id,target
79072,0.26874123402079675
79073,0.21117211700401922
79074,0.11734172515160608
79075,0.0931632878513232
79076,0.20410157494010586
79077,0.3010468442360714
79078,0.4741200521083348
79079,0.1264543266978565
79080,0.6977021064773932
79081,0.09772865240379659
79082,0.0806491245087418
79083,0.2878938199272145
79084,0.292026585697118
79085,0.03497947105283821
79086,0.2711195462741992
79087,0.22192357116480999
79088,0.2966980687902841
79089,0.05921627811612073
79090,0.5251740468463602
79091,0.09783824965330418
79092,0.16269529894389628
79093,0.11051281730646596
79094,0.17346620900801818
79095,0.16411677271036726
79096,0.4374551000867431
79097,0.2761754965484452
79098,0.13312787394347594
79099,0.022286980803681317
79100,0.10125271284674728
79101,0.17683187983065962
79102,0.08485166448411532
79103,0.11718688945037252
79104,0.0867902862635254
79105,0.19952564027143133
79106,0.17753271918542546
79107,0.16935034935830795
79108,0.03419637749959171
79109,0.038041710234799575
79110,0.40506848575338117
79111,0.25927590171358805
79112,0.6811478403880323
79113,0.32714771193353126
79114,0.28891460328017904
79115,0.5241324683521531
79116,0.06483631281269586
79117,0.2476949749493716
79118,0.08729346308394338
79119,0.08312691619553524
79120,0.4064914137102164
79121,0.02585601581745616
79122,0.1551803190971946
79123,0.2312045331668575
79124,0.08160643693092835
79125,0.20479025822633404
79126,0.2717778843370923
79127,0.09326896475816054
79128,0.05844945716713504
79129,0.04321363505818008
79130,0.24358979910300996
79131,0.31078306822497964
79132,0.31856881320913855
79133,0.32721851380498856
79134,0.13267917847670482
79135,0.4005762167298761
79136,0.5400487194590782
79137,0.27130083925713505
79138,0.5969876879183363
79139,0.21552524952112495
79140,0.10148172987746318
79141,0.3290298912270048
79142,0.22978651513436704
79143,0.04446062708069037
79144,0.06312406547079288
79145,0.12435453396601773
79146,0.057187840112507514
79147,0.02947704842486071
79148,0.5406481957043126
79149,0.04760242093551481
79150,0.14965624030821076
79151,0.06174023541085446
79152,0.07704929958118775
79153,0.3144774402401426
79154,0.13999977300968602
79155,0.2669538834293086
79156,0.3189384139111611
79157,0.14944950550533478
79158,0.3751167802245088
79159,0.39944998482033656
79160,0.049614826232968146
79161,0.1982731684966475
79162,0.0461152292916535
79163,0.01726017406290242
79164,0.16381266756085897
79165,0.2626798863453469
79166,0.36184980786522963
79167,0.13822118594446436
79168,0.3144521513804782
79169,0.624648034903295
79170,0.24626123871429073
79171,0.03891470659688862
79172,0.1292103602955607
79173,0.17445739619446454
79174,0.047011261624488376
79175,0.1284351239562661
79176,0.11017930595551774
79177,0.15469736564770165
79178,0.06873854904501343
79179,0.24644398524150687
79180,0.20365016240753875
79181,0.015266612563924262
79182,0.05182698047568734
79183,0.10768346700097808
79184,0.06457991914317689
79185,0.044127759757296096
79186,0.13101921832315722
79187,0.021550930469506464
79188,0.006008539665082635
79189,0.08898998569702633
79190,0.5346933926734126
79191,0.20207650702525184
79192,0.1538978982234926
79193,0.5074450910445545
79194,0.1164384240856972
79195,0.29272383347769704
79196,0.11826154366893861
79197,0.037132223555455424
79198,0.5981376482239603
79199,0.13417129635419045
79200,0.08844483157913544
79201,0.3965567170953831
79202,0.034354770399041994
79203,0.08329618052850275
79204,0.067646725613446
79205,0.14686996649382864
79206,0.21576317283613267
79207,0.1571030576230459
79208,0.08200905922591654
79209,0.03124756803873032
79210,0.2727712004205916
79211,0.3553320341190845
79212,0.2011931071422808
79213,0.5745002482761493
79214,0.023711333063658656
79215,0.05893044083680714
79216,0.3814900793382028
79217,0.25066953575910833
79218,0.1470760639608858
79219,0.2900639030867226
79220,0.04677038965705568
79221,0.17006193901761
79222,0.12732529444891955
79223,0.12907220991146312
79224,0.04731139559281751
79225,0.11121829369400715
79226,0.24228724971073307
79227,0.07678061412740941
79228,0.2615296089077555
79229,0.4529971080106906
79230,0.34200929939516717
79231,0.5660822529253908
79232,0.14711430922168242
79233,0.07134675101901511
79234,0.2635460809983861
79235,0.3740153304996268
79236,0.45977556210204423
79237,0.13342824235792286
79238,0.07703643122800305
79239,0.0831887433137324
79240,0.1276236486936122
79241,0.338461117153223
79242,0.10439304012777717
79243,0.44459125515486553
79244,0.22040847150510284
79245,0.014056208170324491
79246,0.06876148560579526
79247,0.04487778436714507
79248,0.12023564402762858
79249,0.057119644104084925
79250,0.1309726629162286
79251,0.2065393925388224
79252,0.11830766533069864
79253,0.09753763516748788
79254,0.38613331039036436
79255,0.20406632362197463
79256,0.45102624738642105
79257,0.16692155565746022
79258,0.07289385110631616
79259,0.07730207076461504
79260,0.16771059396326518
79261,0.04010571773950057
79262,0.13233509928308437
79263,0.24836166530846107
79264,0.11326328074811583
79265,0.16661330052784862
79266,0.5598809341738655
79267,0.05251065685575715
79268,0.2810124308648084
79269,0.08771301022072069
79270,0.06464725145373328
79271,0.10584738263200631
79272,0.16131733895224926
79273,0.125845044807582
79274,0.09831480417455479
79275,0.11068233255530187
79276,0.3932574638070229
79277,0.372173359559656
79278,0.1077913518045877
79279,0.08071121169870409
79280,0.13354414504211978
79281,0.057929661979521735
79282,0.11996007262356578
79283,0.030605085176819213
79284,0.23373333978438018
79285,0.3884983356543374
79286,0.3329187952805015
79287,0.15056658274788084
79288,0.028737736539445675
79289,0.1630166161774619
79290,0.04138476710775179
79291,0.034704982383565855
79292,0.1431004118620991
79293,0.27371083994969675
79294,0.19641809972120014
79295,0.05700034522648039
79296,0.13441958266717144
79297,0.10310438909006739
79298,0.16924554379450804
79299,0.10050275484603001
79300,0.19209824480663287
79301,0.11103387590045126
79302,0.1764648814917857
79303,0.0641538294693357
79304,0.11747632639817403
79305,0.30368047440324547
79306,0.0866155694407789
79307,0.05347415583806046
79308,0.07783953048403766
79309,0.25592615830762416
79310,0.11646930594491817
79311,0.1638326443872845
79312,0.2643537959596037
79313,0.07008658997506269
79314,0.08384607982210751
79315,0.14920771865603344
79316,0.13448430694538097
79317,0.10030385101751185
79318,0.13661036739077942
79319,0.2716148283374691
79320,0.22178090678288462
79321,0.2691048141729863
79322,0.48206004891636073
79323,0.17649543858872632
79324,0.14681559514034945
79325,0.2201195970330376
79326,0.17236965225954787
79327,0.036152788207301716
79328,0.08075003838329696
79329,0.06677895095104493
79330,0.6629797755970428
79331,0.05876102178135646
79332,0.10123581391010256
79333,0.029205134032359553
79334,0.06880477251547164
79335,0.20432984979295082
79336,0.398627965674663
79337,0.11444868513277227
79338,0.024090678396619176
79339,0.3508794854098631
79340,0.039023098933452544
79341,0.14701364449877607
79342,0.04750019046197243
79343,0.1686303267016957
79344,0.041191399323165685
79345,0.061521518920964594
79346,0.3913705444792235
79347,0.07706358704455683
79348,0.2505391415643552
79349,0.04739760320825525
79350,0.12076658957971934
79351,0.36970972461839924
79352,0.0413725072667484
79353,0.23625259558345102
79354,0.09650113915466632
79355,0.23796897649983648
79356,0.12396147196308739
79357,0.05452616969291034
79358,0.10771692105029657
79359,0.07310587047607509
79360,0.30647949698594196
79361,0.4857557417101447
79362,0.12888471563900009
79363,0.18353222177471454
79364,0.10209210970318348
79365,0.07869809099678773
79366,0.13858836372168346
79367,0.18785276613366186
79368,0.15392059639952932
79369,0.03869783380548501
79370,0.01752946139275761
79371,0.04272067529298208
79372,0.2422110816422168
79373,0.5157648925954715
79374,0.05867530804550435
79375,0.4135211660714646
79376,0.1973994282867061
79377,0.07984630544440992
79378,0.08061446976982754
79379,0.17122221425935555
79380,0.3491207488955629
79381,0.10846771543525299
79382,0.2324990389859978
79383,0.08267291126337761
79384,0.07156102282774736
79385,0.1460364425003736
79386,0.07909130292040749
79387,0.0660228940437943
79388,0.11356944841487351
79389,0.09528505463565912
79390,0.07062462776083928
79391,0.11710491561150888
79392,0.07601729113581743
79393,0.347311347182939
79394,0.16089358625043415
79395,0.1888498015746072
79396,0.2991315762132907
79397,0.1090788348131546
79398,0.14907382603345032
79399,0.1575931321618443
79400,0.21501503639650799
79401,0.23279036988685303
79402,0.05380990702732932
79403,0.33601520231958776
79404,0.10215725468985631
79405,0.12829501377118213
79406,0.13873607480865766
79407,0.1275442545376408
79408,0.18989653538887494
79409,0.06383392876865271
79410,0.43379990601600715
79411,0.21014971290984558
79412,0.06983217491885477
79413,0.07606031435783207
79414,0.19864868267115
79415,0.04634145973086537
79416,0.03558187530227661
79417,0.2297493722636749
79418,0.05274406678940219
79419,0.03744419318837529
79420,0.14196760400853903
79421,0.09658644690176563
79422,0.06760985107456605
79423,0.029230710519747318
79424,0.23636055973880318
79425,0.1609986073361557
79426,0.4640115999656718
79427,0.26675025388359175
79428,0.1327413626030019
79429,0.18669294556407778
79430,0.020917019135686665
79431,0.022998788186675233
79432,0.023394763537435158
79433,0.1466727800123794
79434,0.10382560728878518
79435,0.4407677667057565
79436,0.06365381874797266
79437,0.274975153826702
79438,0.16777071499381035
79439,0.1918448620949949
79440,0.29037296799801776
79441,0.2489175523885645
79442,0.20130074537833006
79443,0.2805325084939242
79444,0.16701178970162162
79445,0.08388384874150097
79446,0.06411979110352459
79447,0.11463328691564822
79448,0.12217266731806278
79449,0.530759818168091
79450,0.10976159941548315
79451,0.5096746221465497
79452,0.09557413186052736
79453,0.4994062874831407
79454,0.14872902530047877
79455,0.05018956646700994
79456,0.1616503472070872
79457,0.056878572623615564
79458,0.04056371436955436
79459,0.7418887744891036
79460,0.2932500804972134
79461,0.033255754750125814
79462,0.12996394997690378
79463,0.33796180273288173
79464,0.08412496151868214
79465,0.3332834568196718
79466,0.10778674653457047
79467,0.5482960267250097
79468,0.22055236434771733
79469,0.03229146766756846
79470,0.11543814825030964
79471,0.17368153059562536
79472,0.06451058988183832
79473,0.2603900405083916
79474,0.19204682201772943
79475,0.024078076969388885
79476,0.08398421942908449
79477,0.17465413633737298
79478,0.040116950413784006
79479,0.08975213024489327
79480,0.08416093554216472
79481,0.04697724643951735
79482,0.23024535495481255
79483,0.039708989226626405
79484,0.12603014594867487
79485,0.5497887235747048
79486,0.09662892352719685
79487,0.020745951594980067
79488,0.308046226112481
79489,0.03652530967511473
79490,0.04354109378157287
79491,0.14356425555806746
79492,0.07041912100592024
79493,0.13712534050051123
79494,0.09780803972685836
79495,0.2545150607455416
79496,0.08446118181302971
79497,0.1766071897372151
79498,0.06488798497534655
79499,0.24882273976963487
79500,0.14143128128536275
79501,0.06662731561659391
79502,0.034148159086346136
79503,0.08065731660029253
79504,0.5088084232804864
79505,0.11414025576312029
79506,0.24229560683414958
79507,0.13354622801839508
79508,0.1605762428129226
79509,0.1697041030570317
79510,0.09333185699192821
79511,0.24967380674112227
79512,0.025186919777877726
79513,0.04492037156324408
79514,0.4069474709799731
79515,0.18521038461835282
79516,0.6299822248803404
79517,0.05756178457277873
79518,0.1309305825387532
79519,0.13336907821845131
79520,0.07240945067391655
79521,0.3137499724390807
79522,0.13960072304790355
79523,0.38528561813639134
79524,0.0246593332624422
79525,0.09859762572040624
79526,0.49990041217352865
79527,0.07189904029676228
79528,0.07443420031645029
79529,0.3187766068765682
79530,0.1667724881081237
79531,0.2406452308663191
79532,0.2250455475708606
79533,0.07508377318009812
79534,0.24738948104194575
79535,0.2621256158749763
79536,0.4051940589478612
79537,0.21176343429761926
79538,0.02793113662764057
79539,0.39574129265629643
79540,0.2417211500144584
79541,0.143011707334021
79542,0.11119062943930536
79543,0.1381398239244002
79544,0.21245669500234615
79545,0.030757581229021214
79546,0.02380007508749465
79547,0.09848646019371791
79548,0.20610640269553188
79549,0.03837285160489202
79550,0.1672666964039452
79551,0.0971153185683024
79552,0.07855753837075938
79553,0.2973686543982411
79554,0.14657905533258597
79555,0.06727931703008036
79556,0.43115992578804724
79557,0.2593727892659316
79558,0.12995178297886728
79559,0.08154906924738278
79560,0.3025593176849576
79561,0.16037881729157116
79562,0.24438400865930018
79563,0.18510450971615744
79564,0.024661833541601907
79565,0.42061318068699854
79566,0.18043866427681202
79567,0.6039588454005916
79568,0.09142753324803658
79569,0.2988344147055259
79570,0.08339121512993818
79571,0.6402343000146459
79572,0.29227905930685893
79573,0.5883073472657697
79574,0.03628021524229504
79575,0.2242877647281791
79576,0.049076718380257164
79577,0.1231177201888781
79578,0.03845985699050003
79579,0.3848561585962379
79580,0.051630081856825945
79581,0.029992149723599006
79582,0.07411038977078091
79583,0.2426201017705118
79584,0.04211646390707615
