id,target
80391,0.11784444482862956
80392,0.2103244882099382
80393,0.4024171214201387
80394,0.11552658660397601
80395,0.06795360021822258
80396,0.035518533410656764
80397,0.039450441088196314
80398,0.14002619704045796
80399,0.08151424651996893
80400,0.1112922184851297
80401,0.11262503552685049
80402,0.2011128568245374
80403,0.04486666558093548
80404,0.06546991310854397
80405,0.14114340070436013
80406,0.11930061160656777
80407,0.3756416546518088
80408,0.09992916073170914
80409,0.45659920313659463
80410,0.037163377215734046
80411,0.22175642343311833
80412,0.2972064551585907
80413,0.06196771102475231
80414,0.4599021835033213
80415,0.1754173705615197
80416,0.07362573403843727
80417,0.25164628266111505
80418,0.06555073161139575
80419,0.07052668679451729
80420,0.12165797757892403
80421,0.11899880121441445
80422,0.6868916880770736
80423,0.4743475132302861
80424,0.14169049923299423
80425,0.21616103010079465
80426,0.22015187712038847
80427,0.059124412306040444
80428,0.16108315306793883
80429,0.2780070584740115
80430,0.05980913628153746
80431,0.17239842378857928
80432,0.25723843208561836
80433,0.3519243523599091
80434,0.11970691154920275
80435,0.12632232159322782
80436,0.056641623419960416
80437,0.12582654129067156
80438,0.3396614331183232
80439,0.18465324181455736
80440,0.15967600187240222
80441,0.05437771162284431
80442,0.05361706474090363
80443,0.298476663209068
80444,0.25454035212409576
80445,0.09249423140332647
80446,0.14658668332182134
80447,0.38723385579271985
80448,0.1388162066929091
80449,0.07077303794483994
80450,0.26644452911537136
80451,0.050670142623947374
80452,0.1520123162727249
80453,0.0794211037204422
80454,0.20976725351749928
80455,0.19432615092936878
80456,0.6057966850743015
80457,0.27284010924479574
80458,0.09058489235129497
80459,0.11566139382472251
80460,0.13812045585759158
80461,0.4656738772031165
80462,0.015304273642412441
80463,0.03581800499062633
80464,0.08499337693699298
80465,0.12799765241607577
80466,0.11321893508649677
80467,0.16450748075996166
80468,0.03632817888216255
80469,0.2283495549155544
80470,0.13363946328117363
80471,0.04992177096837805
80472,0.07435237017254653
80473,0.20786297017492142
80474,0.23664945012381605
80475,0.30010585755602504
80476,0.2892613212053927
80477,0.052313761069540464
80478,0.056305865053519505
80479,0.16306447574684102
80480,0.3848439702156041
80481,0.12306566881887006
80482,0.21508153696553794
80483,0.023392730583610875
80484,0.165002348818639
80485,0.13540488085109303
80486,0.1658278188736201
80487,0.03944137538566357
80488,0.32884868124349886
80489,0.22173599882961634
80490,0.13489274999709075
80491,0.12556147189252004
80492,0.14896315857776257
80493,0.220275457637315
80494,0.1372567225580622
80495,0.11949847591250337
80496,0.07462600831260913
80497,0.22795966361424325
80498,0.3475065009215472
80499,0.4771190371089704
80500,0.10046217503749542
80501,0.07048898797026958
80502,0.19850805896439103
80503,0.12700839648233728
80504,0.11371648442331406
80505,0.04078764602949716
80506,0.15189720694920006
80507,0.16684770382038003
80508,0.26117519608609796
80509,0.2831870297003178
80510,0.20109732600395577
80511,0.3008040100573195
80512,0.2606116634298235
80513,0.3540645052922925
80514,0.21741429634728968
80515,0.08980237661273181
80516,0.451310931727001
80517,0.19768906953111562
80518,0.27065739866944166
80519,0.09113318240318041
80520,0.6173937531630568
80521,0.11215071586787484
80522,0.01853782791901765
80523,0.12481362532023202
80524,0.16837530840028003
80525,0.22320554292019407
80526,0.1411159007366253
80527,0.05545979301639353
80528,0.14760555357071933
80529,0.12010664824178746
80530,0.3993160176915401
80531,0.2917331529018896
80532,0.429549785736106
80533,0.35885778295752585
80534,0.4253088420156361
80535,0.44802761940462776
80536,0.5037856610878974
80537,0.054904070380295864
80538,0.12121429920074885
80539,0.3172030114830704
80540,0.06227878472892276
80541,0.20090186214590852
80542,0.1696066507717712
80543,0.15997523574766442
80544,0.07138018369935807
80545,0.09472219112631255
80546,0.18025465554126407
80547,0.06491053913239012
80548,0.18523575278964113
80549,0.48728110913254996
80550,0.10358670595348028
80551,0.10918371791784089
80552,0.2671230119158541
80553,0.4990717032073187
80554,0.6178038927528157
80555,0.18211022534450877
80556,0.1274175514743145
80557,0.40127120414792955
80558,0.08725460966104721
80559,0.16228150123754964
80560,0.11486360831750896
80561,0.15453412130664815
80562,0.029450312082430707
80563,0.0559398925555884
80564,0.29155452521825803
80565,0.2245859109065596
80566,0.055375363045523464
80567,0.19408821773757545
80568,0.12807093055548419
80569,0.2744160601538346
80570,0.369995003639547
80571,0.3096379091615511
80572,0.2826307231170277
80573,0.07717626740447975
80574,0.12287100067302696
80575,0.5459575878878151
80576,0.20864647278568021
80577,0.042931712457916944
80578,0.056077527683198
80579,0.31942736577418257
80580,0.18265810436758464
80581,0.09289897183363259
80582,0.07535711740611019
80583,0.055204718030644584
80584,0.09115647964984834
80585,0.11305546943193
80586,0.20951004119361868
80587,0.32493405160110367
80588,0.31192700849443145
80589,0.05172247896358165
80590,0.43841916321612096
80591,0.10518823779126542
80592,0.12880467425934614
80593,0.04314066496417767
80594,0.3001691289727024
80595,0.21239509003905177
80596,0.07315285645077514
80597,0.3324233833033758
80598,0.175371142094812
80599,0.10484288601585111
80600,0.34174655168518075
80601,0.2057557235370533
80602,0.1493113738270998
80603,0.20458655968057027
80604,0.023079315443777806
80605,0.08566650641556753
80606,0.06605069356847748
80607,0.41150338760088045
80608,0.27030619656141774
80609,0.16754842530841885
80610,0.4469425727648335
80611,0.5408884730873514
80612,0.11029182075529217
80613,0.06827537104745053
80614,0.14206095756286008
80615,0.06007945024899115
80616,0.10034836814832884
80617,0.05899014328034268
80618,0.16974607927745775
80619,0.1936128242134572
80620,0.2611566302868872
80621,0.11283930980261445
80622,0.3680910755031175
80623,0.24488875348887365
80624,0.09850530251900813
80625,0.038197753060376816
80626,0.22300790431454567
80627,0.40857611357217866
80628,0.4062368162030089
80629,0.042757926627992285
80630,0.0376588397346944
80631,0.24798514739582506
80632,0.1267550363368497
80633,0.11133913809357221
80634,0.15916447224715558
80635,0.05203887422108662
80636,0.11766534594228825
80637,0.15491996486454432
80638,0.3478592167578864
80639,0.11083847397503686
80640,0.14819244048085112
80641,0.6551231712331779
80642,0.24807196946816845
80643,0.5080560190122883
80644,0.29658937039606253
80645,0.1119837405976998
80646,0.15987141675970207
80647,0.36021857583952266
80648,0.16854044686006184
80649,0.1221259523287504
80650,0.247859231745731
80651,0.15118413066076705
80652,0.07229234776877631
80653,0.09349935329825748
80654,0.08549594370361012
80655,0.250808466535635
80656,0.3173178038000858
80657,0.03570493891943096
80658,0.04913825578108754
80659,0.16031386386132165
80660,0.045639631966048796
80661,0.06948753890594905
80662,0.08854121890974047
80663,0.289493803697097
80664,0.30027892160780895
80665,0.16359827536145477
80666,0.0845399484570305
80667,0.15784453374151514
80668,0.08166382382943412
80669,0.16340053802660934
80670,0.051015290804911254
80671,0.3047917105593047
80672,0.17128185213865774
80673,0.05019370318527232
80674,0.11148273900695176
80675,0.08405794915923756
80676,0.054845643962470735
80677,0.13424062581478177
80678,0.08961859915547282
80679,0.06949950276397794
80680,0.23069557737656843
80681,0.12895036658743697
80682,0.30244716016887707
80683,0.11144327270102325
80684,0.20822123142806162
80685,0.10790933299836698
80686,0.19568601578200367
80687,0.06422495444169518
80688,0.2574696970223377
80689,0.2301142400093222
80690,0.17660869398564918
80691,0.1105813132878205
80692,0.4135937680466691
80693,0.1096217231927573
80694,0.22696740921283273
80695,0.055667604944772006
80696,0.594809620536133
80697,0.16100584668948092
80698,0.18742627215290317
80699,0.3374184877875863
80700,0.11822082657934777
80701,0.18408965310599898
80702,0.23139624810550935
80703,0.12274797273292366
80704,0.37466982044047686
80705,0.10283884962561501
80706,0.13855767212405304
80707,0.20406799642575726
80708,0.5087423583194624
80709,0.4630242010227768
80710,0.13968933318438367
80711,0.05409713297143753
80712,0.25827372430980683
80713,0.03731318243928329
80714,0.4120066640733867
80715,0.20572512274766522
80716,0.09359497487779099
80717,0.05494584411416374
80718,0.26772558952533554
80719,0.40962123649727233
80720,0.33900689086277647
80721,0.28457255025912814
80722,0.149753308746519
80723,0.048739110446027085
80724,0.048782086927111515
80725,0.2846247006450761
80726,0.2115348509744587
80727,0.028631694737451165
80728,0.3441642191257082
80729,0.6373896754334006
80730,0.21566873897634053
80731,0.34722885028251915
80732,0.16565071373505397
80733,0.2772248864480115
80734,0.1855032317558505
80735,0.07694274721916668
80736,0.3979427231587175
80737,0.0769406093255097
80738,0.090106451443195
80739,0.16168428131743948
80740,0.25287157459217435
80741,0.12031832830550737
80742,0.19322477202564167
80743,0.2715733801585884
80744,0.0790032025269276
80745,0.35970988553164
80746,0.18951584658003526
80747,0.5111657002683528
80748,0.20511437414290626
80749,0.2032366278348662
80750,0.2781052441200595
80751,0.5079358018086433
80752,0.13745444144628827
80753,0.07132387588589244
80754,0.07647916552251942
80755,0.07035025172927677
80756,0.2392000706459059
80757,0.13897219681664064
80758,0.17882040686526182
80759,0.21206466390269751
80760,0.211030397304115
80761,0.10428666846862347
80762,0.20251816291691677
80763,0.14905906125281038
80764,0.11197725365172471
80765,0.21467166642305763
80766,0.10980287165794053
80767,0.30724549692280917
80768,0.17365685995294955
80769,0.04619563123226028
80770,0.20158325089033008
80771,0.42072427857697847
80772,0.40521695197310315
80773,0.14304782723722317
80774,0.058746220862302787
80775,0.17733051651061202
80776,0.23010737427627218
80777,0.4561198719988603
80778,0.20116085573506706
80779,0.08647025484580739
80780,0.09158784943789107
80781,0.15008704155697045
80782,0.19671964657808266
80783,0.13550366175576414
80784,0.3594724026657538
80785,0.07823737193497346
80786,0.0626942971312648
80787,0.01535304632329909
80788,0.0808457707178396
80789,0.02007366147200061
80790,0.3328337985933987
80791,0.20659849170980285
80792,0.24342794336846302
80793,0.25047328756544146
80794,0.23620428464755822
80795,0.36492338653859874
80796,0.3912761565971363
80797,0.31479904724925084
80798,0.04941669982793505
80799,0.18768929834485074
80800,0.006788612189884134
80801,0.0553572558659864
80802,0.32694645210564266
80803,0.3063911688023866
80804,0.38070471512541776
80805,0.035754875995145395
80806,0.11515160920717915
80807,0.1477084695540937
80808,0.18512206132755823
80809,0.2166205637250399
80810,0.25688681164475785
80811,0.10329191185093378
80812,0.1276993822087641
80813,0.03783078384564646
80814,0.40035392560405697
80815,0.08697343785180744
80816,0.2913235720135491
80817,0.10456778114141589
80818,0.346086640060685
80819,0.058798308078130454
80820,0.3133157464133433
80821,0.29589137847358365
80822,0.0604635705249557
80823,0.228955161297717
80824,0.19442486036825363
80825,0.24293135599347193
80826,0.12833430649239375
80827,0.15274303010286877
80828,0.16882034176199648
80829,0.3267227614043648
80830,0.13678672631794117
80831,0.17144891278654945
80832,0.13993140155471842
80833,0.15821247981614045
80834,0.20253592623819328
80835,0.04588114951367991
80836,0.07192193668164965
80837,0.17292566627989966
80838,0.5193683420631113
80839,0.24266673542782274
80840,0.30079972608548244
80841,0.04151843767065058
80842,0.0881453588837505
80843,0.12483419824047434
80844,0.08509038830258948
80845,0.34988202404562757
80846,0.07456581400516331
80847,0.2842553308792639
80848,0.20570276965889278
80849,0.048838455437466656
80850,0.29925035658329796
80851,0.13751019571590153
80852,0.31199029648456117
80853,0.02895765609808929
80854,0.059381967533762695
80855,0.3758511007453432
80856,0.1698924928235881
80857,0.18342143261205382
80858,0.45650255506736603
80859,0.11720732437978551
80860,0.0469809156299153
80861,0.2065969474197327
80862,0.0621682458407799
80863,0.18436820030812479
80864,0.11020235869445634
80865,0.06126902144033614
80866,0.0943739823448059
80867,0.2532074669036221
80868,0.04287912767807272
80869,0.18137011850007706
80870,0.15221611963175083
80871,0.23780037185076225
80872,0.10601934064488555
80873,0.17836798241926133
80874,0.3047198389364361
80875,0.0828452806345294
80876,0.0533947199613594
80877,0.26077722275381726
80878,0.33789986798371013
80879,0.1188059477802255
80880,0.27112026767103387
80881,0.12345745119682024
80882,0.16542999169154823
80883,0.0527076174131321
80884,0.13851897708680053
80885,0.0628044419376364
80886,0.07414697430217891
80887,0.18558740660431597
80888,0.10221055852985929
80889,0.04288936971608079
80890,0.20780739100302653
80891,0.14801440013245595
80892,0.0941688201723599
80893,0.26389811299509663
80894,0.29577064467027125
80895,0.22774868573386658
80896,0.1899168454800908
80897,0.2456679399653732
80898,0.0697115124612897
80899,0.3703117388865458
80900,0.4280707182937433
80901,0.03606647945127426
80902,0.479869570224112
80903,0.09077340257627661
80904,0.19014484174675444
80905,0.09698395636451528
80906,0.24948315684007938
