id,target
82443,0.1778493054343355
82444,0.10501831462114843
82445,0.04610899674932634
82446,0.12354422008266591
82447,0.08492104619525469
82448,0.07547467015142566
82449,0.09922646541546394
82450,0.06973158576602519
82451,0.06834569866360303
82452,0.03225123008054232
82453,0.20860972298369104
82454,0.0544404381169265
82455,0.32341155813489314
82456,0.3206892127207165
82457,0.6230760566338444
82458,0.09970581488498353
82459,0.1101977656556966
82460,0.15759564548746724
82461,0.19138589897319283
82462,0.07629570473883172
82463,0.4357547047080517
82464,0.34107868808737385
82465,0.28400435432038323
82466,0.11226664731342885
82467,0.1174734612338394
82468,0.49643542971255705
82469,0.1335398757412432
82470,0.170276192072174
82471,0.0700492319900725
82472,0.5187737605575853
82473,0.09708500400785357
82474,0.06697073881090061
82475,0.10623740750512314
82476,0.08610667007837076
82477,0.10754197458454938
82478,0.017172813427650795
82479,0.08149244306794592
82480,0.19549309105336904
82481,0.031252357542137774
82482,0.09974888386044413
82483,0.06025105879372338
82484,0.08846074901674433
82485,0.06631742032934153
82486,0.06650803062583563
82487,0.1577670382086753
82488,0.3927464536101815
82489,0.08793540487467495
82490,0.44790738569771044
82491,0.250677478455636
82492,0.19077920958585862
82493,0.14233449684044866
82494,0.2493899015008663
82495,0.11355316481500517
82496,0.26491929356796945
82497,0.09287455991203271
82498,0.2945588007743224
82499,0.16524416981321846
82500,0.20520894349052263
82501,0.13551857005110177
82502,0.07245133999260694
82503,0.45365091330283236
82504,0.15352356003710518
82505,0.3094196890908977
82506,0.031050771803037034
82507,0.25441216418717694
82508,0.0572517812892188
82509,0.13462391572537397
82510,0.09914785486117626
82511,0.027975300646342897
82512,0.11689568817797819
82513,0.29365459865765753
82514,0.2042614801871948
82515,0.09186803968875487
82516,0.31264610432474366
82517,0.16051947054696442
82518,0.239343758183805
82519,0.04574784346724279
82520,0.02799028934009741
82521,0.06454466763529011
82522,0.19435847049761998
82523,0.1345252701909616
82524,0.20566071005774667
82525,0.2146305061576578
82526,0.0637111262838016
82527,0.21650650405780378
82528,0.022884861828808525
82529,0.21442695513861598
82530,0.1210646246695189
82531,0.08216246601763917
82532,0.17335623243205545
82533,0.366633075766527
82534,0.14199987420059565
82535,0.12952747046857865
82536,0.07677296169653422
82537,0.23010221995326738
82538,0.057678296435986355
82539,0.08641290327628771
82540,0.10428369827038747
82541,0.03738346320387702
82542,0.1984500961091539
82543,0.10686207802130847
82544,0.0891952545859329
82545,0.02954344878955819
82546,0.3314744021045754
82547,0.1546184805456834
82548,0.23780741634848124
82549,0.2961728349536504
82550,0.14233718962692443
82551,0.23289578432419528
82552,0.1368206462162017
82553,0.08599763453036806
82554,0.36862987074475384
82555,0.06105545593060348
82556,0.14977657541545952
82557,0.30373851915830435
82558,0.06701534747278867
82559,0.12400349009705605
82560,0.04461674535623193
82561,0.06586101937531477
82562,0.11436437977377271
82563,0.1678018116024543
82564,0.39735203886392084
82565,0.07317270344303278
82566,0.1537204508869641
82567,0.2556815960548809
82568,0.07929994654888378
82569,0.3726042634093028
82570,0.17876210136041976
82571,0.279561896996306
82572,0.10782178984338793
82573,0.06654198571902399
82574,0.2484884303673068
82575,0.1363842849181516
82576,0.14747298205833212
82577,0.06451209562746651
82578,0.21660790596667817
82579,0.293237764554599
82580,0.07760789115154106
82581,0.30824216307436597
82582,0.10382550057713166
82583,0.034426292216516156
82584,0.07838990778843302
82585,0.0948035933995781
82586,0.1357922506553603
82587,0.29974954337333487
82588,0.06812088504936858
82589,0.09732816478022063
82590,0.1655273071335196
82591,0.1793448323129005
82592,0.03745109117126279
82593,0.22092555568904587
82594,0.44106519924339255
82595,0.13747451300761857
82596,0.15395620459204915
82597,0.14558602904296628
82598,0.21272240778836077
82599,0.23851788513742989
82600,0.519098240172795
82601,0.05000375960903309
82602,0.47788805033473575
82603,0.07207097362843974
82604,0.09533015743588545
82605,0.10993043277292906
82606,0.37703464791337227
82607,0.32011990504965127
82608,0.2594368538120355
82609,0.3346144791261855
82610,0.4379151585553611
82611,0.11876020487460175
82612,0.1586645876666696
82613,0.04357515389442381
82614,0.14747047702777283
82615,0.25248130417680326
82616,0.0980728642203337
82617,0.11816174083219391
82618,0.3135202082618624
82619,0.13607346640745818
82620,0.20664126923201756
82621,0.12762853429303234
82622,0.19263965743668332
82623,0.31318215504313174
82624,0.08841250206378773
82625,0.12335822039013933
82626,0.19555723401931815
82627,0.1038883267049288
82628,0.03826356886952765
82629,0.0569000777757554
82630,0.22779514886393945
82631,0.1868863275040947
82632,0.36746321887156763
82633,0.04417109865213617
82634,0.1653858607344758
82635,0.057071038685536826
82636,0.10666209831426231
82637,0.04856028434751185
82638,0.06365074666566689
82639,0.10847361685178131
82640,0.12283306860923345
82641,0.14424802492096897
82642,0.09999922860557496
82643,0.0696159103211454
82644,0.03636950937578219
82645,0.12580708084030595
82646,0.16761727249879182
82647,0.3172164959326606
82648,0.1903808759537916
82649,0.17259984987405233
82650,0.04994568855361002
82651,0.2618811353818414
82652,0.16383086232908006
82653,0.13457351510313925
82654,0.20780784530442675
82655,0.20173108910235796
82656,0.3218094192622992
82657,0.2236840606999494
82658,0.543885141724896
82659,0.2281830374646519
82660,0.16482456770762652
82661,0.20313093346258418
82662,0.12518262729861065
82663,0.3864012518899035
82664,0.28739443476205556
82665,0.27660980458193285
82666,0.07030274547937684
82667,0.18179814768882155
82668,0.413828891830161
82669,0.10684048993567388
82670,0.036932597904124446
82671,0.15938937170954007
82672,0.12811515587849298
82673,0.10810987194236683
82674,0.255579740149665
82675,0.13973244879953095
82676,0.0895428803656409
82677,0.07574675420042332
82678,0.170804376853061
82679,0.07648421109944137
82680,0.10226189197971389
82681,0.22030943761186217
82682,0.07300124662716682
82683,0.35807410246012694
82684,0.25172127273161565
82685,0.04466874204849091
82686,0.03204204869069486
82687,0.12016413242132094
82688,0.20558077301325667
82689,0.200166106928076
82690,0.10410438254272006
82691,0.1488807589688819
82692,0.06634357267331226
82693,0.14316250178289122
82694,0.10363909727491284
82695,0.2945222399133101
82696,0.37258741148345514
82697,0.02824545276049467
82698,0.11439852034565942
82699,0.07559019412586776
82700,0.06818501051912268
82701,0.0788726720154871
82702,0.07414021864495872
82703,0.07335708364458525
82704,0.053113537176744136
82705,0.16865272589270447
82706,0.21292590227572947
82707,0.26259580640059266
82708,0.5149372354208018
82709,0.10523671934145468
82710,0.11601885337932091
82711,0.24961788320803294
82712,0.11636619891468578
82713,0.11559772341702614
82714,0.26153392800893877
82715,0.3200534775470988
82716,0.027547080874940042
82717,0.08662111449361545
82718,0.09468624570452061
82719,0.04512667914508018
82720,0.38902514090823775
82721,0.2541483147709879
82722,0.28462531561157123
82723,0.4550249289433124
82724,0.1589841951926117
82725,0.10808275262444483
82726,0.274351529933592
82727,0.20936867463940984
82728,0.03564005748906983
82729,0.16652238313470277
82730,0.07273930717934769
82731,0.14987127822086935
82732,0.1430728338818073
82733,0.25895775318535935
82734,0.09478857687701527
82735,0.1983036324190664
82736,0.2848136132471813
82737,0.27113743156474424
82738,0.06496703494438516
82739,0.0727709915779918
82740,0.138744294972997
82741,0.029597902845834006
82742,0.1122096524514087
82743,0.2055672252667325
82744,0.05841896484487038
82745,0.22997466863296714
82746,0.33622532676474887
82747,0.280042597790547
82748,0.06770296502843716
82749,0.13769336923750883
82750,0.3022269977097567
82751,0.14383748049916967
82752,0.06794962913263076
82753,0.08391770126314445
82754,0.133683952541133
82755,0.5440354441205064
82756,0.09768913025474604
82757,0.1940461732831171
82758,0.7337731903678463
82759,0.279560996548275
82760,0.17505231779162445
82761,0.1254793634385808
82762,0.30302387485135035
82763,0.21393501283026903
82764,0.18911789622708677
82765,0.10917087663104781
82766,0.025564440969200346
82767,0.2641602270440435
82768,0.4498029472846501
82769,0.10509732195820372
82770,0.06764432883667336
82771,0.33986041885968893
82772,0.08434869364879329
82773,0.06095901613916451
82774,0.11713146187757595
82775,0.12086992504117998
82776,0.08663480961727107
82777,0.14229734851443937
82778,0.0853903932372444
82779,0.15579792662109224
82780,0.2597715118842853
82781,0.14155405681711333
82782,0.25199985337658076
82783,0.07299542354737242
82784,0.06584658624886748
82785,0.2211458204006226
82786,0.04297652834394794
82787,0.4978330567904382
82788,0.16870452371634698
82789,0.12690660179520563
82790,0.06654386208304215
82791,0.05290599965774278
82792,0.1900774253677209
82793,0.199059046619019
82794,0.15024340195308888
82795,0.20840261018475167
82796,0.31671429850413796
82797,0.37824773172924014
82798,0.19450046820553257
82799,0.1592708427432493
82800,0.06952279827987513
82801,0.09364482473547518
82802,0.03510525435793881
82803,0.13268665132498625
82804,0.10739739449901752
82805,0.23636401332040868
82806,0.26534914552196787
82807,0.1361188666722567
82808,0.10510195937579925
82809,0.07557174896215917
82810,0.6023481741237129
82811,0.20023971116120487
82812,0.07409529926861345
82813,0.13708632143012495
82814,0.17595029226224737
82815,0.4141315737889697
82816,0.21521642575891378
82817,0.19143604441754555
82818,0.29002738380793663
82819,0.02146984660502242
82820,0.22020995726677378
82821,0.14199305659875505
82822,0.12791891271612718
82823,0.19177920494545792
82824,0.20408197125911307
82825,0.14146780463037695
82826,0.11581095482506548
82827,0.05320532805311633
82828,0.08041902328313759
82829,0.49732213978508777
82830,0.1459303375507205
82831,0.062444769384490416
82832,0.032500445356988754
82833,0.1876535051111547
82834,0.11827492958191499
82835,0.2886761641122949
82836,0.08228139655738843
82837,0.16002875330864633
82838,0.1488412284040013
82839,0.10574010336941156
82840,0.11430377114320384
82841,0.26598261973816495
82842,0.16227535451965028
82843,0.18482892933616205
82844,0.1557271371615087
82845,0.10569223963480234
82846,0.30845674072288404
82847,0.17929848388733885
82848,0.3397351855186329
82849,0.14449342142737884
82850,0.004707100902336555
82851,0.25620009748049655
82852,0.1611363428073295
82853,0.3839017181067688
82854,0.05625154299123418
82855,0.14863854916661087
82856,0.08179812758918537
82857,0.3617890704402464
82858,0.13652685737617837
82859,0.055459503819346875
82860,0.11354212909200927
82861,0.12124240474206477
82862,0.24397718873647214
82863,0.32895458884485596
82864,0.0611473608702407
82865,0.21001664622774419
82866,0.3147945065707474
82867,0.1590364110408932
82868,0.10424768247829552
82869,0.15368352255001844
82870,0.344391529633269
82871,0.09561848383559286
82872,0.11248155529549218
82873,0.32354633688052753
82874,0.3282331296955515
82875,0.19167056179510147
82876,0.05814968724644008
82877,0.652290546001395
82878,0.13585531553019278
82879,0.08118252118260483
82880,0.08500525575465882
82881,0.08831248946739148
82882,0.21386778898438613
82883,0.08457749372626372
82884,0.15074139989586463
82885,0.04231726739237801
82886,0.24537087496882695
82887,0.10130260347131237
82888,0.04925060993917429
82889,0.08740935308435611
82890,0.13816686424754282
82891,0.07846231321821989
82892,0.09933308029947725
82893,0.320551330031504
82894,0.04833385858788053
82895,0.2697146331458616
82896,0.2246912029330216
82897,0.6112054643535877
82898,0.20983267113119325
82899,0.18162895593649162
82900,0.06102319222554654
82901,0.15639029494610365
82902,0.06842234352975397
82903,0.09348708699683192
82904,0.3667306691908678
82905,0.09971603400102765
82906,0.07040562657922658
82907,0.18257209061859594
82908,0.14205696157313547
82909,0.6535509418718104
82910,0.15090512623493527
82911,0.1965422132311212
82912,0.2864936093498284
82913,0.03222181994727204
82914,0.1475074877440163
82915,0.11924307619541676
82916,0.08993641998226176
82917,0.6683188049993931
82918,0.4959654293533105
82919,0.20290791881815057
82920,0.08073914377683242
82921,0.0806052846208633
82922,0.026546670169492713
82923,0.25461239302941935
82924,0.14463526743423952
82925,0.05001700971183464
82926,0.1255886757755246
82927,0.3922155841100583
82928,0.22156066977546776
82929,0.27441903364869813
82930,0.21935146971995992
82931,0.24322586017677805
82932,0.4448277064275602
82933,0.4474874233621689
82934,0.12455250398844635
82935,0.24560958318162648
82936,0.24226864288220254
82937,0.1383012422935643
82938,0.2636845737726921
82939,0.07330609577472819
82940,0.0863836719450034
82941,0.2062684733614838
82942,0.13095350685587417
82943,0.22958117065594055
82944,0.10622911587324993
82945,0.09856239454562676
82946,0.11660796504033753
82947,0.11132625343808737
82948,0.2123499183939814
82949,0.06759611826869052
82950,0.25871389219736246
82951,0.31073173876182264
82952,0.10540697012904252
82953,0.060518579371086186
82954,0.10051097403897344
82955,0.07326285732245676
82956,0.1915367430724144
82957,0.7341831716744851
82958,0.11623484132548363
