id,target
77416,0.11264132703864972
77417,0.04784523047268923
77418,0.08470641666623102
77419,0.12916999865018808
77420,0.12140813657699229
77421,0.042617584733236846
77422,0.14530042373811758
77423,0.3031519187634206
77424,0.32641232331149994
77425,0.31850771390608834
77426,0.18565518405911957
77427,0.4235104109679703
77428,0.0804153506336584
77429,0.14627254637102285
77430,0.6603837966345119
77431,0.30294474025096596
77432,0.02146598602920535
77433,0.07544279792507899
77434,0.031155575405122066
77435,0.08380445616782603
77436,0.026010577752377955
77437,0.14943810595925044
77438,0.39081796414795883
77439,0.032574142737413624
77440,0.12887493039833547
77441,0.44371363370284755
77442,0.17210360371361513
77443,0.37511459551015786
77444,0.15009621081747618
77445,0.2843831594091092
77446,0.07389127758973764
77447,0.11119254877531531
77448,0.06390716534492187
77449,0.41222237402316037
77450,0.11133574160795971
77451,0.16050582401565514
77452,0.1795878979876131
77453,0.14049627975352005
77454,0.2501503508142505
77455,0.11235971725583806
77456,0.10253958686838757
77457,0.03438830874147226
77458,0.029128228793410014
77459,0.22950002807219888
77460,0.03089607354301279
77461,0.55561679303159
77462,0.18873401004392393
77463,0.14209474619764004
77464,0.15309675980943926
77465,0.1938606972350888
77466,0.041240532651457794
77467,0.16754566079617458
77468,0.3153334121811485
77469,0.06486419175780435
77470,0.050107806662948895
77471,0.3397735030583607
77472,0.2443679342988027
77473,0.05394810875344762
77474,0.32975001423746303
77475,0.04190514479645431
77476,0.20678192247951202
77477,0.14146740879568118
77478,0.48967312754833775
77479,0.18212078895925624
77480,0.09830144896488663
77481,0.25766846071522587
77482,0.11248113589097831
77483,0.13781114369604877
77484,0.21011959048794784
77485,0.14777238092476525
77486,0.5344555943038025
77487,0.15238027703752036
77488,0.11520456193455442
77489,0.017547196114472807
77490,0.109864528577349
77491,0.3322244807252434
77492,0.13803733857366343
77493,0.24362379731472716
77494,0.1083542549289975
77495,0.24209184075300552
77496,0.09582687298678298
77497,0.17317346269436926
77498,0.26165665485902206
77499,0.36353227268490224
77500,0.19426369620679554
77501,0.1358667081631811
77502,0.16207062208652614
77503,0.23897695415282572
77504,0.25948295494077184
77505,0.057504186760718806
77506,0.2974953069254304
77507,0.15439225018416913
77508,0.4214306878209385
77509,0.06867102875326983
77510,0.15709877841340456
77511,0.15834970484336316
77512,0.3335044437840128
77513,0.647249329957376
77514,0.07318419614190882
77515,0.05096681122297674
77516,0.03092934474555555
77517,0.11573143015013675
77518,0.039089304870748263
77519,0.11087566182043074
77520,0.22842262447969058
77521,0.3539910342173215
77522,0.1291219389686067
77523,0.09269472479668255
77524,0.14161538208224558
77525,0.03839024475104854
77526,0.41444197995830445
77527,0.6138788175864808
77528,0.3139194742265044
77529,0.1589788684969361
77530,0.1041006902130348
77531,0.1896730803075847
77532,0.210729071623513
77533,0.2094797978367322
77534,0.05265216365668724
77535,0.345350333869472
77536,0.06838030118993267
77537,0.22400031584280794
77538,0.07752422775942275
77539,0.1537956457478247
77540,0.10613977504805258
77541,0.21795126730132922
77542,0.13372037734357495
77543,0.06265339887514942
77544,0.30813668622355994
77545,0.12038167413623176
77546,0.10350454739961086
77547,0.263565739961092
77548,0.029322060550334306
77549,0.37548362887573944
77550,0.386257032978355
77551,0.6165835295867111
77552,0.12405174075859779
77553,0.07469458487776376
77554,0.13329742584753548
77555,0.047418143837423155
77556,0.05723848024329337
77557,0.23563946842530423
77558,0.2040386262146519
77559,0.4929813699696854
77560,0.5582717357317489
77561,0.11642243415512989
77562,0.09921280672264425
77563,0.1158981196945525
77564,0.029849919364571945
77565,0.08855682774386266
77566,0.12249205054210517
77567,0.1391622598232788
77568,0.2644234554204
77569,0.1646727781290147
77570,0.040047723370007664
77571,0.1706334378697905
77572,0.013584816166731949
77573,0.10391763267187644
77574,0.03230805207770064
77575,0.08076124564131161
77576,0.059228525623618467
77577,0.38068613923701927
77578,0.047488562010918486
77579,0.05122459229591397
77580,0.2346241946403249
77581,0.05842593637033026
77582,0.523216090261038
77583,0.19191933685909449
77584,0.29559744353244444
77585,0.14784250002058869
77586,0.016274417898391628
77587,0.1973778549800804
77588,0.03979287567982936
77589,0.1565264905149743
77590,0.06055920635254318
77591,0.1012763646154779
77592,0.14684763802793455
77593,0.5852159021199714
77594,0.1555786485192997
77595,0.023379403564475456
77596,0.11584486985532547
77597,0.3331706919744209
77598,0.5026856641740929
77599,0.22424880867076483
77600,0.046134308842793965
77601,0.031024879398993167
77602,0.1955245294879197
77603,0.152955640405233
77604,0.017466989622084372
77605,0.12590336131863702
77606,0.0557265835933815
77607,0.0582516516292693
77608,0.02939909757433648
77609,0.03831931837426582
77610,0.23859462369636328
77611,0.19157096069388987
77612,0.22180987337637587
77613,0.06645775657585558
77614,0.1321501889567225
77615,0.48214175791763225
77616,0.171327412512403
77617,0.0883554566705487
77618,0.2991740219938349
77619,0.1386538477274425
77620,0.10634425152191172
77621,0.22184997830564934
77622,0.1211186128612924
77623,0.04745808636141154
77624,0.2374869218326736
77625,0.04988383361272073
77626,0.13453714971707414
77627,0.5359462752694039
77628,0.08503666610895468
77629,0.5155039559097202
77630,0.2037229805000564
77631,0.03248967057579339
77632,0.13703765397729786
77633,0.052997067735975435
77634,0.24938008596090577
77635,0.26052497054621293
77636,0.44673235783009085
77637,0.40136928590199905
77638,0.24493811562028053
77639,0.16138685343512219
77640,0.07414787517000278
77641,0.11159676125871318
77642,0.1124919437462573
77643,0.11795081748597176
77644,0.4594426407368783
77645,0.1262653707314905
77646,0.36293834617251663
77647,0.022598728810795735
77648,0.13890895392594604
77649,0.19165089889413847
77650,0.5248673691593048
77651,0.48814943121988474
77652,0.23465100449426252
77653,0.15188680632820248
77654,0.17710734010967175
77655,0.09815820923755326
77656,0.047218354976745446
77657,0.17000983081300533
77658,0.08011898665099665
77659,0.4367488745303768
77660,0.6079361560320117
77661,0.05260384311926647
77662,0.07128564317957996
77663,0.19661912358338024
77664,0.2667041119411668
77665,0.22042978549700287
77666,0.1761681901332182
77667,0.050375157528926684
77668,0.2804989553106909
77669,0.023422997702579045
77670,0.09094653176113018
77671,0.07575510792893429
77672,0.27374922583670275
77673,0.02389245601635821
77674,0.047075758884291184
77675,0.21242512779660427
77676,0.09670729260906855
77677,0.1534713717067398
77678,0.06331791151444811
77679,0.15862362486423395
77680,0.11034012870311409
77681,0.5092072181503895
77682,0.06661675356056644
77683,0.09136168211029504
77684,0.4041362206448118
77685,0.2911791360421429
77686,0.4478914894397943
77687,0.10081101072516344
77688,0.24628641366238516
77689,0.3791590960173016
77690,0.07442755525068934
77691,0.5128315950260436
77692,0.10542533861394315
77693,0.4384144542728848
77694,0.031884953272456114
77695,0.07521152520683237
77696,0.04291566163030523
77697,0.05167540953708826
77698,0.18673460108748155
77699,0.5522989080889433
77700,0.35079493685318686
77701,0.07932088210684224
77702,0.3694559112164472
77703,0.2421667151114998
77704,0.2533789402253438
77705,0.22068405908059668
77706,0.5275636103127211
77707,0.1826246288664402
77708,0.4351427011820256
77709,0.01422785693157733
77710,0.14272650501541054
77711,0.19468370242132146
77712,0.05006762245543842
77713,0.15357490310608715
77714,0.0346861990255887
77715,0.4400421988995949
77716,0.0846719880293224
77717,0.08953208591943253
77718,0.03471237841267134
77719,0.5260780693386836
77720,0.3639440508444406
77721,0.2625889750208659
77722,0.33978736193963205
77723,0.2344058896582469
77724,0.21559576197353184
77725,0.07063746895381336
77726,0.31177551034293843
77727,0.21850101614263137
77728,0.1724803567377119
77729,0.10040380566911092
77730,0.35518208751498676
77731,0.5351322043062612
77732,0.1771983727304044
77733,0.05033462133018313
77734,0.18231168990185542
77735,0.11661745730304311
77736,0.11432347955433007
77737,0.22281721755094877
77738,0.24178944120571744
77739,0.34581901481072724
77740,0.04306031934949569
77741,0.08140840942930072
77742,0.25964785501295695
77743,0.17289371613995247
77744,0.5555122202822873
77745,0.08602024775599303
77746,0.1745076801468094
77747,0.4920126558458468
77748,0.062161508612460024
77749,0.02043221141263453
77750,0.14861599504077622
77751,0.3454558998936681
77752,0.08340627424752993
77753,0.08493930755170478
77754,0.21419056624410468
77755,0.09379727477344303
77756,0.1805331163121509
77757,0.07958368942869079
77758,0.30243727887333627
77759,0.20780174843463278
77760,0.18470874692938857
77761,0.1885683323902409
77762,0.08342141039842833
77763,0.12220406126067926
77764,0.11165264538664746
77765,0.08484549253248987
77766,0.400973848328187
77767,0.05434327667320758
77768,0.6800179766267815
77769,0.09360144111232703
77770,0.1828585345432144
77771,0.37675102129728183
77772,0.22090547178616649
77773,0.14611005254619883
77774,0.03735942502453691
77775,0.11415639508320431
77776,0.07816141491198494
77777,0.0870425357623037
77778,0.1572024952502421
77779,0.12477044080481364
77780,0.04323862948089243
77781,0.07538328180097512
77782,0.4697046997038201
77783,0.45310079550543425
77784,0.2183975214382107
77785,0.10117003035533309
77786,0.13120966712474988
77787,0.04051494078017593
77788,0.0824191034922582
77789,0.05634150332922529
77790,0.031185862569123677
77791,0.32996191278177367
77792,0.21157767581638198
77793,0.08663293650348235
77794,0.3479513632662559
77795,0.19756727482956493
77796,0.6938315958118347
77797,0.09964556870097979
77798,0.09660124175107665
77799,0.22919122933868463
77800,0.5675578308069562
77801,0.2749647373368623
77802,0.05640958055719021
77803,0.20126509989075825
77804,0.032843641936352884
77805,0.09161732445613785
77806,0.34557900013952064
77807,0.3784114332094349
77808,0.07312770471631448
77809,0.027540261755165496
77810,0.2947006503092873
77811,0.09046525752938882
77812,0.03793240246250616
77813,0.2933416736411023
77814,0.04274801014831004
77815,0.030641657583971686
77816,0.035274130709327514
77817,0.2453085141443447
77818,0.22073694439701105
77819,0.07272199451251554
77820,0.027818142052478626
77821,0.20655478695511623
77822,0.15069139971887863
77823,0.13175306800907013
77824,0.1663531246572274
77825,0.15766498360193235
77826,0.2885496761744015
77827,0.3134613557616066
77828,0.22826840136392354
77829,0.24231780097684968
77830,0.2843180382418281
77831,0.37427883497368863
77832,0.17665563361691955
77833,0.12282621675059358
77834,0.4717494495701806
77835,0.1360391476175458
77836,0.07544690286472679
77837,0.08429134668713098
77838,0.1181341049883836
77839,0.38277430232711146
77840,0.14764533126833404
77841,0.04074453437628616
77842,0.10839750030973817
77843,0.12511462747206198
77844,0.02510340726427564
77845,0.16553298792802895
77846,0.07552296236877573
77847,0.24822532782851148
77848,0.04040556803429147
77849,0.3629280985711836
77850,0.07713114295212023
77851,0.11226204315033321
77852,0.032599130368300075
77853,0.21857131219260556
77854,0.06273384910321522
77855,0.24454472026348564
77856,0.08097371715468593
77857,0.3312062805124655
77858,0.256299528236918
77859,0.28091783064815684
77860,0.18934213295741353
77861,0.02462903752900804
77862,0.050543531456009684
77863,0.26216058133317355
77864,0.06771259916534653
77865,0.04905694438158371
77866,0.14214643542773636
77867,0.16993001773872268
77868,0.17648874954744448
77869,0.37161058756330284
77870,0.1104340598380157
77871,0.19165535253062974
77872,0.03962545166622843
77873,0.13175221362613565
77874,0.263322183862062
77875,0.20525778144911402
77876,0.23981522119677168
77877,0.48099994340418595
77878,0.049046372812530714
77879,0.21460329616631077
77880,0.207346192509186
77881,0.3230109481088128
77882,0.07817776812082125
77883,0.06075413842498496
77884,0.027103125318615817
77885,0.18465634505554515
77886,0.012485243256040461
77887,0.10165771716815554
77888,0.6109957804780527
77889,0.08837287882491912
77890,0.05394235702336599
77891,0.11307866123435824
77892,0.09221082690316126
77893,0.3069985357443077
77894,0.12674926696555008
77895,0.04655107383717188
77896,0.01633316706290216
77897,0.0723107667851795
77898,0.33925934394741253
77899,0.22143191654496988
77900,0.31955623730253946
77901,0.1698597073727071
77902,0.07547054194569199
77903,0.18173997990159527
77904,0.10430461981830123
77905,0.13601914764752368
77906,0.07567537520809385
77907,0.36415190672673764
77908,0.17288946967931723
77909,0.3296578334350725
77910,0.17288614718036197
77911,0.15028171470822302
77912,0.17935938714489028
77913,0.10820643978432373
77914,0.03474580372817569
77915,0.05320887595481257
77916,0.2230215601582338
77917,0.4329860373444705
77918,0.1416551759336702
77919,0.015141621461515173
77920,0.05511931879849705
77921,0.2912472368120753
77922,0.1943330825237022
77923,0.05875911736434963
77924,0.06680869913080169
77925,0.566937755109308
77926,0.13873886893463347
77927,0.2356892226294642
77928,0.06708571765651887
77929,0.05357165282725495
