id,target
76786,0.2745682224358116
76787,0.28859845575269305
76788,0.25372639779886846
76789,0.08193728984331433
76790,0.1663241568253811
76791,0.17382850723460389
76792,0.14460273999852977
76793,0.2451908431584305
76794,0.06496463766282891
76795,0.20760919816863574
76796,0.16293981436794028
76797,0.07427697979615869
76798,0.2454214265933437
76799,0.14996002245641105
76800,0.1744883993413854
76801,0.3535457708492799
76802,0.05906561081714392
76803,0.13820468967175623
76804,0.045762754940168175
76805,0.10981320326438423
76806,0.3325378051458891
76807,0.06764146402878636
76808,0.13005964905531534
76809,0.12785194367855382
76810,0.11289925934416119
76811,0.13538467330785112
76812,0.16153309471325958
76813,0.13206454748572494
76814,0.21304399540427782
76815,0.08637235786795318
76816,0.0832985370272776
76817,0.13716727388565894
76818,0.044799237119955274
76819,0.22470079081278602
76820,0.21570809929338214
76821,0.342394558906896
76822,0.1568561926451588
76823,0.14157426711579066
76824,0.08236458229462224
76825,0.16260377240518936
76826,0.3823043250760181
76827,0.203417461113617
76828,0.23000886914237714
76829,0.3719202159546006
76830,0.07317112081232661
76831,0.23957387796906957
76832,0.30251545457482515
76833,0.14602397378374007
76834,0.1137011892730728
76835,0.2847172961958759
76836,0.2212694285496361
76837,0.08198309407828286
76838,0.1000747310045738
76839,0.07642726082217954
76840,0.27668937718273034
76841,0.09523000922891292
76842,0.11070478641581695
76843,0.1433195276236339
76844,0.2699212533708193
76845,0.048381164228840375
76846,0.173482175404995
76847,0.25094141059495023
76848,0.07559489804225764
76849,0.3757449749748056
76850,0.07393851912668081
76851,0.38440387976561063
76852,0.21490850362815078
76853,0.21251893123048496
76854,0.14277050896668
76855,0.28004942511005093
76856,0.26212527957997095
76857,0.19659280879985405
76858,0.07783832547599367
76859,0.15381675286991273
76860,0.08778925743027698
76861,0.12164353333802501
76862,0.2793270349838086
76863,0.16223191345709367
76864,0.28264076887846956
76865,0.048147746871596446
76866,0.18489443952258347
76867,0.15923627544056512
76868,0.23658269306339313
76869,0.2757983018050551
76870,0.2312156455529958
76871,0.10154941763666599
76872,0.4316951442922322
76873,0.055245750565579954
76874,0.1926178145619681
76875,0.3471279848402549
76876,0.048397667798183934
76877,0.1535804521579805
76878,0.37690486636989473
76879,0.06700378625100303
76880,0.07366664466502061
76881,0.28250883324652865
76882,0.09965569253649824
76883,0.29052530582793273
76884,0.25472532872131093
76885,0.14044223936070013
76886,0.20080496373194803
76887,0.26625656446767737
76888,0.061505045096964854
76889,0.1838324643059905
76890,0.2711684320944945
76891,0.14737005908328715
76892,0.14237312205704544
76893,0.12544729034381927
76894,0.11879497239317098
76895,0.5657087585850187
76896,0.1993598350057899
76897,0.13849666192440652
76898,0.19849527634820263
76899,0.17369908269705508
76900,0.07487854282974989
76901,0.07460864713142587
76902,0.48295984706596645
76903,0.17908184016514803
76904,0.0649848398548668
76905,0.30725130365279507
76906,0.07817743652356779
76907,0.22839889404164734
76908,0.21931913092833136
76909,0.2186212564187871
76910,0.07771067820720663
76911,0.07152758961526653
76912,0.2026469124214055
76913,0.2696072812249804
76914,0.27127053693648806
76915,0.1625373314611226
76916,0.15183660002210755
76917,0.10837122118329973
76918,0.059408590603431045
76919,0.1581963998328246
76920,0.07414637838599092
76921,0.1667204840232903
76922,0.1563782631190987
76923,0.037753369360832456
76924,0.4631027091982212
76925,0.035636167762080125
76926,0.12053797489324639
76927,0.3106073756424863
76928,0.08202449944787701
76929,0.18333092297360065
76930,0.29699801519332
76931,0.039442534443146986
76932,0.3365929841845338
76933,0.08993858120060945
76934,0.12959101642928975
76935,0.05135749476404749
76936,0.1341079715397691
76937,0.3006843033231243
76938,0.1990663736115828
76939,0.19407936137216966
76940,0.14146658720887256
76941,0.2001336349233999
76942,0.3625956802552092
76943,0.33099278001545834
76944,0.1394493920118961
76945,0.230339392177765
76946,0.04340720233384706
76947,0.142168547607803
76948,0.0565309117860347
76949,0.07028817212281087
76950,0.15539241601162812
76951,0.0507000858700228
76952,0.25503417087428726
76953,0.271209786782919
76954,0.42608520917482523
76955,0.2661917409809158
76956,0.11783497257240666
76957,0.1325563741932038
76958,0.07727806091978054
76959,0.13045061811052835
76960,0.13906443158957077
76961,0.114159422104473
76962,0.12997972451242085
76963,0.049179493103739744
76964,0.2193651967774373
76965,0.07910010787793849
76966,0.14122481357923097
76967,0.2781571480343025
76968,0.2738047334868128
76969,0.08535373485938681
76970,0.1851996780381972
76971,0.2837231535375673
76972,0.18162975412107896
76973,0.30872322182378364
76974,0.2595726628571475
76975,0.08982649304670538
76976,0.08903738201974118
76977,0.5962456594908686
76978,0.16455291071223305
76979,0.062130436286883355
76980,0.11080296537446269
76981,0.07319403665811958
76982,0.45775761397851605
76983,0.058831386880386624
76984,0.31428892613083076
76985,0.063748088457378
76986,0.10073342376039751
76987,0.13729469153651136
76988,0.18760277639326484
76989,0.11734713034662819
76990,0.34803936276465647
76991,0.14033761504577164
76992,0.16473123814568938
76993,0.39744079568122354
76994,0.18326427036961845
76995,0.014411927778421513
76996,0.04244234971844206
76997,0.07987445654793476
76998,0.22436285223722108
76999,0.23124956236191946
77000,0.09455677591756444
77001,0.5124671916040541
77002,0.09415435774815635
77003,0.45372421203262947
77004,0.10352606051090261
77005,0.10912107597486657
77006,0.08514870270726779
77007,0.4095106550118098
77008,0.12508214456730407
77009,0.052783020091869325
77010,0.12136839630163641
77011,0.16917098278283446
77012,0.34166188334685194
77013,0.07059830669855721
77014,0.2214932323890768
77015,0.061330238817600746
77016,0.33877532575331176
77017,0.17393323124972354
77018,0.06686279147390126
77019,0.377982139621092
77020,0.048962701453114356
77021,0.32700330088977436
77022,0.17066677581289827
77023,0.4712515099863697
77024,0.16455390686146124
77025,0.072757306663173
77026,0.18268601686712327
77027,0.06916874776090078
77028,0.22318267234833652
77029,0.13186776243608442
77030,0.14106099579957698
77031,0.08765925720649388
77032,0.035040392886841625
77033,0.2463636897708876
77034,0.27204739262431704
77035,0.0582489677596201
77036,0.06218706484737741
77037,0.2920407702022507
77038,0.06245041249741769
77039,0.10452356961637002
77040,0.1880786458685369
77041,0.10330667157357351
77042,0.21562019116627193
77043,0.3642768646383563
77044,0.06786965866967941
77045,0.2121765555339004
77046,0.1377758480667786
77047,0.045676615419355825
77048,0.26876470555724147
77049,0.038358354856801787
77050,0.057956612298230126
77051,0.09014824911573742
77052,0.2961120136964367
77053,0.21188763543334527
77054,0.1417311904598077
77055,0.08915526436944789
77056,0.07620969810117768
77057,0.10580291368760392
77058,0.1760477803967843
77059,0.12714812032964679
77060,0.06775917171030314
77061,0.24910005256905868
77062,0.128841598303483
77063,0.08988513598582379
77064,0.06669999292304285
77065,0.038868464220303774
77066,0.09932208733048868
77067,0.2269629776452969
77068,0.07674263872746531
77069,0.47585427563298854
77070,0.08395858287060648
77071,0.2988632045709838
77072,0.20344573445880695
77073,0.29343092301394247
77074,0.07317020366012861
77075,0.16419729725369905
77076,0.2986414309756742
77077,0.0912921203971729
77078,0.1178787905969908
77079,0.18176610000743085
77080,0.11315697726725042
77081,0.5040093395446852
77082,0.02168457813583345
77083,0.24479926837099342
77084,0.2844470582549413
77085,0.13804388225663614
77086,0.34511099580974963
77087,0.039558881862851766
77088,0.1827827516893419
77089,0.5317837142828625
77090,0.10887552271133531
77091,0.21921285395450224
77092,0.1659838482774624
77093,0.08374430807196473
77094,0.2669575006905254
77095,0.12259944396268048
77096,0.4475883125672338
77097,0.12152901213933519
77098,0.1442267309184984
77099,0.06757875958746788
77100,0.25193217825779474
77101,0.20578982736016138
77102,0.1500120083647713
77103,0.05334417195175125
77104,0.08668433773376744
77105,0.1156911857722612
77106,0.2496433060844276
77107,0.18181903035232647
77108,0.12368935150747416
77109,0.3711517794445735
77110,0.07313129224950325
77111,0.01844008062393584
77112,0.054173842863461434
77113,0.0895787999481422
77114,0.0764947282827586
77115,0.33162437331634187
77116,0.21098984264950127
77117,0.18284582916915196
77118,0.09485904604497111
77119,0.19200469038649384
77120,0.16995792389088557
77121,0.2396975686784047
77122,0.322847624951913
77123,0.4273025422507095
77124,0.2038982632914019
77125,0.1938985783943617
77126,0.1570312345410842
77127,0.05562132620246654
77128,0.12711113086542705
77129,0.09189077674916858
77130,0.4695302561338286
77131,0.24578413859569084
77132,0.13822876794834535
77133,0.15729917508888738
77134,0.26191572438476796
77135,0.24483867148689806
77136,0.23231276797251174
77137,0.14588961899968558
77138,0.03780785369203858
77139,0.11633485859174225
77140,0.24270234898702403
77141,0.12327367786650173
77142,0.29865866537757396
77143,0.10062568158651262
77144,0.05072639473343845
77145,0.21573102936860172
77146,0.13056421132180432
77147,0.21467514431002652
77148,0.10047176192362949
77149,0.19357392388954806
77150,0.08154329520880546
77151,0.18343916698721063
77152,0.2028886234886192
77153,0.034250290282589566
77154,0.11504672744139566
77155,0.12976073440078356
77156,0.06548182361202437
77157,0.14493081094491395
77158,0.1837875001593395
77159,0.35794686831527794
77160,0.06481761009578839
77161,0.07894706385098216
77162,0.09833600022636196
77163,0.2680547513348537
77164,0.24431836664617182
77165,0.08583593981614522
77166,0.19449504878226662
77167,0.1498422574275829
77168,0.0410407706458456
77169,0.1650919142832693
77170,0.2371972002653375
77171,0.2872389659440654
77172,0.2278379512215172
77173,0.08171272235804336
77174,0.0979533116054008
77175,0.09090295779819181
77176,0.0898725515837664
77177,0.25541980048144275
77178,0.2293359889114602
77179,0.19941720509939645
77180,0.10306387346766142
77181,0.615581197535739
77182,0.0819872081281992
77183,0.20858303258681837
77184,0.06002392673906797
77185,0.1279234994906383
77186,0.11721565662139051
77187,0.12331823081581976
77188,0.17772579735802913
77189,0.3133990189087504
77190,0.1622687091281467
77191,0.2318202056122324
77192,0.16385722285980203
77193,0.17528656772244086
77194,0.12848962749763768
77195,0.18763338107650723
77196,0.05082108267567715
77197,0.07380538914554237
77198,0.20507831583864372
77199,0.26812401203454406
77200,0.32244050690963694
77201,0.2107093180919684
77202,0.36342812712120975
77203,0.012534928065319464
77204,0.10719179260284817
77205,0.08635180148451789
77206,0.19923648058141155
77207,0.05889039691733001
77208,0.1593807606855511
77209,0.12367558139422623
77210,0.3689648379059423
77211,0.3163981587614385
77212,0.18901606221060613
77213,0.11471642534342875
77214,0.14811298280326643
77215,0.344275583852859
77216,0.17752641857239657
77217,0.2208072404514765
77218,0.14336277798273797
77219,0.2746702507191217
77220,0.07216604908947992
77221,0.11096894789833642
77222,0.043431928331625735
77223,0.16670743723536155
77224,0.14986117577324332
77225,0.07672250928580575
77226,0.1963343385707811
77227,0.18991831246344473
77228,0.04905336554217496
77229,0.28166411331489205
77230,0.05786750353936264
77231,0.0975842087573498
77232,0.20710038527065633
77233,0.24203961125487145
77234,0.24224908465896292
77235,0.09117311329713812
77236,0.1283465002540564
77237,0.07682894635057351
77238,0.07743354039563433
77239,0.07183720321299313
77240,0.2967161098322766
77241,0.060138753839680474
77242,0.39002252821216377
77243,0.3884224062478734
77244,0.13061499338717128
77245,0.14683912918227526
77246,0.36071442967373707
77247,0.1766025381881625
77248,0.0796706754249141
77249,0.10189251209344376
77250,0.17461792074312
77251,0.25452083847306006
77252,0.31052426208232103
77253,0.10651786395547681
77254,0.05890725199885645
77255,0.09649257912274158
77256,0.26088506578421033
77257,0.196847235883979
77258,0.24322159702383955
77259,0.18955637642401746
77260,0.05185136248179332
77261,0.1457081048584731
77262,0.07034998585489567
77263,0.4407773460190698
77264,0.03281821706999752
77265,0.3239926774655119
77266,0.041383701103317794
77267,0.1435182543140943
77268,0.08914267851051746
77269,0.08293989500180377
77270,0.18724032445347982
77271,0.18784105170998586
77272,0.20687437163858804
77273,0.08041909795924466
77274,0.0812765909366716
77275,0.13179604226468747
77276,0.13589036344230926
77277,0.3895351484388646
77278,0.11800324263595013
77279,0.02245748946271928
77280,0.3970019885006768
77281,0.10660009813929862
77282,0.10402520554894977
77283,0.573862008677919
77284,0.16247191970372327
77285,0.17685457242239264
77286,0.2206260800269347
77287,0.33989575712933545
77288,0.1853743986304898
77289,0.16849453243684884
77290,0.1821767009611235
77291,0.13756724839454537
77292,0.03378969003246854
77293,0.18353807231494262
77294,0.08097087816469721
77295,0.0665364548298957
77296,0.10680960616817328
77297,0.6080142167951941
77298,0.21488212691768152
77299,0.09017853978690694
77300,0.19931846442836754
77301,0.08224554117559621
77302,0.17511627041862848
77303,0.28795914243884435
77304,0.14323113865886128
77305,0.3856241899562623
77306,0.19289563067655674
77307,0.1713288145378063
77308,0.030367308341192015
77309,0.12259036750012062
77310,0.18110859177122748
77311,0.023642244467575565
77312,0.25955483868947954
77313,0.06130116979131769
77314,0.15709424188607968
77315,0.27153827218820314
77316,0.04132402062243554
77317,0.08854438898991475
77318,0.2506204963959529
77319,0.43657714467493913
77320,0.18007985169457852
77321,0.3755585407508841
77322,0.26386005869126417
77323,0.13287006673149448
77324,0.21403308359326143
77325,0.09667543400231199
77326,0.05775390792886475
77327,0.21471268757085496
77328,0.04201363896640856
77329,0.12613075884413186
77330,0.1954427288726746
77331,0.10017972035884277
77332,0.3183611056075644
77333,0.19261279585769547
77334,0.15320250190737056
77335,0.14720898392984147
77336,0.1401663789739664
77337,0.25123817055155645
77338,0.21991617042241884
77339,0.11436809593343636
77340,0.037316731708424825
77341,0.09966547405585406
77342,0.11794300033269468
77343,0.09099506341670578
77344,0.19495407568340914
77345,0.051589642285416834
77346,0.13245339494419875
77347,0.11770547160200075
77348,0.11775045574994965
77349,0.11052434244644072
77350,0.14157100229279326
77351,0.09059790828399245
77352,0.08170971835867033
77353,0.1715724738647311
77354,0.0668768159856114
77355,0.12892809006816455
77356,0.1732282406191686
77357,0.22935322770143318
77358,0.12112664750639672
77359,0.10654293106394226
77360,0.25691604073363655
77361,0.1589816557165114
77362,0.045891800570596476
77363,0.1976310884993431
77364,0.0646556862205896
77365,0.22805812418869367
77366,0.030494229037942838
