id,target
79811,0.06418655088392014
79812,0.04636148059619672
79813,0.1292693294159446
79814,0.2573913076009343
79815,0.16632742980954582
79816,0.38541989021981243
79817,0.5630009468234429
79818,0.1950926900456427
79819,0.06146169646796799
79820,0.10182103622953284
79821,0.24932788936749567
79822,0.20923112224696624
79823,0.6379174210134225
79824,0.22774554669472313
79825,0.046035635584173486
79826,0.15382169823062172
79827,0.1521657521528473
79828,0.5122544186492528
79829,0.04616884917429323
79830,0.045184323080362125
79831,0.0952766071487034
79832,0.09932399047871802
79833,0.2799865777413129
79834,0.040273337976236695
79835,0.07054487914880254
79836,0.05543243534889754
79837,0.23932556430133012
79838,0.07210103795941379
79839,0.10934919430939372
79840,0.031267241970866194
79841,0.2285417681426891
79842,0.06219193739062801
79843,0.10809028139421996
79844,0.07582172126374444
79845,0.15306748859718866
79846,0.28223600828632533
79847,0.025046125052006592
79848,0.1707150043547168
79849,0.16848290740176622
79850,0.030908405217144188
79851,0.3575521342494308
79852,0.13257573883192028
79853,0.2221961178865575
79854,0.1266741761795595
79855,0.17216231293460152
79856,0.03452174532979745
79857,0.23171042677560885
79858,0.31157634879450435
79859,0.12994911780748727
79860,0.07181890028375748
79861,0.03806432263367375
79862,0.22306778680739733
79863,0.04300783796331396
79864,0.15613905898470842
79865,0.16896703701816504
79866,0.34009172165776835
79867,0.03850017380070362
79868,0.12952198449314012
79869,0.3899848717203582
79870,0.1063553138826631
79871,0.2216221255424633
79872,0.08162541871183947
79873,0.21997904269263566
79874,0.12349270579026166
79875,0.1366383018597185
79876,0.2982663701267741
79877,0.10923958441639477
79878,0.08432908014880972
79879,0.06086081313646053
79880,0.16271937577879297
79881,0.07620285859386754
79882,0.08957238632067484
79883,0.07874695698429619
79884,0.039401220987752616
79885,0.10602817791686084
79886,0.04334624720000424
79887,0.24372972015267005
79888,0.16759440206439272
79889,0.3745986163573588
79890,0.07118889520655929
79891,0.0563208043871978
79892,0.2614305584319564
79893,0.1859462121452514
79894,0.23580535564391272
79895,0.3083042394563163
79896,0.17474259984131454
79897,0.28081369857428606
79898,0.09763698979888323
79899,0.14940233243916767
79900,0.6445241190352219
79901,0.33556782349246955
79902,0.09960786003946424
79903,0.09980913022493801
79904,0.05816764130703439
79905,0.0830036617932969
79906,0.07414821017822255
79907,0.28523628592009437
79908,0.02961023568695728
79909,0.07872095410999648
79910,0.09528253640565648
79911,0.19257491725180417
79912,0.1283112860660079
79913,0.17956539126930557
79914,0.24576488145284403
79915,0.02230888494674534
79916,0.20962066860655035
79917,0.3813214142558595
79918,0.31330924521463316
79919,0.6999938000130186
79920,0.10486336436931469
79921,0.01997793728078108
79922,0.07941742978342088
79923,0.03947049651415853
79924,0.05252006883810623
79925,0.06837938436050166
79926,0.030051247098243247
79927,0.16261789839387866
79928,0.46059126887001695
79929,0.05424138411314023
79930,0.2716326143763895
79931,0.3147143372965262
79932,0.1388474307847828
79933,0.09723799576279017
79934,0.04444897985768654
79935,0.06814962398590485
79936,0.1337767383085618
79937,0.08830379711585809
79938,0.08134044951791729
79939,0.3013727061806582
79940,0.2064777256911508
79941,0.24802249448688563
79942,0.1234817518553254
79943,0.46430413157502015
79944,0.2320645782031559
79945,0.08363064807683881
79946,0.06693808241482985
79947,0.047125124518178726
79948,0.04032049889881857
79949,0.30943603910186596
79950,0.21549233998412412
79951,0.0638069016170325
79952,0.16293934722318842
79953,0.2930077840186245
79954,0.3494596498208192
79955,0.2635043955382315
79956,0.22370719902390718
79957,0.043864664714275046
79958,0.08946329884278303
79959,0.27595962584532296
79960,0.12579242528857384
79961,0.09338036778643798
79962,0.18290176708545994
79963,0.1979735461139864
79964,0.10670792060794075
79965,0.1663660837004465
79966,0.14415623146061216
79967,0.08334207645792158
79968,0.33373845023983084
79969,0.17289048622534922
79970,0.320640581371785
79971,0.2549093463788992
79972,0.21371004939806096
79973,0.22597719393549487
79974,0.06351106375480166
79975,0.25533992133523076
79976,0.053409689176323494
79977,0.03320884949279599
79978,0.2717850640792305
79979,0.025250237267988185
79980,0.19124102520611513
79981,0.07188926195480023
79982,0.16274428021845
79983,0.09050970129168578
79984,0.1321925003071699
79985,0.07797813550092576
79986,0.10727834792892932
79987,0.0684165830447035
79988,0.3361995439030495
79989,0.023391753091594355
79990,0.12532526772170796
79991,0.20601627990189295
79992,0.07612088964071935
79993,0.4267677616205443
79994,0.08014573145396671
79995,0.041734351199430024
79996,0.10478220618403618
79997,0.04548641899302579
79998,0.11527353281602354
79999,0.09398403010667769
80000,0.18966200100735486
80001,0.478670244407082
80002,0.4384786651654041
80003,0.055638770081994415
80004,0.19805297668440505
80005,0.054043293129342244
80006,0.08305929843058049
80007,0.2353627847426192
80008,0.061437802228905034
80009,0.17614606643328282
80010,0.1865521952799988
80011,0.38187100970236154
80012,0.6199828074688525
80013,0.10940536556546197
80014,0.06813976807709379
80015,0.05358720772186664
80016,0.14323103259764225
80017,0.3925640692566759
80018,0.38624837755561964
80019,0.16027919734946341
80020,0.07108189466445211
80021,0.2084643479297169
80022,0.26934165443564284
80023,0.09162490123829568
80024,0.05585839367119369
80025,0.12860229222154368
80026,0.04175148177167603
80027,0.16626631066883465
80028,0.06196640037300946
80029,0.4629868017529662
80030,0.665320858314378
80031,0.10664707861240519
80032,0.17927353240608834
80033,0.15539093251197106
80034,0.029182995246870628
80035,0.053999621947403896
80036,0.43135723982784885
80037,0.17398006017072398
80038,0.3481076223313272
80039,0.18030726667502903
80040,0.38832674346439044
80041,0.28665951020096503
80042,0.16874945148403553
80043,0.37611009185156896
80044,0.2842511219817136
80045,0.2112855625451539
80046,0.11827555461265174
80047,0.05609271620531323
80048,0.26937500787608426
80049,0.26298817093161425
80050,0.1827974566268679
80051,0.20172136102789573
80052,0.3391514524782526
80053,0.4473357724179509
80054,0.15930522940383882
80055,0.3338961419022188
80056,0.18278307357753204
80057,0.07472693420037939
80058,0.14511315477903627
80059,0.03220030519470765
80060,0.07413504490013802
80061,0.2948557578327471
80062,0.20472454186053266
80063,0.5126436849356275
80064,0.07809571882290003
80065,0.10202233418392172
80066,0.246804730102634
80067,0.09321311339940369
80068,0.07739229008568227
80069,0.0694763870613494
80070,0.039198603181209414
80071,0.13950667741698752
80072,0.11476575901122434
80073,0.10356197650845263
80074,0.1160050618595445
80075,0.24127883951123943
80076,0.1461266549601943
80077,0.06418645575964639
80078,0.46222316584515905
80079,0.05992198003744709
80080,0.11907554526515032
80081,0.11734049046746062
80082,0.38078880738831256
80083,0.04810098912644794
80084,0.5692893363022316
80085,0.1989498712585333
80086,0.21336542321920965
80087,0.10427029638499997
80088,0.053226823049203585
80089,0.3545438688351186
80090,0.2106839742319327
80091,0.04879532923183868
80092,0.09316163919251134
80093,0.22633509261731982
80094,0.023744366389245607
80095,0.1217412190573022
80096,0.5720215301382692
80097,0.1169969347820951
80098,0.06413332966396904
80099,0.08545016542287875
80100,0.29275390295479264
80101,0.20365783967962164
80102,0.21758485039879075
80103,0.07189669140014815
80104,0.09574422361951838
80105,0.04160383007904863
80106,0.07534573784399941
80107,0.30707452168841826
80108,0.15233766168035406
80109,0.41265085458431894
80110,0.3205800132722736
80111,0.09537003992126282
80112,0.11526175735090458
80113,0.1320409576563548
80114,0.055005689868645645
80115,0.08568847717754514
80116,0.47598979665825225
80117,0.1757882187950537
80118,0.3552137163468455
80119,0.14900368994840296
80120,0.4623724492348631
80121,0.06508112845170919
80122,0.5206676884408774
80123,0.12402582795290336
80124,0.364910580797758
80125,0.03706759646235082
80126,0.21572142187978358
80127,0.36675838772095015
80128,0.233793271910873
80129,0.0653460530038579
80130,0.16952595415601734
80131,0.12805348949237363
80132,0.18822742469078485
80133,0.11077791824010691
80134,0.23678821126832778
80135,0.03705413668715662
80136,0.2701161324783794
80137,0.08246039176399206
80138,0.0982885391030114
80139,0.11029685321703889
80140,0.11963161014981498
80141,0.2867805328486392
80142,0.5283981729748501
80143,0.17821872623923496
80144,0.11250078331821955
80145,0.07616909956391908
80146,0.03496301644111987
80147,0.2818892958841982
80148,0.7172749426152005
80149,0.08437419065559609
80150,0.051151179596337526
80151,0.09397161224452241
80152,0.16904177565567147
80153,0.223005947067683
80154,0.11464725175306963
80155,0.08470050273581406
80156,0.08041435175829353
80157,0.4553006291018265
80158,0.07526440905797842
80159,0.08823058730324741
80160,0.03433540894843282
80161,0.10373786116788197
80162,0.46697231807845674
80163,0.1926227876639773
80164,0.15693294190900434
80165,0.038780930021666535
80166,0.14281810786210414
80167,0.16076011578726002
80168,0.08360192702985521
80169,0.13784352294038982
80170,0.3521257386663266
80171,0.05555958659573938
80172,0.05512632899003192
80173,0.165819959101409
80174,0.01646529655910023
80175,0.1213844838016586
80176,0.19845495041734174
80177,0.1371225649306844
80178,0.10833771899773217
80179,0.47297894433525123
80180,0.5773988683934009
80181,0.06542326543938415
80182,0.044306192593527895
80183,0.33789781520639056
80184,0.11089051482091786
80185,0.17303290068761523
80186,0.25990427740351413
80187,0.2878758606168317
80188,0.4955229091262819
80189,0.19041357940820264
80190,0.03248022222527265
80191,0.6114293905542126
80192,0.21425353236330283
80193,0.7522581905472129
80194,0.14491531030802687
80195,0.027445877590649176
80196,0.25302864112068496
80197,0.597272488266015
80198,0.04728405071631778
80199,0.19911912752579197
80200,0.18647520992374653
80201,0.24277884950290388
80202,0.30158212071379004
80203,0.4913600945995225
80204,0.14257048547343748
80205,0.22312423540157145
80206,0.11307234022212467
80207,0.04125872682521109
80208,0.13281913287903044
80209,0.5522925720901367
80210,0.3649634477226196
80211,0.036213369713699296
80212,0.2970521279728143
80213,0.5409010743120447
80214,0.1731444797674132
80215,0.20619073701538046
80216,0.26302500021939357
80217,0.2950827040787716
80218,0.07924162031369471
80219,0.12388071968731923
80220,0.4196930555227424
80221,0.10438539840687615
80222,0.12218551506462498
80223,0.05984813623172501
80224,0.06376679615856116
80225,0.04673870879675453
80226,0.5074990107946318
80227,0.05078862899744861
80228,0.04580470952898178
80229,0.2541548888124792
80230,0.19227654555501245
80231,0.05093901931723174
80232,0.18736878107293387
80233,0.0782795874794635
80234,0.04399130628845813
80235,0.08082643303972126
80236,0.0659856575547924
80237,0.10657493983621778
80238,0.20585910385319722
80239,0.06889335329379831
80240,0.09823126560777289
80241,0.06293885892677192
80242,0.09707681981947994
80243,0.22970108418086113
80244,0.31505967066163276
80245,0.029064383674735933
80246,0.1930666924667027
80247,0.20006630537717282
80248,0.2791732073238807
80249,0.07168686006966314
80250,0.48303936241576684
80251,0.19914465987698235
80252,0.09014053857519298
80253,0.07691283174771238
80254,0.22887714311207172
80255,0.06748065698233838
80256,0.264952534297528
80257,0.11030828733958892
80258,0.24373920085997308
80259,0.25835219937262854
80260,0.22996781840009883
80261,0.17054700731103564
80262,0.03578079783402115
80263,0.21303406861756796
80264,0.15851594562657748
80265,0.0678025230199164
80266,0.20531521940047695
80267,0.035872672398066484
80268,0.4207172773080778
80269,0.1593792303124374
80270,0.5284372933300265
80271,0.23798400771650866
80272,0.09156387414771655
80273,0.15550624906208996
80274,0.07431625927308555
80275,0.30446608653759855
80276,0.11123880699819678
80277,0.18184676115913076
80278,0.2252373210004002
80279,0.07990522552299589
80280,0.05918695010700738
80281,0.11477290801053659
80282,0.027650197034807363
80283,0.0988622612266609
80284,0.21958572929111267
80285,0.04396409506334901
80286,0.08408494446967332
80287,0.15218603438559605
80288,0.18404041920101752
80289,0.12272919790300507
80290,0.10076246667230326
80291,0.06139836240408548
80292,0.2709715106430443
80293,0.5959213578493666
80294,0.12309576868793491
80295,0.0797971560045455
80296,0.15733265058035215
80297,0.30156745858824546
80298,0.2099748997533111
80299,0.2529108859948433
80300,0.06696373709019662
80301,0.13327611406704273
80302,0.29600104691527657
80303,0.24490695208427132
80304,0.26876366839883564
80305,0.45222168105818883
80306,0.1959459881704653
80307,0.3563851399960379
80308,0.11750334301711197
80309,0.11048237223494203
80310,0.10456439742860997
80311,0.26380604865505214
80312,0.11054511687004621
80313,0.24348526804277906
80314,0.2635402845781231
80315,0.05375584164610766
80316,0.18200918964115315
80317,0.7958151954541055
80318,0.278886238166757
80319,0.20540893363988522
80320,0.31785135031158185
80321,0.20926528782534173
80322,0.2257284412473886
80323,0.18466951641053012
80324,0.1052546799173463
80325,0.21210780993994366
