id,target
72212,0.07869079821826198
72213,0.1019311304987754
72214,0.1835218472655138
72215,0.10935754830042861
72216,0.26941283185960646
72217,0.15991511388428262
72218,0.48100819363191527
72219,0.03908908526825666
72220,0.22801969305397227
72221,0.2948926835909801
72222,0.043117803965589306
72223,0.06824509639540283
72224,0.28440519348916943
72225,0.747946431103952
72226,0.13003807079667853
72227,0.4111852569357026
72228,0.3002517198797595
72229,0.10472112926249458
72230,0.08012285586806796
72231,0.3127466932972188
72232,0.015721014771704067
72233,0.40563459181446043
72234,0.22679011235032442
72235,0.16797243817798344
72236,0.08480633336118167
72237,0.13194735055117507
72238,0.029538883226261674
72239,0.2314478290539576
72240,0.20598601111866346
72241,0.3172539358109278
72242,0.1455414902708485
72243,0.296660862236457
72244,0.2703128257547452
72245,0.5225560156803734
72246,0.18811209647748903
72247,0.06047302407031207
72248,0.05552102459781176
72249,0.44298166230610386
72250,0.1650596099452601
72251,0.2558102242773559
72252,0.08276782232805922
72253,0.35788056104283894
72254,0.5051390019557054
72255,0.09725869740290523
72256,0.04986538122393738
72257,0.14165869838809794
72258,0.32209430370899833
72259,0.23493872399940413
72260,0.01412038844545353
72261,0.08530231764897393
72262,0.05267092049593854
72263,0.1422643454732888
72264,0.05595362032432624
72265,0.12994431854811947
72266,0.17219066916105383
72267,0.26889654414232483
72268,0.10921414118470965
72269,0.34823389610784794
72270,0.11091486111996085
72271,0.08930128619320926
72272,0.09320222174534498
72273,0.11394010211971854
72274,0.19484462294561974
72275,0.17535959584706648
72276,0.16402510686033878
72277,0.21080309247664866
72278,0.46382975933968734
72279,0.20797886635012655
72280,0.07941085369121505
72281,0.4525093321489114
72282,0.12436307226022526
72283,0.09699927825348685
72284,0.1042367227677615
72285,0.11847313377139419
72286,0.06746853375961757
72287,0.2806909324523821
72288,0.4723018518022359
72289,0.1650698021702861
72290,0.03366650887827139
72291,0.025707983940501614
72292,0.07320426158840306
72293,0.09454922917925024
72294,0.07187425768380871
72295,0.2631696340945888
72296,0.16349547041132195
72297,0.4334971297635709
72298,0.3430265253424132
72299,0.07232131598658859
72300,0.07183335607262503
72301,0.009637474186374872
72302,0.07990465914830283
72303,0.03869839387622085
72304,0.13259281633996914
72305,0.23998921952265706
72306,0.22341322719493611
72307,0.19704507018918824
72308,0.15797099306233875
72309,0.237074221088387
72310,0.15706454641635537
72311,0.5502946215052027
72312,0.15170474855345834
72313,0.037276326716486584
72314,0.08488417056927416
72315,0.021474526973249624
72316,0.05747583176830488
72317,0.10667703184838886
72318,0.10146351837398367
72319,0.1712049839512903
72320,0.17854727183657212
72321,0.2121895795357817
72322,0.04609945609324976
72323,0.4153440963110211
72324,0.03682041026427976
72325,0.09340530560645736
72326,0.13119621366907
72327,0.09163689336299267
72328,0.09190560303518934
72329,0.1400175485780511
72330,0.17177913996275956
72331,0.08973024280189053
72332,0.49152053088736203
72333,0.04136319569272561
72334,0.12905768238135146
72335,0.016295603094101278
72336,0.06578321800032355
72337,0.08166017840242713
72338,0.021335260601924973
72339,0.03757600751499993
72340,0.16733734306335785
72341,0.090657455921659
72342,0.42851415628079753
72343,0.04708432969175308
72344,0.3616829212047697
72345,0.3286349037890488
72346,0.2783292625073751
72347,0.012071938362110055
72348,0.0861564295018849
72349,0.12627769893724244
72350,0.3058502228260488
72351,0.12525039862305984
72352,0.0557705931565836
72353,0.027318705945496034
72354,0.4757219385219264
72355,0.05989995516773733
72356,0.05518323781768618
72357,0.08022331602018705
72358,0.05112070755433502
72359,0.05455008026041429
72360,0.14594510067478988
72361,0.22013082244749915
72362,0.20645600463759387
72363,0.07682599082604606
72364,0.08475897349497057
72365,0.46028789913264867
72366,0.11058875344720115
72367,0.22243791090017065
72368,0.0873669348854717
72369,0.465618600938021
72370,0.090656522799845
72371,0.1336156037077284
72372,0.5292411244252657
72373,0.18942715195659576
72374,0.030783766564811382
72375,0.21282442943622168
72376,0.2620163917479839
72377,0.17746137073338675
72378,0.37939067621251304
72379,0.09607798529733397
72380,0.23321767081873
72381,0.41935859473566395
72382,0.2607475337652885
72383,0.35592977406590176
72384,0.22271767807959697
72385,0.3369175691843595
72386,0.24463263515574596
72387,0.11773445046338996
72388,0.22151956197727204
72389,0.14311479257930068
72390,0.042523977034811485
72391,0.1833373066241185
72392,0.21728786837582612
72393,0.053772979507947884
72394,0.11349491039940751
72395,0.24229851604752203
72396,0.06835229940066662
72397,0.2845730012530578
72398,0.09327889122576451
72399,0.05536503678829283
72400,0.11577565849232682
72401,0.04735693836306892
72402,0.2819101792349855
72403,0.019024018454810002
72404,0.026430351966143906
72405,0.06139937184199922
72406,0.31334482163439437
72407,0.10592941095575939
72408,0.08837131562366318
72409,0.10062511708588083
72410,0.05648269865022089
72411,0.09592553903119194
72412,0.11532857688887198
72413,0.16415564872828275
72414,0.03011950782739784
72415,0.03231788325080746
72416,0.030128509272679595
72417,0.17846565777807039
72418,0.11492093935807986
72419,0.056381794790877446
72420,0.061255550547476854
72421,0.3666352344498955
72422,0.2692564836254686
72423,0.5658727329271678
72424,0.6787258846451216
72425,0.05408199585873933
72426,0.14055643192992942
72427,0.1866187803402356
72428,0.45170848639525146
72429,0.3437032252304747
72430,0.3757828153746685
72431,0.21141976415290573
72432,0.03778709913207125
72433,0.5791072966880959
72434,0.3531739360029042
72435,0.07016811414154754
72436,0.532041284174424
72437,0.41283855638490813
72438,0.20753329755455233
72439,0.5065043381915891
72440,0.10838884247904428
72441,0.1794491032660487
72442,0.07501883175790579
72443,0.14676768020390527
72444,0.1852373265923086
72445,0.6550053284692998
72446,0.12891327406082165
72447,0.27283549058068723
72448,0.12944743864632605
72449,0.03783408271038219
72450,0.059225103793836754
72451,0.17380373774971325
72452,0.39809658920283536
72453,0.11865928577670945
72454,0.042660101829868936
72455,0.06838217992468097
72456,0.16746901505356276
72457,0.09577244720893827
72458,0.1620344111742892
72459,0.0570195506801151
72460,0.04662072751139686
72461,0.19086205070520432
72462,0.22777401562279911
72463,0.11173658475325991
72464,0.09859167102014528
72465,0.14585688831058224
72466,0.10285099573509884
72467,0.25364789615693
72468,0.037509277763252885
72469,0.18597660782425834
72470,0.1520802563118827
72471,0.23670280527279558
72472,0.360235652081643
72473,0.3246172507422882
72474,0.3604192585130135
72475,0.11335321615522666
72476,0.19249044109612584
72477,0.09123285933235156
72478,0.3607854476755176
72479,0.12010862363007056
72480,0.21018615364672077
72481,0.14390893790837658
72482,0.193892677453651
72483,0.03977772943630092
72484,0.17394012789966606
72485,0.05958001272722575
72486,0.053052384430153615
72487,0.3789362533322975
72488,0.11861753263966737
72489,0.12422488123072085
72490,0.07789815316964128
72491,0.2654447479100422
72492,0.19348603090348443
72493,0.50187851615974
72494,0.05703354125762367
72495,0.19479214905170397
72496,0.23919448354328574
72497,0.4980617626394634
72498,0.044847188565883475
72499,0.03843509617541268
72500,0.16799875973629197
72501,0.27721727419802106
72502,0.2595119390030589
72503,0.34096415664825647
72504,0.0768610955742035
72505,0.1299017983894073
72506,0.1404709063448829
72507,0.1764581058747369
72508,0.0277330907253561
72509,0.14861677297177356
72510,0.07131495218796662
72511,0.042436598540140716
72512,0.028209365295065663
72513,0.0241623905283047
72514,0.03372430679838802
72515,0.11549225582649805
72516,0.13850175893500416
72517,0.21236542929940588
72518,0.16335898455214695
72519,0.19803530405842668
72520,0.2669976263946617
72521,0.14214629821460353
72522,0.3333381093582265
72523,0.32049695179623017
72524,0.07804596639724928
72525,0.3987643956873378
72526,0.48107470158746746
72527,0.035226513407691125
72528,0.5786142567263985
72529,0.07429466655468792
72530,0.07007746195892343
72531,0.7075850469711157
72532,0.0884910298992737
72533,0.2389997978893733
72534,0.37003988331514426
72535,0.3537774739634422
72536,0.13471391988900375
72537,0.17347311427390422
72538,0.05316426930859194
72539,0.1268969541556483
72540,0.02299011234135863
72541,0.024796422847851246
72542,0.06977251401647948
72543,0.11123115186937925
72544,0.053927406526151474
72545,0.34786546207484514
72546,0.25683699621979045
72547,0.2848012196501345
72548,0.028300112671904118
72549,0.10420712074560502
72550,0.33716798129133907
72551,0.1087649371655496
72552,0.07225627691985857
72553,0.11037290330868947
72554,0.12992494395372375
72555,0.04986483693337789
72556,0.11695263261345984
72557,0.12206179202840688
72558,0.21497277908500248
72559,0.29960050432008956
72560,0.21916412561921614
72561,0.3452632551837192
72562,0.06887241064941879
72563,0.08876665742372064
72564,0.2501708484974562
72565,0.10404096719999105
72566,0.20801740040670064
72567,0.030113093599557002
72568,0.28659352387220244
72569,0.1231216658911992
72570,0.021264078075168908
72571,0.06858853874000287
72572,0.29674972180091325
72573,0.12640255141792267
72574,0.03146771646292295
72575,0.1487921324061566
72576,0.17577446939657435
72577,0.21421383939399719
72578,0.23514073443196828
72579,0.05340076942345496
72580,0.36566606569373516
72581,0.01537582007355097
72582,0.07275099090927509
72583,0.25346986011555234
72584,0.2243483382759286
72585,0.043370154213062846
72586,0.15835318731668743
72587,0.09400230112493722
72588,0.06853918025009556
72589,0.2029657126614446
72590,0.024219720397467996
72591,0.24082842655062647
72592,0.12873727019386913
72593,0.06006452569734877
72594,0.09169094586838611
72595,0.4992973789036829
72596,0.15010008831254337
72597,0.05362619003323754
72598,0.09864390963696178
72599,0.24728163136464168
72600,0.2199945696686243
72601,0.13712176597282547
72602,0.06915972477383531
72603,0.0461478329357676
72604,0.20034778534380235
72605,0.05300425121096271
72606,0.12101120808226706
72607,0.0890503512699085
72608,0.2689969042167629
72609,0.07972831956492252
72610,0.14523551402741458
72611,0.3904067199974347
72612,0.16554094775254163
72613,0.26128808548747195
72614,0.31549572109844853
72615,0.04278567683941987
72616,0.09580132114057863
72617,0.2802097438844615
72618,0.057908338855412106
72619,0.08266526153044498
72620,0.24595945142423056
72621,0.2265872122102882
72622,0.1498753954207522
72623,0.3749917559592243
72624,0.17961724727048503
72625,0.14802082721025636
72626,0.13188222894932716
72627,0.057630202855247246
72628,0.08157128485027498
72629,0.7205977722885188
72630,0.45386546114278686
72631,0.21800696670068861
72632,0.1684287272987914
72633,0.06757545510118676
72634,0.0776107782662185
72635,0.11576476327074274
72636,0.16653533830710182
72637,0.23293271359557957
72638,0.3128353511269291
72639,0.30657528495138103
72640,0.27856030055974895
72641,0.1425691337464232
72642,0.04395363909473615
72643,0.058051931119500674
72644,0.050185151906959616
72645,0.08747633707302026
72646,0.22683468171023974
72647,0.07353906037562041
72648,0.1974043887272072
72649,0.3481281714602581
72650,0.10498297999393476
72651,0.14495309197786355
72652,0.028529332103608536
72653,0.12398479770990088
72654,0.1763828944747766
72655,0.5867599832279026
72656,0.25651293838323985
72657,0.28799067144083046
72658,0.024833305248158733
72659,0.06307704105522495
72660,0.10332678473121104
72661,0.05404124157931191
72662,0.15758123898138493
72663,0.042566983321693994
72664,0.17732037087298785
72665,0.22943306033097874
72666,0.38423046491824653
72667,0.2777046997040907
72668,0.06778095794307938
72669,0.15886394749715704
72670,0.12801842295718416
72671,0.36244265448049623
72672,0.32406870880236965
72673,0.101169623239935
72674,0.21400598541682087
72675,0.16668590941859313
72676,0.04936168414619107
72677,0.051466062326503144
72678,0.024906443563782986
72679,0.14807356523490392
72680,0.006129054937274345
72681,0.17736422705259836
72682,0.24430431092845925
72683,0.06528888076726476
72684,0.15474358261450072
72685,0.04677168795420463
72686,0.28061945897929347
72687,0.12759859126220707
72688,0.30045049859595113
72689,0.03067166799548558
72690,0.2258692394073226
72691,0.34663234308548463
72692,0.36994195422961473
72693,0.050428272853952405
72694,0.14843298539838312
72695,0.04562326789368723
72696,0.25353313074063
72697,0.11200952216746564
72698,0.19597015415808788
72699,0.06252904875912042
72700,0.05263331982886856
72701,0.03430481180767061
72702,0.09024414856474242
72703,0.09888332625645402
72704,0.06894613578372381
72705,0.056413676114671636
72706,0.12560828602265225
72707,0.10514270949825971
72708,0.0852722766955751
72709,0.3192713550974419
72710,0.1906970855761112
72711,0.3294899546327058
72712,0.018043687410533058
72713,0.1912492677171639
72714,0.33753030700586784
72715,0.03318981913349397
72716,0.2642351964897067
72717,0.021931677802638893
72718,0.33740437489784436
72719,0.15262280896697297
72720,0.6412587328798325
72721,0.0202857373683953
72722,0.23248667768048784
72723,0.4032598238794422
72724,0.24191223899631625
