id,target
72224,0.3293038950197481
72225,0.7873324167645873
72226,0.07886708880615793
72227,0.45660183627611967
72228,0.28167807595959665
72229,0.10026387914866143
72230,0.0687895830183527
72231,0.3833275349346334
72232,0.01730317685224163
72233,0.40022780279294107
72234,0.18817754846973372
72235,0.11984447358497982
72236,0.08453256102320945
72237,0.09941947964896379
72238,0.04304999033466825
72239,0.18671774494149543
72240,0.2543815876088487
72241,0.29933638313921235
72242,0.14230324634752564
72243,0.37350155374547106
72244,0.3410114322806139
72245,0.5194299451557041
72246,0.18006727118291285
72247,0.0694166900744478
72248,0.050041661557057755
72249,0.45309792761046935
72250,0.17278121989290582
72251,0.2117198595279448
72252,0.10011278122111057
72253,0.31153926031139595
72254,0.5476507769179808
72255,0.09041265827386288
72256,0.05394820052517176
72257,0.1206386563834018
72258,0.36641527489612147
72259,0.20879134605622035
72260,0.03435921235499805
72261,0.1291918988449164
72262,0.054709273079781275
72263,0.12756730405193717
72264,0.06030720320238127
72265,0.14320812403625247
72266,0.11250466439238488
72267,0.25496516232448196
72268,0.14601202086785178
72269,0.2550911545293602
72270,0.15153878056977077
72271,0.10149212730735922
72272,0.08126304716341735
72273,0.12729174748525515
72274,0.26712280072050126
72275,0.1860465593776929
72276,0.13941148542515114
72277,0.19521067896775623
72278,0.3989438883993176
72279,0.35663517888813356
72280,0.09939029442897448
72281,0.3995775145479852
72282,0.15139140341748727
72283,0.11567431545167098
72284,0.17016754823300348
72285,0.13670836713480733
72286,0.09033381912907541
72287,0.26634895719039714
72288,0.4723874071567282
72289,0.2328606866664004
72290,0.04620718980862099
72291,0.025014072393603835
72292,0.047904049442148634
72293,0.0819633043262064
72294,0.08588749019593714
72295,0.322877378690193
72296,0.18191572196150121
72297,0.3966500449089968
72298,0.3815087567101272
72299,0.05578532877476338
72300,0.07546264894668271
72301,0.013116543167568608
72302,0.09178492466789663
72303,0.047488434280062
72304,0.12917635536632874
72305,0.2427457874236877
72306,0.20041460283021612
72307,0.1754005362435918
72308,0.207992796153452
72309,0.2906854448667976
72310,0.2525676461891747
72311,0.585968427219392
72312,0.17195456651761284
72313,0.031073057132373388
72314,0.06814690374798198
72315,0.02073171169373047
72316,0.07226696554811289
72317,0.08496321534460363
72318,0.10639272499556117
72319,0.1958448729545307
72320,0.21804710328872695
72321,0.14707696482089833
72322,0.08309571119935005
72323,0.35899476264989055
72324,0.05054460336007433
72325,0.150183956622755
72326,0.12612324160312913
72327,0.10689379364917545
72328,0.09580852290033316
72329,0.18388784991218377
72330,0.19388104533826386
72331,0.1121220722329971
72332,0.5358006397633968
72333,0.057755259055204775
72334,0.12747839555299625
72335,0.02183176450585269
72336,0.06772754779868262
72337,0.09944811985477783
72338,0.0244420301250962
72339,0.03835763119756546
72340,0.18592340808637697
72341,0.08555372120231296
72342,0.45301163004319545
72343,0.060444691592992594
72344,0.2911626680359001
72345,0.3366044391387885
72346,0.2746873493881313
72347,0.01461836881477517
72348,0.12845619134045994
72349,0.19295947218918524
72350,0.22374648019908358
72351,0.0923902632815265
72352,0.07585243598573119
72353,0.050773341868855786
72354,0.41072097613611885
72355,0.09284392698468054
72356,0.056809614670003235
72357,0.08800086118340285
72358,0.06530896849897168
72359,0.06243291438705297
72360,0.15673849459817105
72361,0.2177339514845373
72362,0.18738748192746052
72363,0.07359744373263785
72364,0.115162833686612
72365,0.48715806647279425
72366,0.12212262992143937
72367,0.2432032262962372
72368,0.056010604996504294
72369,0.4117009680638389
72370,0.07522758972046042
72371,0.10997767945978637
72372,0.5768931782282252
72373,0.20852021692200032
72374,0.04557602715227885
72375,0.16851687661455414
72376,0.2040988001318317
72377,0.16587852839145198
72378,0.4042531651459451
72379,0.1397963238724765
72380,0.2288610224336361
72381,0.43193561855702994
72382,0.2932755861036509
72383,0.4083889177810301
72384,0.2283828086528401
72385,0.3353950066493843
72386,0.3309228909083172
72387,0.19352476840732563
72388,0.2606909203164561
72389,0.1341428654665288
72390,0.03889309568573062
72391,0.12225219833523737
72392,0.2536145652985349
72393,0.05672854312168774
72394,0.1346104031042317
72395,0.222325320964213
72396,0.0846684446177816
72397,0.1502428260325178
72398,0.07643802605699103
72399,0.06654818032047757
72400,0.10981700744643803
72401,0.040702540170113675
72402,0.31090951167115166
72403,0.02502663375672681
72404,0.022921805405847966
72405,0.0654943500007876
72406,0.23281788331294564
72407,0.14089706314813494
72408,0.1034023374326839
72409,0.1332020798675402
72410,0.05531674475516378
72411,0.11352241537510134
72412,0.1285034696139972
72413,0.18869933726424468
72414,0.04587289698572116
72415,0.024468428564285286
72416,0.03055811353236273
72417,0.16600518813455614
72418,0.11121533918093855
72419,0.06629420562508832
72420,0.05946791284155366
72421,0.31512470250430985
72422,0.2468637230023926
72423,0.6244165712851779
72424,0.6590535161563962
72425,0.05909271703259732
72426,0.13279370260282367
72427,0.18710802463544596
72428,0.47702243436382197
72429,0.32622583387408394
72430,0.39712674905655243
72431,0.17162858390134786
72432,0.04415842268524258
72433,0.5631384533349305
72434,0.37956317909426573
72435,0.04881329747081294
72436,0.5487030055242145
72437,0.45271749254887383
72438,0.23727836843809677
72439,0.5195754625305784
72440,0.13673981223708723
72441,0.23406869163630772
72442,0.07906252600790745
72443,0.14874831002283814
72444,0.1829756581134655
72445,0.6189727504919218
72446,0.1401322959763801
72447,0.3189065394271855
72448,0.17770720364707415
72449,0.05400435934090155
72450,0.03796230749241632
72451,0.17711471485171607
72452,0.3393968576623996
72453,0.11346769652959256
72454,0.05401779986885679
72455,0.07888350862618246
72456,0.22970851936783607
72457,0.08775172094161221
72458,0.21879899312893153
72459,0.07935243357227664
72460,0.07226754801673148
72461,0.2440840980771661
72462,0.2444358958862556
72463,0.14333136640402894
72464,0.1148299795398155
72465,0.16902364613049606
72466,0.10990592815860396
72467,0.21706342493218447
72468,0.046417584907794386
72469,0.2858075718770329
72470,0.1958866530751953
72471,0.2348154133488138
72472,0.38049877230980095
72473,0.3648244700156253
72474,0.35690531246242596
72475,0.19163381812977923
72476,0.14004379699290917
72477,0.15320079714110332
72478,0.34354390689669195
72479,0.14097790857392473
72480,0.17364424334868317
72481,0.1593737179806338
72482,0.20167828200564472
72483,0.03530077131258471
72484,0.19336946693241533
72485,0.07129982042368896
72486,0.05497701966589232
72487,0.3943589622273993
72488,0.08710141545175246
72489,0.12886983283561165
72490,0.07413283191546871
72491,0.3077770504393054
72492,0.17046485356274482
72493,0.4877414908676883
72494,0.048313005947711686
72495,0.17118947569766105
72496,0.2371666589158647
72497,0.4382362528701614
72498,0.043760474514254716
72499,0.03239104600727293
72500,0.16512270212035765
72501,0.13959264500760724
72502,0.3027307874241549
72503,0.3574821544073896
72504,0.056017223109251835
72505,0.17751530474129934
72506,0.11135785894863372
72507,0.14786500842499775
72508,0.03237667522541764
72509,0.1915287826218776
72510,0.1030263012308404
72511,0.05110047913901625
72512,0.05102508123710083
72513,0.028644676377556695
72514,0.040316915299517586
72515,0.1243629657042194
72516,0.11945333766851729
72517,0.2536908563277069
72518,0.15927991941330008
72519,0.22803338737809511
72520,0.2366569751032617
72521,0.15977578878453852
72522,0.3623937935989351
72523,0.39286809629315766
72524,0.07071908108699225
72525,0.36028182079403265
72526,0.46191234406153003
72527,0.04438528664465881
72528,0.5458567883059423
72529,0.10779198870211233
72530,0.0821172710071585
72531,0.6943325973432666
72532,0.11807398868131419
72533,0.23152301110153412
72534,0.4349682846877733
72535,0.3487357926456505
72536,0.15408570555642484
72537,0.19553874975590607
72538,0.048296953870197515
72539,0.14593810367945162
72540,0.0379282523451787
72541,0.021757047193358862
72542,0.08174823629552747
72543,0.1260350597422598
72544,0.05488527735332692
72545,0.3963714887563062
72546,0.18377217775253524
72547,0.22440802380342215
72548,0.0360792927093156
72549,0.12736671367323985
72550,0.2555306389841405
72551,0.13135085294494722
72552,0.11056285019615285
72553,0.12420550703086125
72554,0.14767413202391885
72555,0.05028504969848708
72556,0.17399159298812955
72557,0.10537669927035861
72558,0.23137006039009236
72559,0.2760048366514292
72560,0.2183601324912167
72561,0.34004498068193567
72562,0.10429279033779579
72563,0.13426089387889573
72564,0.24964689807793056
72565,0.1258545598416266
72566,0.21335712079157193
72567,0.03329140195587221
72568,0.24512633117790542
72569,0.18349782439014373
72570,0.028189601863394274
72571,0.07527055194275217
72572,0.2915988817122781
72573,0.22666149074963135
72574,0.03218853035526253
72575,0.14523186890075004
72576,0.216412959883984
72577,0.20433017114527866
72578,0.24152792775072926
72579,0.06498398260899302
72580,0.40238840394541636
72581,0.019854774877903485
72582,0.07151720431932077
72583,0.23063554561222951
72584,0.1986901613590532
72585,0.038425454607298175
72586,0.17987752977908858
72587,0.09308664517071817
72588,0.09594159711132914
72589,0.24730558831333288
72590,0.02505038184449142
72591,0.2509680706151474
72592,0.14167224439484627
72593,0.07783434163069303
72594,0.0973796467835855
72595,0.5136165513593849
72596,0.13925035178045134
72597,0.053717429118959034
72598,0.10440020595425073
72599,0.18881878775304156
72600,0.18468834443810062
72601,0.16661703944135578
72602,0.08565943857154101
72603,0.04144056719204828
72604,0.22555096780755465
72605,0.06196576463764058
72606,0.16944245195952032
72607,0.08052219883115844
72608,0.25783565036313544
72609,0.12518582042758036
72610,0.10032469715094511
72611,0.36033246371160754
72612,0.17123227361283244
72613,0.25643853209651984
72614,0.25215556940410994
72615,0.041242836490041276
72616,0.12332719544320346
72617,0.24375069463423576
72618,0.07855091160689222
72619,0.06572135837498631
72620,0.3109993378720158
72621,0.2617172894218012
72622,0.1365101209200146
72623,0.42620209709823415
72624,0.17368202452337392
72625,0.18943705061939162
72626,0.18784807713846843
72627,0.06783340388003303
72628,0.10595997634845084
72629,0.7044977427277497
72630,0.45417737543027364
72631,0.17438651105977615
72632,0.1712010725645492
72633,0.043913742730756086
72634,0.10153274500708849
72635,0.1225145641033602
72636,0.1529499905515331
72637,0.2098967756611643
72638,0.30726150273534564
72639,0.2675904593836307
72640,0.24209403929610662
72641,0.20786103150590934
72642,0.05654883272402233
72643,0.07228111045574225
72644,0.06278666410190531
72645,0.08463003364222751
72646,0.23642924400319357
72647,0.05231713371591995
72648,0.3063976145708522
72649,0.31838280622326526
72650,0.12893846283808488
72651,0.16969546289128876
72652,0.041840063842476675
72653,0.12813140180933505
72654,0.17114787291170183
72655,0.5770013652206204
72656,0.24922687095924953
72657,0.35535853770897446
72658,0.03424565912690724
72659,0.06758743985280398
72660,0.12399004412416202
72661,0.07244274292173364
72662,0.14383984961849114
72663,0.038183263023201845
72664,0.10668278675335732
72665,0.23692838246177164
72666,0.39858865644979086
72667,0.28398975446058244
72668,0.08985034334688823
72669,0.28230674910740333
72670,0.18676921410826272
72671,0.42916281271017076
72672,0.3899791816749545
72673,0.1186424473087222
72674,0.25337264967709955
72675,0.2542571583484525
72676,0.04188609680149676
72677,0.05300912335882411
72678,0.04158854144130302
72679,0.11780991131482645
72680,0.01633424452187607
72681,0.17253827134461505
72682,0.1913849433998963
72683,0.08501839361125951
72684,0.18586435309260585
72685,0.05229267187399868
72686,0.33324229741545436
72687,0.18974464555817558
72688,0.24539377679864538
72689,0.02933851491421856
72690,0.2189367886778119
72691,0.40931628348744364
72692,0.3808680600384566
72693,0.0791550436453981
72694,0.1105929298863867
72695,0.03951359436348331
72696,0.33481851151956676
72697,0.1122034147387092
72698,0.22719091282543716
72699,0.07087610937994653
72700,0.07418172443235223
72701,0.051434823634182246
72702,0.08797444644679092
72703,0.0880579112704147
72704,0.06752020081030295
72705,0.04353907791015602
72706,0.1018027327357201
72707,0.06347053879034696
72708,0.07639767694150981
72709,0.33572805492539876
72710,0.1710137792571206
72711,0.3314518873541642
72712,0.02131267449556362
72713,0.23563646460476712
72714,0.317454214824704
72715,0.05011918641189553
72716,0.31217996690452526
72717,0.03084625976880871
72718,0.362662469209216
72719,0.17505669155377948
72720,0.6598304385288324
72721,0.035539290661903276
72722,0.23851538926784743
72723,0.5233913833558397
72724,0.33654947492061066
72725,0.16667949834940596
72726,0.20061958467149255
72727,0.10467207848373637
72728,0.051639376869493325
72729,0.028008072947165005
72730,0.3013253306848791
72731,0.04677003325435381
72732,0.14482025075704769
72733,0.49398467406888125
72734,0.1775488226610067
72735,0.3673649624373308
72736,0.03526191642197993
72737,0.1015518131150675
72738,0.17807046183943864
72739,0.2185631515253438
72740,0.06187683728367281
72741,0.2859197491868357
72742,0.37319134269734705
72743,0.0904207675511303
72744,0.06656234123778759
72745,0.4954489568946776
72746,0.16523997598938303
72747,0.04651872220531006
72748,0.13423038685459143
72749,0.12310899113454754
72750,0.17169560461619435
72751,0.20014635127644453
72752,0.18756572266087895
72753,0.3892819377754582
72754,0.1429410375141502
72755,0.36125999211040494
72756,0.07007352544450511
72757,0.34815414666417066
72758,0.2501070701260599
72759,0.14971545920562299
72760,0.3310491630273229
72761,0.21835981644540015
72762,0.24439897507011793
72763,0.13266995764565953
72764,0.17259594017051677
72765,0.2728760317845519
72766,0.12754292643448556
72767,0.7083710580577398
72768,0.3390358650491824
72769,0.031069062087875476
72770,0.19209959951559744
72771,0.05190491416069271
72772,0.34788457808663203
72773,0.28737758561641596
72774,0.09782764396610678
72775,0.09241852350770928
72776,0.13952279762860248
72777,0.17961511201414423
72778,0.4484236989056218
72779,0.06703128502516817
72780,0.0624747691157235
72781,0.3197809375962295
72782,0.3095677867620089
72783,0.028332043344066214
72784,0.08334790001174439
72785,0.18911933752312873
72786,0.04920335556575296
72787,0.05957663859346537
72788,0.08611530083219965
72789,0.2835337388420331
72790,0.06486861559187466
72791,0.05589898257997764
72792,0.6385626016291779
72793,0.19630646057302362
72794,0.08558765164781437
72795,0.19058160083508965
72796,0.14493061049832134
72797,0.12613811462519017
72798,0.09564856999729568
72799,0.15393984466967425
72800,0.07253203380162669
72801,0.15904196540768728
72802,0.15911524153401924
72803,0.2746817851827362
