id,target
71290,0.14192093824790053
71291,0.20805284747854388
71292,0.2602770951718771
71293,0.23713024981543174
71294,0.17679365535696456
71295,0.22759319412123663
71296,0.08508308157755223
71297,0.2832152640698045
71298,0.017976315265711213
71299,0.09335050846378007
71300,0.03681491876481589
71301,0.08066874749463204
71302,0.11963414040024302
71303,0.1836839876536267
71304,0.05108696352048835
71305,0.40542581006149164
71306,0.0910976046695879
71307,0.029582206081841568
71308,0.01784740834177831
71309,0.09348680914647874
71310,0.15755065925791084
71311,0.17748275429569493
71312,0.3879501228588277
71313,0.132507583758063
71314,0.05799948971599519
71315,0.32372532120037734
71316,0.055315718191484904
71317,0.4297084904816003
71318,0.4238017318341904
71319,0.010525451078441125
71320,0.17140281458706366
71321,0.03981065067949569
71322,0.2081030206707145
71323,0.13965721699039924
71324,0.4498907754214174
71325,0.370184964421243
71326,0.1307909546896688
71327,0.08359685698435973
71328,0.2978568646516984
71329,0.08974335862769749
71330,0.10294686044206745
71331,0.3395845496128784
71332,0.03360103635928783
71333,0.06466956957356125
71334,0.3774166876700922
71335,0.17029916969476394
71336,0.399781879683584
71337,0.0384820381202652
71338,0.0531145772238922
71339,0.1391738020340024
71340,0.011968676233036105
71341,0.1529592660417751
71342,0.04035348877286881
71343,0.15772403145357577
71344,0.08966154051171825
71345,0.3211079924203671
71346,0.08656851505175375
71347,0.3629436549558579
71348,0.31821998305368066
71349,0.07510209934752878
71350,0.5129538426501272
71351,0.023626556618775364
71352,0.0741809669726955
71353,0.032675243058269174
71354,0.1349332303782426
71355,0.2809715361131828
71356,0.15244429801014128
71357,0.1567081614519633
71358,0.09069773172609864
71359,0.19882643189648438
71360,0.11338006766253181
71361,0.1154803775549576
71362,0.15873043781059423
71363,0.04867706377904095
71364,0.11023371253095307
71365,0.15301421507657526
71366,0.1551742222819406
71367,0.06466687688632189
71368,0.5670594665153273
71369,0.14371634354677448
71370,0.10004442593269763
71371,0.27912792397130104
71372,0.1861376324792075
71373,0.35123128828382233
71374,0.20578148309822986
71375,0.439323746304033
71376,0.05266445161775953
71377,0.09826507548112175
71378,0.21210353460144352
71379,0.12651686603265755
71380,0.04597623071547754
71381,0.12499111874071954
71382,0.34903167627019854
71383,0.15940729871832582
71384,0.06746807664289838
71385,0.3045190714852253
71386,0.43607318941491874
71387,0.08424239787932535
71388,0.15070219964691473
71389,0.03893323994241337
71390,0.48980614538757483
71391,0.11396602299959259
71392,0.09128048751846922
71393,0.07920840783172317
71394,0.4423130402360046
71395,0.05011786118812997
71396,0.4834937546106653
71397,0.05409286413662835
71398,0.2375931557090064
71399,0.017924503410706498
71400,0.22663026074131074
71401,0.28628075408259324
71402,0.05121325787003698
71403,0.10763518175904083
71404,0.24924264685951583
71405,0.4678737563728252
71406,0.06949535453360951
71407,0.024030138524218876
71408,0.26591485324214514
71409,0.11233133115516591
71410,0.04035958435247867
71411,0.0559620527212925
71412,0.205686486245913
71413,0.4217796988161815
71414,0.09920988481116197
71415,0.23588596989073213
71416,0.09234070432049524
71417,0.27918585792733314
71418,0.5307694914008033
71419,0.31402519444514576
71420,0.04508096328193283
71421,0.24847845797646034
71422,0.03545115938515555
71423,0.041667052013312715
71424,0.07428923326620508
71425,0.3338847345548588
71426,0.07659035335617106
71427,0.18671621608232822
71428,0.10113785715648968
71429,0.17627708492028274
71430,0.43279875097725073
71431,0.1333362544463453
71432,0.05372458995846891
71433,0.0990343249332303
71434,0.029889056596532057
71435,0.19581511127876616
71436,0.5778746400612589
71437,0.0895954339821639
71438,0.08433252983700314
71439,0.016200888074936137
71440,0.11614750623016391
71441,0.13181302768418457
71442,0.1837940444429905
71443,0.25297609904833657
71444,0.06715096943446619
71445,0.20978681049984957
71446,0.016891860372543185
71447,0.6514023159567278
71448,0.06797795107205723
71449,0.40034186154761814
71450,0.2255776083977822
71451,0.14346128151743615
71452,0.30276351056188117
71453,0.04493804905009758
71454,0.05148024712752781
71455,0.15833128658170573
71456,0.17019604232661642
71457,0.02449165839806758
71458,0.20917100952314935
71459,0.20190384750419746
71460,0.48710171160026994
71461,0.02033104093923074
71462,0.07886260447241851
71463,0.07360764992920422
71464,0.12428116289566812
71465,0.08674220783973018
71466,0.653553243652743
71467,0.3428022438813655
71468,0.04587560866780531
71469,0.5777946516026027
71470,0.16570458106056696
71471,0.0543310369388574
71472,0.336578362103287
71473,0.198793884258755
71474,0.10256239275511081
71475,0.596227869073719
71476,0.31248287250403617
71477,0.05655575415656759
71478,0.2556651721331423
71479,0.19603441540536976
71480,0.15100061216065291
71481,0.11423331201750381
71482,0.20424205915520624
71483,0.3219268356992378
71484,0.3010630123259483
71485,0.012146177834307105
71486,0.08627082920312969
71487,0.17120929620944325
71488,0.09071910027039283
71489,0.04257998512075706
71490,0.20284295270836197
71491,0.060046067725043124
71492,0.044746290155771654
71493,0.1479660175206986
71494,0.12074047501892764
71495,0.14243421244002305
71496,0.0885297049550805
71497,0.33416713237223017
71498,0.0477671188414306
71499,0.4115152642508152
71500,0.2621174201204622
71501,0.13794139599083047
71502,0.11131916505526537
71503,0.3405666707173662
71504,0.05757486274261306
71505,0.3358660888069332
71506,0.5160614908324345
71507,0.06713126082387398
71508,0.3230504681848237
71509,0.292717878084685
71510,0.3861023167818315
71511,0.6433002390029827
71512,0.08938477489362176
71513,0.2856546831267809
71514,0.6500279730698638
71515,0.050961500010338716
71516,0.10433408382460299
71517,0.038608813044996616
71518,0.06293796354669179
71519,0.4729148133082836
71520,0.08051150703746007
71521,0.06022301661624996
71522,0.018359184131769384
71523,0.16655449444863626
71524,0.19886092763723284
71525,0.03874835733673523
71526,0.6115045249004721
71527,0.09014988644959791
71528,0.03103252106047145
71529,0.13122375391126276
71530,0.23145288454306093
71531,0.31203663737562487
71532,0.1444411092551981
71533,0.25638394489208943
71534,0.222360629836797
71535,0.4349129594293793
71536,0.14061063147289568
71537,0.23937465314983972
71538,0.24682447608301497
71539,0.09298166588155209
71540,0.40861472923163367
71541,0.14750195237838545
71542,0.05958344726274408
71543,0.0646943100202674
71544,0.6826095264045235
71545,0.25241017620321865
71546,0.22883495239793983
71547,0.06703054741779728
71548,0.48892434978427496
71549,0.41525036573543966
71550,0.2753987130067893
71551,0.20575855684229347
71552,0.17072611778956417
71553,0.2881815631266334
71554,0.09476917964450493
71555,0.04813994390129819
71556,0.10139667317660168
71557,0.12294453578208979
71558,0.1141122297917131
71559,0.313757399501093
71560,0.3602465404313313
71561,0.051257422736880144
71562,0.1836933953409509
71563,0.3910494832567709
71564,0.27604935023710747
71565,0.037969184255406706
71566,0.060177835061776166
71567,0.09934945217735892
71568,0.38002666814590635
71569,0.24766619617694607
71570,0.5954392932968658
71571,0.1880114042242584
71572,0.5801435700294344
71573,0.41004069019697265
71574,0.07979336893470922
71575,0.2269224566743525
71576,0.22921887078770672
71577,0.06625626823770314
71578,0.08645358847876902
71579,0.11240763525143228
71580,0.5715655803511777
71581,0.16973870761617857
71582,0.1554013060502857
71583,0.1503868494677891
71584,0.5234295817803369
71585,0.48354778896105055
71586,0.04327242578014827
71587,0.016178810933072055
71588,0.06193238730121394
71589,0.044418960632175694
71590,0.02191373220858302
71591,0.1933006096795014
71592,0.21781252915810098
71593,0.07797674910449842
71594,0.5987539281206693
71595,0.14741983955715476
71596,0.03238270546430881
71597,0.20058725491750726
71598,0.05080015058823876
71599,0.469661120398389
71600,0.08187355690737903
71601,0.2310878885291829
71602,0.1677553718695108
71603,0.56639766379658
71604,0.21573205311164373
71605,0.23861132089054815
71606,0.148879785758231
71607,0.07849209497379664
71608,0.2110032637730615
71609,0.05062261874617815
71610,0.03901399971742056
71611,0.057264105230354
71612,0.4405845998422485
71613,0.06470322589937105
71614,0.40483700877428547
71615,0.09811937413642383
71616,0.2681153132970822
71617,0.11101018562688704
71618,0.06381751508203162
71619,0.18885149984907604
71620,0.05690896128555038
71621,0.0789239360946515
71622,0.16335856306225197
71623,0.36807974501800483
71624,0.17388536109883027
71625,0.06022783103513376
71626,0.13775512311647328
71627,0.2387311887344847
71628,0.10426299027836153
71629,0.2092332253966488
71630,0.028660297214646812
71631,0.0736811345600979
71632,0.10454414297354372
71633,0.059459083639184986
71634,0.1780330536091876
71635,0.1513052262066469
71636,0.23746832822626238
71637,0.06124788352098923
71638,0.11949278030201577
71639,0.09285310673163115
71640,0.17366710938970678
71641,0.33424552232905314
71642,0.3998739807988946
71643,0.11803548603493556
71644,0.07091038679389461
71645,0.06683516107631227
71646,0.06592998724672601
71647,0.5490562920129839
71648,0.029443434904520817
71649,0.01264405971761254
71650,0.2131528335762619
71651,0.07505526626034074
71652,0.0537306051748145
71653,0.085169301212306
71654,0.06695860726054326
71655,0.34043593493574786
71656,0.0823105964954231
71657,0.2435663869308971
71658,0.03965630361846961
71659,0.2510319285510673
71660,0.2804325299383981
71661,0.04582974223402194
71662,0.12391293386581928
71663,0.35578522058690554
71664,0.14159356267910161
71665,0.09881135626225235
71666,0.1520711973793298
71667,0.15799291986191272
71668,0.1032096466551175
71669,0.03177374393010218
71670,0.5079949803823951
71671,0.3174409599689121
71672,0.03975284186416963
71673,0.21439678649985539
71674,0.4454398728114507
71675,0.05864647576058806
71676,0.10529766923353354
71677,0.08074368201495409
71678,0.17655842171635341
71679,0.16317193823374448
71680,0.03477894161313036
71681,0.014140868842134108
71682,0.029354568129061374
71683,0.35426152694928326
71684,0.31217090369858713
71685,0.04152557285550286
71686,0.06436271938687775
71687,0.15509346483887898
71688,0.25334593272404
71689,0.31414736258015125
71690,0.12897199358854164
71691,0.015562465172566375
71692,0.09170231011044695
71693,0.25250834442337433
71694,0.17813879133991503
71695,0.15458129761808362
71696,0.25318081251373337
71697,0.0953246679038073
71698,0.416504819732754
71699,0.035956105147220405
71700,0.033752039472834075
71701,0.12622224184888622
71702,0.10009202998139685
71703,0.336675887985064
71704,0.3238159181392586
71705,0.09033966918571594
71706,0.015461382876457805
71707,0.2991249735685783
71708,0.07565327947840973
71709,0.0841471872557835
71710,0.06872918709868225
71711,0.2778039404855598
71712,0.0784770351693577
71713,0.039393000608152054
71714,0.1045077696406413
71715,0.27910742311342973
71716,0.24565307091950347
71717,0.0815955751541187
71718,0.24923918691874522
71719,0.10416840131042551
71720,0.19667002597903202
71721,0.13873450959506242
71722,0.6960053305901951
71723,0.05436799314257522
71724,0.649718538859294
71725,0.06128710096972764
71726,0.18468859634041457
71727,0.06431000066777226
71728,0.03406423847825327
71729,0.02469022857293393
71730,0.07774509876738184
71731,0.07856509079467737
71732,0.09770964979810766
71733,0.19984763062893895
71734,0.43368903115780044
71735,0.0240939189033249
71736,0.0870708418647016
71737,0.07535058688716466
71738,0.08336006826880347
71739,0.23610052859818356
71740,0.12060835710111036
71741,0.22239789781159874
71742,0.08356946353910519
71743,0.2902324866047744
71744,0.259081962423386
71745,0.1937659222517776
71746,0.18082966818488763
71747,0.09789304077868098
71748,0.25041892129550253
71749,0.35396744342539943
71750,0.31020778861171217
71751,0.08700370320045904
71752,0.17166095675967452
71753,0.07734055461880233
71754,0.08975728003219931
71755,0.35104850606739124
71756,0.24974588271989603
71757,0.17071396890981066
71758,0.4445181342305012
71759,0.3573468886112128
71760,0.20208273040738967
71761,0.34999626234575804
71762,0.16760129838060384
71763,0.5487435296364281
71764,0.20496043375597414
71765,0.22186041731656675
71766,0.5323356852042649
71767,0.19091544233909222
71768,0.05079714209506352
71769,0.09854698412788296
71770,0.04849748454866412
71771,0.126229617476364
71772,0.4051650477493119
71773,0.13310916872667436
71774,0.4844152918875203
71775,0.10643870803998627
71776,0.15551409722055887
71777,0.11348336993378123
71778,0.035085606443808585
71779,0.17890026537917805
71780,0.13587837604662323
71781,0.10430955825788245
71782,0.06422822787476705
71783,0.2511165535981388
71784,0.043105588465882506
71785,0.06018916717817057
71786,0.38363740026750615
71787,0.24909665275998866
71788,0.07357669500560733
71789,0.36008751598327227
71790,0.22374681410266292
71791,0.07388034361037518
71792,0.23761122505781582
71793,0.1337026683658442
71794,0.0337252972416973
71795,0.20974468756792958
71796,0.05781292864490914
71797,0.10942246932655914
71798,0.13075851681289039
71799,0.027390754104775615
71800,0.19961227078124788
71801,0.23479990179455018
71802,0.21002018029657127
71803,0.08689638079948465
