id,target
74793,0.1480053169866072
74794,0.4513403574620501
74795,0.08011555879357865
74796,0.18218993232790584
74797,0.09355732443551994
74798,0.28122822728483127
74799,0.17897724512954064
74800,0.054397726581893555
74801,0.10144688333991454
74802,0.02404940188803382
74803,0.20373780928614812
74804,0.08925800753605388
74805,0.2550484259747175
74806,0.43607744906296886
74807,0.039531372061652054
74808,0.3872133815367898
74809,0.11032991510025228
74810,0.08845597745255196
74811,0.20155478569854654
74812,0.09264886137403074
74813,0.2273684483416772
74814,0.3584185838050684
74815,0.5044444751859188
74816,0.08131728843416253
74817,0.23752235519341855
74818,0.10901246337566822
74819,0.06864613201829711
74820,0.2955705142282465
74821,0.29135775623074434
74822,0.3566228611929995
74823,0.514833705732929
74824,0.3619429102848313
74825,0.06573487264782008
74826,0.4848990609138524
74827,0.184251131119801
74828,0.2033924521618926
74829,0.1146407149515293
74830,0.09966864870498789
74831,0.06284067358096661
74832,0.08091439080783942
74833,0.06880606925567388
74834,0.32239044407907697
74835,0.06187795176896122
74836,0.034513344031062494
74837,0.2799012338730698
74838,0.03856248777075485
74839,0.42058416497957013
74840,0.2973833029211678
74841,0.35015452627988325
74842,0.1963771219296041
74843,0.12603271559236895
74844,0.2204635697278758
74845,0.1644293321042225
74846,0.2092623569644238
74847,0.28151841624130336
74848,0.046733135578864514
74849,0.06802203232648454
74850,0.14340918254251994
74851,0.16982508413608757
74852,0.11427651688553256
74853,0.2634918674190694
74854,0.05381839635451802
74855,0.12136911873104039
74856,0.48482711102370296
74857,0.061933313028740763
74858,0.3526809243054876
74859,0.5879159509177813
74860,0.1311955804230303
74861,0.018218516586443904
74862,0.4316089597168986
74863,0.33442624019231926
74864,0.1030135454961048
74865,0.29948283447550034
74866,0.12325882108388722
74867,0.24223751696774476
74868,0.5103268841964101
74869,0.21960057205578642
74870,0.43376088648683897
74871,0.3679094834707229
74872,0.12291558799154258
74873,0.1435902219038426
74874,0.11944104519893396
74875,0.5750555125803744
74876,0.12373660946597209
74877,0.1866571374882242
74878,0.2227451102805918
74879,0.32553029691750446
74880,0.14128225997363933
74881,0.2034151618755599
74882,0.0633017014783611
74883,0.14675805184547747
74884,0.3240298271668043
74885,0.4675386142366965
74886,0.11440953802123861
74887,0.18052356563123367
74888,0.212766662108931
74889,0.33112752787057587
74890,0.34259851748895837
74891,0.44252617277680184
74892,0.23908435628109187
74893,0.16218317170062566
74894,0.06253235819165252
74895,0.1214302088377305
74896,0.53378267485696
74897,0.3377653765882992
74898,0.038915237472658765
74899,0.05343786058298062
74900,0.03840976512263914
74901,0.23311786439944826
74902,0.1678196849096753
74903,0.12632011314739625
74904,0.045027896840579784
74905,0.14823215616518434
74906,0.050010273164267434
74907,0.2482519430713439
74908,0.041816187725522175
74909,0.28114361645155544
74910,0.08300115583636128
74911,0.44908403127080154
74912,0.3630257173075255
74913,0.624571389201993
74914,0.12632544650251432
74915,0.2998302529395156
74916,0.16666724441532826
74917,0.062204471960285654
74918,0.4273497802822247
74919,0.41548802926264533
74920,0.0471019480301429
74921,0.048543746741419876
74922,0.06962141215978972
74923,0.28161520145552416
74924,0.1267992351993687
74925,0.19182506375595332
74926,0.6597304203726819
74927,0.12208504533306948
74928,0.3178902163277304
74929,0.11188918638518855
74930,0.03987057869591565
74931,0.08422715706287105
74932,0.24496007431350109
74933,0.0670586436444186
74934,0.048480649387226016
74935,0.19505137714578186
74936,0.07042123856729024
74937,0.573927520709374
74938,0.04484035742924257
74939,0.27858304012612073
74940,0.04343328142571673
74941,0.07908572886730207
74942,0.12857975747122458
74943,0.205053380057145
74944,0.08389805696154123
74945,0.4248364717233468
74946,0.10250365974163377
74947,0.3127795466505135
74948,0.09910900077155492
74949,0.25314698429978655
74950,0.5563216371114452
74951,0.06835615325833458
74952,0.02655336854084973
74953,0.11805683645831241
74954,0.09389921254176463
74955,0.13070732490879125
74956,0.4682409430196068
74957,0.45924205577262994
74958,0.2999607860974249
74959,0.03765176092467545
74960,0.5861408394990525
74961,0.052155607273624296
74962,0.07304297034196879
74963,0.311531714413334
74964,0.06657094577890516
74965,0.24462108396370877
74966,0.08803069907153584
74967,0.3001338864674294
74968,0.12870725605157218
74969,0.21945786916082183
74970,0.3958463169322293
74971,0.45679860286252966
74972,0.055076067864651704
74973,0.15013664663251058
74974,0.2932724768949375
74975,0.3502158532562519
74976,0.04406829567499877
74977,0.1333147457638297
74978,0.3251852257535189
74979,0.29959838275159417
74980,0.49729229516511914
74981,0.3071475103134605
74982,0.24933887867446033
74983,0.2531456320610673
74984,0.21176761155319085
74985,0.2722295590103263
74986,0.4938764088094803
74987,0.12570573680034863
74988,0.5179791000395623
74989,0.6402995359642109
74990,0.22209016300993822
74991,0.056621055375703604
74992,0.10354294779760262
74993,0.20559669049270465
74994,0.023470055547089953
74995,0.15417470119367782
74996,0.36940938435456905
74997,0.06470890624025756
74998,0.14156158820822473
74999,0.20813559721193806
75000,0.12416903037968581
75001,0.188610875555127
75002,0.21483091281659566
75003,0.08079452389224591
75004,0.27531443525329086
75005,0.19164975341660342
75006,0.025081738706014028
75007,0.07219034389808354
75008,0.1722579141728017
75009,0.14709123357851245
75010,0.1954723920634146
75011,0.4925357389360659
75012,0.09936975485130468
75013,0.11803289954559508
75014,0.1961809111360758
75015,0.11644983771920987
75016,0.061717566034699564
75017,0.11348809215005595
75018,0.393364072571638
75019,0.094039367148816
75020,0.13425508635980218
75021,0.057496442563177694
75022,0.09763169426060984
75023,0.33529020043007374
75024,0.1929930432058832
75025,0.2633154177998875
75026,0.23179363133173334
75027,0.05650594304633865
75028,0.11824519875029499
75029,0.10793177106906987
75030,0.4372144603577067
75031,0.0359749555044639
75032,0.06430495573898028
75033,0.04927245599218142
75034,0.17887675323390048
75035,0.1403046170941481
75036,0.45999755422829725
75037,0.28705831389728914
75038,0.2303220561970083
75039,0.12693781148771674
75040,0.06782993420016811
75041,0.09030079090902371
75042,0.26165939803969246
75043,0.1501227620786087
75044,0.10362862347594255
75045,0.02435436426815378
75046,0.11965999316924196
75047,0.1416044669227692
75048,0.08689596518585063
75049,0.5661808555560469
75050,0.13962765911660538
75051,0.1291526405647032
75052,0.26740290666037325
75053,0.1630990864360768
75054,0.12670361846609274
75055,0.12681967128991317
75056,0.04673993577669889
75057,0.062187688626945486
75058,0.10260797613277843
75059,0.07918453838254512
75060,0.4557640264365891
75061,0.44701756653016367
75062,0.04979584330966228
75063,0.09501262337417304
75064,0.4044032140281397
75065,0.3064004613899624
75066,0.11798622639647174
75067,0.12617279508975174
75068,0.03374101477027879
75069,0.4775692876391722
75070,0.2608374165510077
75071,0.12429269341922249
75072,0.17071139179693307
75073,0.3459827697641977
75074,0.11858439467093165
75075,0.2184849386632708
75076,0.23257260063964755
75077,0.48383112839099
75078,0.43296034439113323
75079,0.13459552278357195
75080,0.028386436274568935
75081,0.38113083175778883
75082,0.3134392467406191
75083,0.14591064776902135
75084,0.23806156121667918
75085,0.055364336979163375
75086,0.3740281401194136
75087,0.028441671050452106
75088,0.021812199085586657
75089,0.3524523524398678
75090,0.28788498217940955
75091,0.07178983503175318
75092,0.16886188988778653
75093,0.1296131449350722
75094,0.355386144099838
75095,0.03161270842385191
75096,0.07885633889183703
75097,0.3321476435013972
75098,0.20475589437715244
75099,0.07716657933000266
75100,0.37064833088300475
75101,0.24308642861443683
75102,0.3002374822703775
75103,0.05865574569240687
75104,0.2516292317530102
75105,0.07798848139507328
75106,0.09807164155817111
75107,0.04355290620480008
75108,0.3441786881652619
75109,0.1502189812990451
75110,0.11410808908314797
75111,0.34784588863939003
75112,0.15425878050926312
75113,0.3753988255289616
75114,0.5912518704089045
75115,0.042803613756257526
75116,0.034822781060771545
75117,0.4204419559552482
75118,0.10441960915421734
75119,0.6087117022978878
75120,0.21048853176607812
75121,0.15803712926978272
75122,0.42781671971164204
75123,0.458992871814677
75124,0.16083968746936297
75125,0.22314553748801172
75126,0.09339270568279161
75127,0.12113719826287463
75128,0.0285103624146816
75129,0.06415602500118377
75130,0.5282149933359105
75131,0.35345132202581325
75132,0.2655073221073763
75133,0.028592625002983887
75134,0.2719525064938533
75135,0.6162474141706736
75136,0.13387453989977027
75137,0.2254971166227998
75138,0.06364125848834623
75139,0.14526022111982712
75140,0.09231005271870982
75141,0.39067443658857276
75142,0.3333672898574681
75143,0.20562695436438289
75144,0.15760808023068357
75145,0.21104581861889998
75146,0.10314258061334242
75147,0.1918717668608046
75148,0.2591313298487734
75149,0.0688413133592238
75150,0.6143411164071738
75151,0.33599361248012544
75152,0.15204792854007876
75153,0.12060349015552292
75154,0.16778710146600773
75155,0.26450561198052147
75156,0.4542946305736408
75157,0.32805540099711084
75158,0.20870057729012886
75159,0.11705251527451935
75160,0.3743797334692541
75161,0.35447221868188344
75162,0.3030075796811354
75163,0.2958898432149079
75164,0.19076146400543315
75165,0.24455690439813366
75166,0.22676489708087497
75167,0.08625295033277638
75168,0.09952942587128158
75169,0.11190010667044135
75170,0.22945212722531538
75171,0.3142731392365549
75172,0.1086691646105108
75173,0.07583340928980663
75174,0.19372551118259285
75175,0.1731213577563144
75176,0.19630306903842934
75177,0.6160229969431188
75178,0.12333150190275126
75179,0.12765200860227846
75180,0.4453919005234152
75181,0.06917558957849027
75182,0.08352585845074618
75183,0.41204471680888677
75184,0.2236177435316335
75185,0.1980194088779243
75186,0.050401753289594835
75187,0.28628112309719517
75188,0.3391869968757686
75189,0.34647775950626447
75190,0.0877922088870797
75191,0.14346830212071318
75192,0.06918804570463566
75193,0.31837640694938885
75194,0.08016238711631052
75195,0.03628294667877959
75196,0.10080535830071165
75197,0.20406965115217732
75198,0.10427020914423843
75199,0.4811918739284429
75200,0.11694921082307903
75201,0.09833840797000812
75202,0.11255278131543912
75203,0.447225004251629
75204,0.13806352334940247
75205,0.23992349397200466
75206,0.0919078660252139
75207,0.047791703004332546
75208,0.1214410639674403
75209,0.057267012245509584
75210,0.04156031269393703
75211,0.2277954437726899
75212,0.5758509486955794
75213,0.22692948961936493
75214,0.378021410136061
75215,0.21258590880139985
75216,0.22383899528960807
75217,0.23563660149270893
75218,0.14526308093115753
75219,0.10585804929947164
75220,0.13409024943922546
75221,0.1725873883048341
75222,0.12297274392828761
75223,0.44259974509323463
75224,0.08079258198415408
75225,0.1809817870383169
75226,0.5072243758606682
75227,0.06470486320551358
75228,0.04805980447430526
75229,0.17911162342967685
75230,0.05295565627051139
75231,0.06506195213818819
75232,0.37307727483648556
75233,0.1386973338172918
75234,0.5004759731571146
75235,0.3960931682205598
75236,0.17122639943464413
75237,0.028190318962232376
75238,0.11180889483275622
75239,0.08382148948144647
75240,0.1264270916361912
75241,0.05777597501332156
75242,0.4090318487920446
75243,0.7521546429216162
75244,0.10526212072463613
75245,0.26510526271196583
75246,0.5931463646675433
75247,0.33496952311918476
75248,0.2791991045870509
75249,0.2835602665995793
75250,0.24002476101317524
75251,0.2586947051464631
75252,0.1591497856267663
75253,0.08030522529517854
75254,0.20042798227929137
75255,0.23756706637673847
75256,0.6000548842900791
75257,0.1397752343614521
75258,0.2637790088756668
75259,0.08759580034170884
75260,0.1449180538107005
75261,0.07632488338082251
75262,0.17920959244126053
75263,0.5070608308825961
75264,0.24696419705847808
75265,0.16931279440150893
75266,0.023348051479439504
75267,0.03005528604426911
75268,0.5075472842536014
75269,0.10445292292185786
75270,0.1135433485829665
75271,0.064833780675956
75272,0.10361034224982926
75273,0.21362579545499683
75274,0.02233864258624391
75275,0.09246300888512879
75276,0.07442516092341689
75277,0.132177898207651
75278,0.1928657388841759
75279,0.2945232425868383
75280,0.4282280302726091
75281,0.06113923119807939
75282,0.16109105965781334
75283,0.028533013528488044
75284,0.09649639149015943
75285,0.31934531388009063
75286,0.2432021925803086
75287,0.38854151864065756
75288,0.275049020902065
75289,0.10522616751766344
75290,0.271855961179397
75291,0.1564477262481206
75292,0.26998135185198957
75293,0.24625620894334618
75294,0.13797614655303211
75295,0.13168876732616192
75296,0.24312570552818463
75297,0.050436480488260105
75298,0.10826035892736843
75299,0.1804346480464025
75300,0.2588755774603696
75301,0.10569197818402006
75302,0.4163110822473639
75303,0.12930409484262104
75304,0.0539982370882711
75305,0.11901959183900776
75306,0.12858082435196708
75307,0.14393705610192922
75308,0.12974761476733151
75309,0.08591863853020093
