id,target
75049,0.3282221438702014
75050,0.27845224863434903
75051,0.249693502942161
75052,0.21334428745465717
75053,0.10396441351048917
75054,0.09788777808835532
75055,0.0716304495510871
75056,0.13688573887401095
75057,0.10159670944428262
75058,0.06204997083986603
75059,0.12101148790235623
75060,0.24734959673605914
75061,0.4229689524723659
75062,0.06661915272866767
75063,0.1024417473729035
75064,0.21999002324056643
75065,0.3008136005918124
75066,0.20573565423354465
75067,0.16338810034437676
75068,0.04810292492488425
75069,0.253403375548631
75070,0.2067953212804299
75071,0.08133599714927867
75072,0.27940987292152675
75073,0.4342056988231841
75074,0.3095561614411009
75075,0.23701231141943346
75076,0.20885650141460316
75077,0.338338675152463
75078,0.5062803945531366
75079,0.06160230390266128
75080,0.049458697883978206
75081,0.376589179789112
75082,0.16393092014448832
75083,0.0776985759645255
75084,0.3083963763441084
75085,0.0721552371783879
75086,0.26031361005696746
75087,0.08080469410015453
75088,0.055185691125809094
75089,0.40263155756046126
75090,0.24584252089762723
75091,0.039418074064245044
75092,0.12201957295974951
75093,0.0875788802054658
75094,0.43827396988236433
75095,0.03720466371028015
75096,0.0638745064288746
75097,0.08134133087639515
75098,0.07168211994108999
75099,0.17634041329040698
75100,0.3881736868865559
75101,0.23788994913543482
75102,0.1536535069932869
75103,0.06104249051058614
75104,0.21001403389003992
75105,0.06172854124546442
75106,0.06739456581949685
75107,0.03950356224607076
75108,0.14129939422246018
75109,0.21585103880413162
75110,0.10551627369447479
75111,0.3308444672370842
75112,0.10238725029721239
75113,0.13110072117341523
75114,0.30703366494794077
75115,0.07029975362730964
75116,0.036479631185782645
75117,0.2155696857613899
75118,0.17259204801042238
75119,0.21960479797204657
75120,0.12659349226020247
75121,0.17677939061048284
75122,0.5285144578844313
75123,0.5917703243403153
75124,0.0689768261746962
75125,0.0912013127929463
75126,0.09025765854203514
75127,0.09144145001525927
75128,0.09731690000561893
75129,0.08429100991071727
75130,0.33888211497975224
75131,0.13983433974370685
75132,0.24573479152204067
75133,0.057707751631491215
75134,0.24581600631024006
75135,0.18857263309235073
75136,0.05170966136500323
75137,0.09634962722209703
75138,0.07889069355730086
75139,0.20074442836006962
75140,0.0886621194804059
75141,0.38504062833854846
75142,0.20869834961952724
75143,0.40870530162172836
75144,0.2561502070696772
75145,0.1125957155125741
75146,0.16653844594598202
75147,0.09322940916145407
75148,0.5195566599229102
75149,0.04630562722350353
75150,0.4889732031622791
75151,0.22998170637395987
75152,0.205980882561378
75153,0.1962911869157734
75154,0.1706677537587877
75155,0.12591345325601302
75156,0.18046087121265797
75157,0.3743170970322929
75158,0.32058869551471797
75159,0.021135075581225418
75160,0.675830296762904
75161,0.3800167912758412
75162,0.3255786409911556
75163,0.23858978295498562
75164,0.09030590750853178
75165,0.13932000387596344
75166,0.18463062798917187
75167,0.09295753465091083
75168,0.08369891226843952
75169,0.04312480913650804
75170,0.39251766671451943
75171,0.39026166825100844
75172,0.26916582123784794
75173,0.14632345769594257
75174,0.24292911655904087
75175,0.16490164646967656
75176,0.22590625167244024
75177,0.49382996009038477
75178,0.2665904668695967
75179,0.27525407648518285
75180,0.3004803889094368
75181,0.10830990301319718
75182,0.12181370621615474
75183,0.1610899903501213
75184,0.12285302581187245
75185,0.10557976509974114
75186,0.06941929608137275
75187,0.535392478383064
75188,0.22933924808181982
75189,0.17974631708478297
75190,0.12510416880480482
75191,0.08322282303027416
75192,0.055105899952049134
75193,0.2443728004950923
75194,0.16110466759651532
75195,0.04242791991470728
75196,0.12162086517386356
75197,0.2901172005690823
75198,0.0790077431091342
75199,0.3460420884156989
75200,0.10487540807352856
75201,0.18781038634590244
75202,0.15948624315604212
75203,0.43113315315394957
75204,0.24314673672782247
75205,0.48300317795176495
75206,0.14255107014153323
75207,0.09400113388058665
75208,0.1969712576217903
75209,0.041488884856275596
75210,0.12046987635787171
75211,0.11712418816033748
75212,0.38411635114553894
75213,0.31399975384136003
75214,0.17038070559104102
75215,0.2026548337140225
75216,0.17840159688385054
75217,0.12127684590281429
75218,0.26849197674926645
75219,0.1388357985034443
75220,0.08561166039611011
75221,0.0925375444344635
75222,0.053691011093339056
75223,0.22143663606539032
75224,0.14795330126331493
75225,0.21880222986674774
75226,0.43568328081178936
75227,0.03788554195075975
75228,0.033284712603983226
75229,0.16885480902480912
75230,0.042423734734610086
75231,0.048678429476448806
75232,0.2147484622942399
75233,0.18137151612551325
75234,0.6612354614078142
75235,0.37288766991718886
75236,0.29029835737530124
75237,0.05413855280262947
75238,0.16996464261152774
75239,0.14272995990603118
75240,0.05094955168413249
75241,0.10862094618930983
75242,0.2766108397497675
75243,0.7784242672614076
75244,0.05143487000534292
75245,0.14610615320443976
75246,0.6549152833617486
75247,0.40182006762857314
75248,0.38039544550031545
75249,0.4039703097941733
75250,0.2670793337209797
75251,0.27165291836683864
75252,0.0929183830653677
75253,0.10174942416267804
75254,0.3030903715056941
75255,0.48757546450087186
75256,0.40750790108937157
75257,0.2036050019706438
75258,0.27600855795522905
75259,0.09176572759982375
75260,0.10739188353038101
75261,0.06564400663817523
75262,0.2004207444676472
75263,0.4315180089011539
75264,0.12316477636863743
75265,0.08034167134531996
75266,0.019082161159171024
75267,0.05430759483576759
75268,0.2686998760596609
75269,0.06886198955834628
75270,0.147767591096339
75271,0.10974704881633901
75272,0.0632462094568428
75273,0.06434253021957746
75274,0.10314424675790267
75275,0.15322453039492825
75276,0.08374634378006852
75277,0.23615794262760664
75278,0.06786872542665844
75279,0.28814502373870676
75280,0.18038398831741168
75281,0.05880163216952517
75282,0.20011129259589108
75283,0.07254040271191006
75284,0.14279648799761774
75285,0.26213400009902216
75286,0.1741122646413377
75287,0.2480656909228234
75288,0.4245862094460595
75289,0.09637857242766344
75290,0.17542745397742593
75291,0.22293158705238067
75292,0.3216630059462182
75293,0.13549921859105787
75294,0.1409674012346229
75295,0.073043575812649
75296,0.2599680863116961
75297,0.0956600049537357
75298,0.21244693654441907
75299,0.26161102764274824
75300,0.31519076639949195
75301,0.1737938383740716
75302,0.24646308181175483
75303,0.19316716319537092
75304,0.1379248694598435
75305,0.19766775886811735
75306,0.2264551980118243
75307,0.051142772538190634
75308,0.17361274497054074
75309,0.11233730688023609
75310,0.10890956268166095
75311,0.1293422066893213
75312,0.45185687435916155
75313,0.1725700442018372
75314,0.09306637657318954
75315,0.19790372592308175
75316,0.04628576020892625
75317,0.18968320460692223
75318,0.1600666478086812
75319,0.3185766602052648
75320,0.4650175820140916
75321,0.07041261048358542
75322,0.06359410192415776
75323,0.1632432741560686
75324,0.1116705065058125
75325,0.2700232890126122
75326,0.19383763928366574
75327,0.05295093844500218
75328,0.1775883720901206
75329,0.11558833625057223
75330,0.1488958102992219
75331,0.12776977436921708
75332,0.38028781484117985
75333,0.14743593112569064
75334,0.13992790739661107
75335,0.12310883302571422
75336,0.17264770891476255
75337,0.1396204434604405
75338,0.1386947999906276
75339,0.19925538064452397
75340,0.1273242175658858
75341,0.15931565682111626
75342,0.1311864374377463
75343,0.14021193023661463
75344,0.13202262577036603
75345,0.24765971313850382
75346,0.214322305611305
75347,0.13248662507287962
75348,0.06896046266249309
75349,0.06926876737047451
75350,0.15385932791422122
75351,0.41561663275329863
75352,0.13794935968773708
75353,0.15608216380186657
75354,0.2719173955558004
75355,0.0880571043540347
75356,0.3156422262428137
75357,0.37514430422590517
75358,0.09292716921074129
75359,0.20211200027800647
75360,0.18881901320922523
75361,0.5103679470562141
75362,0.41222660429997204
75363,0.0986563902510707
75364,0.3060350011372449
75365,0.1360742643756657
75366,0.14032001946052144
75367,0.13433608214663395
75368,0.1748088942253571
75369,0.17790443103176148
75370,0.6562522506287187
75371,0.05558743334449968
75372,0.09794104507558198
75373,0.045172732054654316
75374,0.40859739965041386
75375,0.1720638391599577
75376,0.08970406905116383
75377,0.2515526346686772
75378,0.11908333057933874
75379,0.29912385293475224
75380,0.49686712002355815
75381,0.28642916824260944
75382,0.2599426841089984
75383,0.031741788827192294
75384,0.11661067580978009
75385,0.21957945066768828
75386,0.43515290228009523
75387,0.2718518225190718
75388,0.14663280545503102
75389,0.0978938864210444
75390,0.36362143604851394
75391,0.08922211971201306
75392,0.07242884232927237
75393,0.05672706591887188
75394,0.4342419726419154
75395,0.3209933609390064
75396,0.31640608364689193
75397,0.14987317868604405
75398,0.111156106811227
75399,0.05347535181188537
75400,0.2542146058401989
75401,0.1072191840278996
75402,0.046283406521929936
75403,0.14550229936210732
75404,0.04714418885176095
75405,0.14195189490313612
75406,0.17919982249477842
75407,0.21790579882229544
75408,0.17102775550400348
75409,0.08800275402356243
75410,0.09970249855815311
75411,0.22324339104614638
75412,0.3111595108251529
75413,0.028038373559417816
75414,0.14966418821360575
75415,0.02747124229138093
75416,0.0660456940385059
75417,0.11537250647836839
75418,0.3944084210684265
75419,0.018623113653157296
75420,0.11881234225945818
75421,0.26983578037647676
75422,0.19027943577942166
75423,0.22691999298046533
75424,0.08739288356764564
75425,0.22585491445469957
75426,0.2757246387350382
75427,0.1012365519073447
75428,0.47300452592264086
75429,0.250680634151282
75430,0.38216342906865913
75431,0.1586021892008328
75432,0.3005435113576871
75433,0.4843514720791425
75434,0.5802586985824719
75435,0.13492189094554063
75436,0.19652253529569685
75437,0.2884108480022133
75438,0.24153321329436062
75439,0.4701885636486222
75440,0.08255590854840267
75441,0.35500014863256507
75442,0.2939983092538427
75443,0.11977721691518445
75444,0.345350901743553
75445,0.19010097625214611
75446,0.4770680597135946
75447,0.0726739285841918
75448,0.20412959125771277
75449,0.20009553867803895
75450,0.1533086582393745
75451,0.11531895235922822
75452,0.2826823793297887
75453,0.08684668527884122
75454,0.06401689243863742
75455,0.38141046371350473
75456,0.39856273477523274
75457,0.2602553666296243
75458,0.08878519613843819
75459,0.07107126258610169
75460,0.13297044741714453
75461,0.2114833531876716
75462,0.2080483872942863
75463,0.17528147764615923
75464,0.07942435030423065
75465,0.10061699725150375
75466,0.04755694471906124
75467,0.29760293235009594
75468,0.07004815385909259
75469,0.05409916964280343
75470,0.05873452888001232
75471,0.1144195117465583
75472,0.07276725159207682
75473,0.24870665961800706
75474,0.17532174629384673
75475,0.04978747547639646
75476,0.23092774991465553
75477,0.3203808967133727
75478,0.050584683988475626
75479,0.0675413182243286
75480,0.34097823932440424
75481,0.4427288609111572
75482,0.2122833428997813
75483,0.18458211856737466
75484,0.5228819370978753
75485,0.2394368245831964
75486,0.27069395372318406
75487,0.04238021340970838
75488,0.32746102147759043
75489,0.022906920048818998
75490,0.054175450487960415
75491,0.13591341214643796
75492,0.050277078927457926
75493,0.3911803207244707
75494,0.4630906725773305
75495,0.0999421065354086
75496,0.040110720885676965
75497,0.08846557417532395
75498,0.06653418846328162
75499,0.09610945178015796
75500,0.2150564734654446
75501,0.0751868961536035
75502,0.03211947767215534
75503,0.12024053567309075
75504,0.23633122384099464
75505,0.09840210057013406
75506,0.06394842977408399
75507,0.21890606794094078
75508,0.16073876576937446
75509,0.06102162022476697
75510,0.023450616476147906
75511,0.07975614363379922
75512,0.29629491798772084
75513,0.2022566002427708
75514,0.1206008140760899
75515,0.16997429591251087
75516,0.13834559199817031
75517,0.10042882676401427
75518,0.25241254605633945
75519,0.22942750865424885
75520,0.28632046637398045
75521,0.04624194076800473
75522,0.33808047077801356
75523,0.05601139297790801
75524,0.0271680229033604
75525,0.32151399308882117
75526,0.09057530621939579
75527,0.05581927498368675
75528,0.19730359687312904
75529,0.052516611216393116
75530,0.06694425235004034
75531,0.2481473984553725
75532,0.026006811824134602
75533,0.17976875714197113
75534,0.17218111128950608
75535,0.10974444841423552
75536,0.04336826577677887
75537,0.30469669439695923
75538,0.548215947690287
75539,0.08807470831564507
75540,0.07907130217791167
75541,0.039310695288664856
75542,0.04275750484795931
75543,0.1141722242971968
75544,0.31390526755110465
75545,0.11578537062556223
75546,0.19013497274038038
75547,0.138500928066144
75548,0.1076377653292103
75549,0.04150261205571626
75550,0.15793959541666003
75551,0.08799386794845224
75552,0.14772484962982044
75553,0.14161829307238796
75554,0.24839207506311495
75555,0.0937158155643484
75556,0.22263319275764437
75557,0.13037628565530557
75558,0.2538558187330863
75559,0.20486646964476024
75560,0.21017870394727858
75561,0.18790317068328735
75562,0.18069738669908858
75563,0.11438465837298412
75564,0.1978762707822951
75565,0.4574210156219348
75566,0.158415948731165
75567,0.2345076543710267
75568,0.19789258549793629
75569,0.14590928214138427
75570,0.08870979581379924
75571,0.22628466917660114
75572,0.17962828414945126
75573,0.06782990173090785
75574,0.19622680047177896
75575,0.3584104408823462
75576,0.12075013471687428
75577,0.3223478568222044
75578,0.35225711556849704
75579,0.4060338335490487
75580,0.18549449553794378
75581,0.20219240233923802
75582,0.1900548032582856
75583,0.1838243988056251
75584,0.28407156653025667
75585,0.049212672762641546
75586,0.18140263342699767
75587,0.057824474241348255
75588,0.20833613351161295
75589,0.083163411670587
75590,0.19337872890812774
75591,0.30566562315109413
75592,0.12614873181160935
75593,0.40321491944583804
75594,0.042717530308308105
75595,0.0859331638190422
75596,0.2140133814729856
75597,0.12957419136162354
75598,0.3521943849269837
75599,0.1847830614943405
75600,0.3009370906566142
75601,0.19354778384816326
75602,0.14252946221359294
75603,0.1370381938589124
75604,0.046908862531111435
75605,0.10573362789833841
75606,0.5237686790800152
75607,0.10110959840853709
75608,0.031289048617865134
75609,0.4410530027237244
75610,0.17114517751502623
75611,0.153082971643305
75612,0.48226034097471254
75613,0.0963376609091436
75614,0.1884099258139655
75615,0.07735509125532762
75616,0.12402254534032002
75617,0.15240801499679757
75618,0.07613812678108565
75619,0.0997910356448545
75620,0.08157408095946074
75621,0.21152117727037986
75622,0.1239370459312793
75623,0.21962914963384692
75624,0.13523346678422354
75625,0.3750009408687981
75626,0.4455893054999875
75627,0.08441368108962802
75628,0.1302139200336106
75629,0.11201458242670222
