id,target
75273,0.042440655006516566
75274,0.10011654940590498
75275,0.15415838060312506
75276,0.05196793007526865
75277,0.1374467037083017
75278,0.10199197202971257
75279,0.2765005090971591
75280,0.2511088356361236
75281,0.07240196147144022
75282,0.11361913363152079
75283,0.048023989339247806
75284,0.13456554484356184
75285,0.37411862154251196
75286,0.23661025672825178
75287,0.3074308897358395
75288,0.353231370787602
75289,0.07342269082212377
75290,0.21439038573907965
75291,0.2224956095237471
75292,0.24597432654701934
75293,0.12398568377572604
75294,0.1147287672263841
75295,0.09639064808081714
75296,0.21852808151356182
75297,0.11155209206701705
75298,0.20399124355324844
75299,0.23013692636278515
75300,0.3114211231508256
75301,0.14925337993929447
75302,0.30867943258411634
75303,0.21310395814784563
75304,0.09416337427859472
75305,0.15890430157574167
75306,0.1678964646426036
75307,0.07012765440636973
75308,0.21885094224424995
75309,0.11887863095105006
75310,0.1188844012367612
75311,0.14663190009998442
75312,0.5229518983322708
75313,0.21056449990647078
75314,0.07314457908418553
75315,0.2749234920885448
75316,0.09131127060528987
75317,0.12439405432845714
75318,0.11477682505162026
75319,0.27439236081218654
75320,0.30090428394580154
75321,0.08565838538396722
75322,0.09198942223399517
75323,0.12473240365367856
75324,0.08917406609902118
75325,0.23667346623233995
75326,0.16788325497725679
75327,0.04746275154181809
75328,0.19830547030118975
75329,0.11114175364291135
75330,0.23095637941722028
75331,0.13206364647323657
75332,0.27393158629680964
75333,0.12073274174478288
75334,0.12776708194699582
75335,0.1457847674111726
75336,0.12185393330706687
75337,0.18832595584599274
75338,0.18034176325922663
75339,0.1829144348371034
75340,0.08527199755021977
75341,0.263751475328293
75342,0.11349341646516788
75343,0.21284830285181072
75344,0.11750606001454345
75345,0.19380994143293578
75346,0.18078231829244956
75347,0.13311173073506566
75348,0.06772954465525927
75349,0.06673805783951506
75350,0.13922074020915465
75351,0.35930736439975614
75352,0.08227696694001617
75353,0.13426877984575683
75354,0.236345721077647
75355,0.13802763058975756
75356,0.46146071560627094
75357,0.31837192829873273
75358,0.07930145295002133
75359,0.3070663907220534
75360,0.15683567593721737
75361,0.43566570710309044
75362,0.48835746807124
75363,0.08800103080857918
75364,0.3829144608311494
75365,0.14428966007870012
75366,0.09141175249649398
75367,0.15146833506593416
75368,0.13437862106239906
75369,0.12678080078060436
75370,0.6199223667932132
75371,0.04441270959544537
75372,0.09657106195392649
75373,0.05280982402900559
75374,0.3387477005355417
75375,0.16159252182425246
75376,0.07773768696438992
75377,0.1879782179782735
75378,0.10762915620010455
75379,0.23077022812469564
75380,0.4027868595655244
75381,0.2425141011211251
75382,0.35198391099063947
75383,0.02445466458963326
75384,0.12532211621171455
75385,0.2636379542845133
75386,0.32884235922478205
75387,0.241874693980558
75388,0.15496194060439772
75389,0.13587091836202145
75390,0.43139986458322754
75391,0.16229357879443024
75392,0.056673756824516884
75393,0.04111756360037482
75394,0.6046952945639014
75395,0.5054281581339504
75396,0.2385420748820777
75397,0.10789595349214746
75398,0.07528228334729656
75399,0.051358726815154764
75400,0.15732636521716414
75401,0.1432769399686101
75402,0.03353174078194707
75403,0.14536252792794763
75404,0.06071446543519096
75405,0.12731570386589444
75406,0.17775967906236456
75407,0.2020803411159366
75408,0.2504595151383372
75409,0.09160159573571917
75410,0.08533080470985235
75411,0.2410870266571048
75412,0.4605803702813814
75413,0.04695784058408827
75414,0.10658680514515252
75415,0.02742573644658773
75416,0.10744836354232588
75417,0.10735767531445214
75418,0.3785070312994003
75419,0.015941504773204714
75420,0.15036859446660547
75421,0.12569150372237098
75422,0.23841924255440786
75423,0.24123442759599395
75424,0.08018747610526852
75425,0.2219064692715214
75426,0.26182892818035
75427,0.18203314489200326
75428,0.47208911354695327
75429,0.16166854854390159
75430,0.3772176292627708
75431,0.14428243110619474
75432,0.4377750457783831
75433,0.5814620027074978
75434,0.6466955002468058
75435,0.11295949926043652
75436,0.26902203648607537
75437,0.32471612324014165
75438,0.21662398228037527
75439,0.5389232041889566
75440,0.07666076183770973
75441,0.416911605889836
75442,0.2628571641359992
75443,0.09485637882990566
75444,0.30911082573112947
75445,0.2107135279988641
75446,0.5948861974309945
75447,0.11370409291700272
75448,0.2618480823174041
75449,0.14313623732098046
75450,0.12850504617912673
75451,0.06091261907179672
75452,0.42769292599991343
75453,0.11827682564038279
75454,0.09361084028901634
75455,0.3959542944866557
75456,0.4073174696860949
75457,0.3515026644854433
75458,0.1094054101954073
75459,0.07787289324537558
75460,0.14808594567154668
75461,0.14080495940345936
75462,0.1108134899242943
75463,0.19158184505276332
75464,0.06504265297343392
75465,0.09721651533998113
75466,0.04824699966750151
75467,0.3465657318150879
75468,0.08522206844654703
75469,0.055877207774231094
75470,0.048242504094857475
75471,0.1811580000592219
75472,0.05157503811910975
75473,0.3577845392701427
75474,0.19204673921666104
75475,0.043375337498803096
75476,0.22862656085313515
75477,0.24613126901838664
75478,0.03766489464296104
75479,0.053786502629466285
75480,0.2661183849821731
75481,0.4910614509779178
75482,0.1566439708292788
75483,0.18625394426872213
75484,0.3081313651176349
75485,0.27207119148351183
75486,0.27261592173273774
75487,0.055534801068392786
75488,0.34734723749790847
75489,0.03604359652054792
75490,0.05526517561126261
75491,0.16146589294482794
75492,0.06709499659636595
75493,0.4362120394507557
75494,0.6149182924863316
75495,0.12931813292914934
75496,0.03280596828612494
75497,0.0958229471965149
75498,0.07211094524418317
75499,0.085037332911352
75500,0.26813668697909476
75501,0.0692101899911795
75502,0.031346301687070664
75503,0.12193460425189565
75504,0.35996774650584146
75505,0.09328871753103853
75506,0.06191467967478047
75507,0.16356823625125747
75508,0.24322375468879512
75509,0.06547408637691843
75510,0.03653946967702583
75511,0.07654732511283627
75512,0.3290049689312271
75513,0.17115953274708975
75514,0.07360628203117875
75515,0.12434630695478066
75516,0.20814552123565
75517,0.09351860007176432
75518,0.31019107616377484
75519,0.16831268227648555
75520,0.4134864127373039
75521,0.05768470034642702
75522,0.295082689831954
75523,0.07154198161027905
75524,0.02023552758753663
75525,0.25519442964837513
75526,0.07463353535542654
75527,0.08657883719254465
75528,0.1196243889595245
75529,0.07215530093979537
75530,0.06575561112949169
75531,0.2133059603328186
75532,0.0233748015276951
75533,0.22357378161501476
75534,0.19272433447749104
75535,0.17681320984321838
75536,0.08695383344622601
75537,0.23714823697294218
75538,0.7192113843341542
75539,0.11916856751814775
75540,0.05389787806625775
75541,0.03468969530101549
75542,0.047441038334554424
75543,0.14558161385919735
75544,0.2511464302464214
75545,0.13237706228323168
75546,0.2818240029847753
75547,0.1366044127202133
75548,0.13706614760092556
75549,0.053542727899370375
75550,0.11889813447060682
75551,0.056186560653866686
75552,0.0737482602073526
75553,0.13725172546772227
75554,0.25806772258428873
75555,0.12044832204947006
75556,0.32237365587202294
75557,0.20729247768274253
75558,0.31795024643494624
75559,0.16318244169203264
75560,0.27638144112514035
75561,0.24771537343060743
75562,0.20745735982731014
75563,0.08737211728798663
75564,0.15976731862543805
75565,0.3534530702460404
75566,0.25447224804473806
75567,0.20698605096618475
75568,0.2089092497447745
75569,0.17958214259077723
75570,0.08160172549104294
75571,0.19878909998517616
75572,0.22842355733053726
75573,0.06064190990966415
75574,0.1973351493209072
75575,0.435646244281693
75576,0.12051959613012238
75577,0.39971856832194214
75578,0.36497305679427294
75579,0.4383304289111768
75580,0.191084606029338
75581,0.2806428537246704
75582,0.14631546251033495
75583,0.23962758915670193
75584,0.28368602679895555
75585,0.05101148512516737
75586,0.1606383398629632
75587,0.04495610891675549
75588,0.14511732870839086
75589,0.11317246278548057
75590,0.21350358608379483
75591,0.281325912967386
75592,0.20142088586794663
75593,0.3124709672316993
75594,0.04724532699921238
75595,0.06723877853363748
75596,0.24479698596006216
75597,0.0877955352792229
75598,0.3831854297511188
75599,0.19225395583342958
75600,0.3009692528192051
75601,0.183925662041109
75602,0.1020813179703875
75603,0.12393539434415698
75604,0.04805206974401114
75605,0.0847885462479841
75606,0.47572584804942725
75607,0.08813949416076204
75608,0.027490475997227145
75609,0.5044463937416455
75610,0.2278677697444034
75611,0.12758803417488507
75612,0.42277385034102316
75613,0.12231017906654604
75614,0.2652868947496067
75615,0.09823105576310034
75616,0.10769190473447517
75617,0.10989572607990267
75618,0.051399766442714684
75619,0.04812178246160156
75620,0.0810670921639941
75621,0.12586081790661388
75622,0.1347137073552488
75623,0.21031568159916827
75624,0.12601821867143126
75625,0.3167786300121152
75626,0.4563375245347052
75627,0.0919939404510699
75628,0.23298679163551936
75629,0.09948849816459657
75630,0.030121231628768046
75631,0.20931838114027776
75632,0.46099535847935763
75633,0.4934522688126839
75634,0.10627501269910344
75635,0.11393472854084659
75636,0.5028852687808251
75637,0.12240181623931816
75638,0.3472805888536482
75639,0.17111707394057618
75640,0.34737138084441
75641,0.20886866789882116
75642,0.12388263086796919
75643,0.6355101877920718
75644,0.2958589939051319
75645,0.2960742265716025
75646,0.19083207499882957
75647,0.20749588438647656
75648,0.09701030244492802
75649,0.11125607365382674
75650,0.24790005706004417
75651,0.2792605086726476
75652,0.0627756588956224
75653,0.13267203380007805
75654,0.09856002891170768
75655,0.1435127458331212
75656,0.25884763008973377
75657,0.08364644201129834
75658,0.06711670155158164
75659,0.04900396888182031
75660,0.061550542778981684
75661,0.10399631931329227
75662,0.16860476904589497
75663,0.306793596687788
75664,0.07028849578557506
75665,0.1794979081491832
75666,0.09887700851732141
75667,0.2686304547318214
75668,0.10644007670465523
75669,0.13644716411246258
75670,0.08818576657157234
75671,0.06063357086902527
75672,0.5431291902246405
75673,0.0796571244498759
75674,0.1318406231121145
75675,0.5587889956952795
75676,0.4399088230085695
75677,0.14479705252721153
75678,0.3233067097499415
75679,0.36938125056933097
75680,0.3789706789422869
75681,0.15239426900681297
75682,0.12772056635029844
75683,0.22209685993487144
75684,0.14221628266432612
75685,0.18526262900556728
75686,0.2949516757668912
75687,0.14999785666966192
75688,0.056068035768626
75689,0.24140663880615731
75690,0.1744753056302663
75691,0.08618330404976361
75692,0.0645165210559784
75693,0.07900556906778523
75694,0.11423513699176775
75695,0.22836997725198452
75696,0.1281772162551696
75697,0.056848571309584435
75698,0.13892940278027763
75699,0.1276827404748244
75700,0.10897083827979759
75701,0.38391066373049965
75702,0.13921217833123484
75703,0.07312863655791424
75704,0.18642714614386932
75705,0.1689447404472055
75706,0.4355508068554328
75707,0.0562917857543392
75708,0.2154721884590697
75709,0.1735684028160009
75710,0.05597200354657828
75711,0.14975447510866494
75712,0.29052525214025227
75713,0.0596321443702134
75714,0.1014776621602812
75715,0.16547029363066137
75716,0.7442536702920822
75717,0.1472321254626781
75718,0.16669941299472296
75719,0.2993364691554327
75720,0.305521165639268
75721,0.44060697669037596
75722,0.0576635876693506
75723,0.04321824495226033
75724,0.18344755124257267
75725,0.43317290274864834
75726,0.18833264004998446
75727,0.12077694202683237
75728,0.04830664142360421
75729,0.19231535446707806
75730,0.3905370405236377
75731,0.09064899671236493
75732,0.4128601341405333
75733,0.2250792113706184
75734,0.09950732791683506
75735,0.15486395530514907
75736,0.2498576521479371
75737,0.05517640462280961
75738,0.1168612895593818
75739,0.11559475791410594
75740,0.15028828741800676
75741,0.13315970515585465
75742,0.408655570975169
75743,0.2637370585900309
75744,0.08089826631594763
75745,0.22133459914185238
75746,0.5073801730614795
75747,0.14957659736491183
75748,0.2264760196830651
75749,0.15112016202633413
75750,0.23258657001060043
75751,0.35274267389389374
75752,0.4988144630371557
75753,0.21677795533469363
75754,0.11877939020165254
75755,0.08967910696684644
75756,0.5102797484538324
75757,0.10579230398333296
75758,0.6022770108633605
75759,0.11256872057980073
75760,0.12176111638843565
75761,0.1566488073354486
75762,0.03814205239480079
75763,0.028601043210460836
75764,0.07745218839930408
75765,0.13192829798612998
75766,0.1895592545105375
75767,0.35055870561829944
75768,0.182904428274841
75769,0.1399841541639791
75770,0.19753179790091738
75771,0.05923299698770236
75772,0.1135069547157468
75773,0.27980885956475193
75774,0.06976361613889705
75775,0.1813529810676096
75776,0.10408385788444327
75777,0.20066347751849767
75778,0.06864020967568386
75779,0.13148814298142641
75780,0.10456166930693803
75781,0.0615453984330576
75782,0.27871341374516306
75783,0.21216386270959564
75784,0.40966230557650457
75785,0.10166076288860247
75786,0.044173601399771285
75787,0.08311529157107876
