id,target
77011,0.08028702164561827
77012,0.17044833501275086
77013,0.11542127359135813
77014,0.07668904095472774
77015,0.07569737128120216
77016,0.30794230079670837
77017,0.04224765578445662
77018,0.06659210028501608
77019,0.30415805153222664
77020,0.04868119507094457
77021,0.4328506340626601
77022,0.08627170752131605
77023,0.6276738289045488
77024,0.25818586377397107
77025,0.13144228312294476
77026,0.23865426388840708
77027,0.09205826051983675
77028,0.15622218640642474
77029,0.27123916679965915
77030,0.10459580291838204
77031,0.15511689410001894
77032,0.07256312317762315
77033,0.5449331798090628
77034,0.3038558532908253
77035,0.07186905662402532
77036,0.04456552259245174
77037,0.37028579681359103
77038,0.05710426316816205
77039,0.04563028385882844
77040,0.17230652013765912
77041,0.19908573923653547
77042,0.39207564127107525
77043,0.3108684661701781
77044,0.18204523758992378
77045,0.07834638099911126
77046,0.051440060821824514
77047,0.03182605048437345
77048,0.36229387986329303
77049,0.043016733674242066
77050,0.039717225834447104
77051,0.030764974207661798
77052,0.22198733133672718
77053,0.33062340966211495
77054,0.18991801964952365
77055,0.021640173512944887
77056,0.18033954364929142
77057,0.11089296911679877
77058,0.0719675458502282
77059,0.1561373790422677
77060,0.038761354943788066
77061,0.45005185969810396
77062,0.24599266343353626
77063,0.06394543492631727
77064,0.08599821128064507
77065,0.09008579428441756
77066,0.030476135567619224
77067,0.13631124510809928
77068,0.12335524015986093
77069,0.5262819131184425
77070,0.02487548206990379
77071,0.11288139666316103
77072,0.3330486694306857
77073,0.188026483597744
77074,0.03432099591499138
77075,0.09403222616011454
77076,0.14674498902438704
77077,0.06911183726675094
77078,0.05696061920152746
77079,0.14297245251684945
77080,0.24360407779965287
77081,0.2761818005892006
77082,0.03284557929925519
77083,0.28152621709370607
77084,0.09428824944559543
77085,0.07191559865495889
77086,0.21013501752394545
77087,0.10794769728359416
77088,0.12892165844484207
77089,0.39604692789768836
77090,0.29299062133032855
77091,0.10470550084296436
77092,0.10071470587370637
77093,0.054641802272133264
77094,0.21640924132114034
77095,0.09766010112223467
77096,0.32947727969030943
77097,0.08866610083614097
77098,0.2901583232682537
77099,0.10406677946353347
77100,0.1838082836005268
77101,0.13106539094822442
77102,0.21309214427202455
77103,0.10344218681079681
77104,0.03729112860696662
77105,0.19007296137882687
77106,0.30173531956725286
77107,0.14381520881164475
77108,0.054960172896999906
77109,0.35328961284776406
77110,0.08722093531759774
77111,0.0646742250554129
77112,0.05219806658361927
77113,0.06700594726863349
77114,0.1939858338007993
77115,0.30848431952771904
77116,0.41299206864741445
77117,0.0966265370614802
77118,0.056756395709461505
77119,0.15603897003265632
77120,0.1896641963271235
77121,0.39944903701563234
77122,0.5717155657976748
77123,0.17291679208472657
77124,0.11079705102694155
77125,0.21469542439345482
77126,0.16858581791262925
77127,0.07412058369451556
77128,0.11062736814882668
77129,0.03894320069464147
77130,0.19215604101341824
77131,0.1794009913703109
77132,0.05668657491937664
77133,0.10090925195823283
77134,0.20635533703779604
77135,0.3387888237103201
77136,0.14338659746401305
77137,0.16353486919668636
77138,0.013078135767994815
77139,0.1353786219107498
77140,0.12193073019743347
77141,0.25376949889110834
77142,0.3661229009148394
77143,0.05501785458548785
77144,0.0543100539201183
77145,0.10586167371420432
77146,0.18802392425891995
77147,0.1692346996983801
77148,0.036309803645404905
77149,0.2600051229385478
77150,0.048671984739775014
77151,0.351306966021359
77152,0.13783442815522845
77153,0.04526164034738724
77154,0.12089073444048176
77155,0.1986277114995722
77156,0.05237836603291969
77157,0.1738510383132292
77158,0.12446371088256464
77159,0.19525112708710585
77160,0.113933371819389
77161,0.08487467958274043
77162,0.16891402638405173
77163,0.1977137799270736
77164,0.26613264721370966
77165,0.1648035578938228
77166,0.28402366183972344
77167,0.11386776723216367
77168,0.038490390387198294
77169,0.1461419898661849
77170,0.2508355991443194
77171,0.35772408811305456
77172,0.35571684497325323
77173,0.02910703461333794
77174,0.1399560428880144
77175,0.08236157180349213
77176,0.07640157495600915
77177,0.13687283277589912
77178,0.16353751819844328
77179,0.15335027515217498
77180,0.06758702670079084
77181,0.5584324803107686
77182,0.10800885919106805
77183,0.41029977791068906
77184,0.1808093022236408
77185,0.03930881105641316
77186,0.12301236815528033
77187,0.06573203533434693
77188,0.17328287583099938
77189,0.5116788794609087
77190,0.16789517608199536
77191,0.2843617363717825
77192,0.4329329290472754
77193,0.2339618194008402
77194,0.06567986232360278
77195,0.08367110163695671
77196,0.09864215192875789
77197,0.23645190249998305
77198,0.22108859267656988
77199,0.2631600590006643
77200,0.37216011121554055
77201,0.475635567464083
77202,0.3434341116919377
77203,0.03469253160169744
77204,0.14858993688077252
77205,0.08038302977284602
77206,0.3574553225647879
77207,0.025242288833010523
77208,0.31490714327752756
77209,0.2220401502442929
77210,0.2960558103222454
77211,0.2659548156457566
77212,0.32305654453226096
77213,0.13020800697006013
77214,0.0705605760119566
77215,0.22744707308655826
77216,0.23363024139588312
77217,0.2919155607930294
77218,0.17327062178920927
77219,0.4435926680485336
77220,0.20470237271091613
77221,0.11755671059018698
77222,0.04768096257408474
77223,0.1388847815514085
77224,0.21762702521778857
77225,0.04658916918594389
77226,0.14988795048843676
77227,0.12011723648058303
77228,0.14171239848462006
77229,0.12529596750234803
77230,0.13222485978124984
77231,0.1318160554053539
77232,0.056955559371827405
77233,0.31804418501440246
77234,0.39906828648949716
77235,0.08796295910814221
77236,0.21305773533086206
77237,0.0846346607105803
77238,0.080974374501235
77239,0.1443170065761766
77240,0.33822078240070025
77241,0.056873374433482525
77242,0.5853736436748916
77243,0.4820408159053269
77244,0.09929771876280126
77245,0.06168327721057782
77246,0.43857073844081357
77247,0.1484850703052699
77248,0.08006315232331031
77249,0.2921779543917256
77250,0.07398821945545722
77251,0.23809620987647814
77252,0.37780811990949814
77253,0.19468344675607083
77254,0.07808872153712902
77255,0.12885946953905503
77256,0.2270753591111813
77257,0.23479025104595697
77258,0.0698459864186423
77259,0.11723535507808935
77260,0.11882749287130077
77261,0.10661988760680681
77262,0.07544663102513252
77263,0.28209342576918134
77264,0.026514300801885327
77265,0.12851954654513933
77266,0.0645457639831345
77267,0.15675918282210316
77268,0.09401808642914482
77269,0.07934038308276546
77270,0.052252545692078954
77271,0.13413388521469966
77272,0.18664740883080727
77273,0.22090705225326035
77274,0.0753130628901845
77275,0.12693362077946305
77276,0.09864633256132321
77277,0.2156991571434385
77278,0.0681860270618685
77279,0.06545307309002117
77280,0.3725688814031807
77281,0.17825549205814836
77282,0.05003899060801788
77283,0.43903157247853025
77284,0.11384638450555967
77285,0.07098154326499526
77286,0.26352652341965804
77287,0.31639703301271177
77288,0.11525110259904897
77289,0.31481382262484714
77290,0.12192486532749885
77291,0.26038464093396985
77292,0.02556777716116481
77293,0.1648385488945374
77294,0.09644378567172433
77295,0.04480734754209996
77296,0.15530782469120089
77297,0.5979188398680485
77298,0.29401359902084534
77299,0.2182407691602728
77300,0.250930497555374
77301,0.03892753740454278
77302,0.304771707305681
77303,0.3068361450564152
77304,0.23855353245433106
77305,0.3119119721236874
77306,0.20122598197140476
77307,0.2898880361972555
77308,0.062066242345315395
77309,0.14689131434178374
77310,0.4564137836008384
77311,0.03226739765633907
77312,0.06922878960104073
77313,0.20985637817716318
77314,0.14087615021038236
77315,0.07497083745677509
77316,0.05094039108939238
77317,0.08353422784672296
77318,0.3571421131217765
77319,0.33595441856832664
77320,0.3398421038792648
77321,0.18352775856429424
77322,0.3021118520982175
77323,0.06650988135226125
77324,0.14742218421565523
77325,0.16719736779773559
77326,0.05522938351844189
77327,0.1824777929921088
77328,0.04464776924578303
77329,0.11192564758785317
77330,0.28546417712501154
77331,0.03894842618556796
77332,0.14184150032642667
77333,0.15381651685245099
77334,0.2328603396007031
77335,0.20468044599921917
77336,0.059278264270653684
77337,0.09427320291478405
77338,0.20709041084904736
77339,0.09576709224041241
77340,0.1178720875398603
77341,0.09397457588795688
77342,0.14725194896375757
77343,0.13887485354707377
77344,0.2338736387315557
77345,0.14339794424467267
77346,0.3095112222766172
77347,0.15234610954925237
77348,0.10882312025374537
77349,0.32422825319627147
77350,0.14251401834227928
77351,0.20335067982913646
77352,0.07012490055353872
77353,0.19703163591923906
77354,0.1602564678930331
77355,0.0918766474025788
77356,0.1990844055096451
77357,0.27642007689814
77358,0.34333155370182605
77359,0.15233410117669882
77360,0.21310655875378687
77361,0.13082953526294794
77362,0.034637767643824174
77363,0.21283882351563924
77364,0.09329043084065469
77365,0.12511031134742576
77366,0.023912649582217525
77367,0.18684768929104817
77368,0.1786251887899382
77369,0.2379465738093409
77370,0.16986139404751882
77371,0.11693658969740864
77372,0.41668634592418746
77373,0.034136005565365855
77374,0.07362877546591493
77375,0.10950765802222583
77376,0.29712331058342734
77377,0.16383126314035013
77378,0.08008425139001164
77379,0.11081735606829067
77380,0.08950916206107698
77381,0.19335343287279266
77382,0.12396437649811635
77383,0.4102522082379047
77384,0.053944882611545404
77385,0.04978043588674004
77386,0.14735581210027002
77387,0.4842711723439018
77388,0.17751083855037014
77389,0.590423883209024
77390,0.05396432385805379
77391,0.13823087953311122
77392,0.4228152387785129
77393,0.03573220992922644
77394,0.06867884227270293
77395,0.4407361265991999
77396,0.07160292459461776
77397,0.0778453219602664
77398,0.5266762775861141
77399,0.13975422073855887
77400,0.3055773076939868
77401,0.14651026195319333
77402,0.09453011216502723
77403,0.09272895299156679
77404,0.07000222339281509
77405,0.0184908358843347
77406,0.201705897760278
77407,0.309700863127225
77408,0.09684841183124811
77409,0.2586574489215322
77410,0.16356635652717177
77411,0.03990660010117911
77412,0.07703052484549874
77413,0.19624814761657955
77414,0.1181231536024942
77415,0.1114492751457651
77416,0.18111401341023367
77417,0.0481672940478627
77418,0.1397488465007058
77419,0.23867925136552356
77420,0.23244830648437131
77421,0.04386497030617125
77422,0.12945340839372482
77423,0.36085414370603747
77424,0.27175043964539003
77425,0.3840430887733907
77426,0.27364829269137825
77427,0.29844537644886465
77428,0.041598483836459
77429,0.2205581107188767
77430,0.38933470826752237
77431,0.30955733424028126
77432,0.10735507705380808
77433,0.07784323468878497
77434,0.03372331238923361
77435,0.15993220365553062
77436,0.050117345463471547
77437,0.130457565047585
77438,0.49307821596010376
77439,0.12220874172579335
77440,0.2007044163885237
77441,0.5590969081750398
77442,0.1347487925960175
77443,0.09741582326600945
77444,0.10115338100908064
77445,0.5075771036392522
77446,0.06390011447486335
77447,0.15527961156723696
77448,0.0747243874300058
77449,0.43769902367050534
77450,0.09795615229146627
77451,0.14745241778477594
77452,0.17652065182613647
77453,0.12751580872906038
77454,0.12711114344096575
77455,0.05058946350551336
77456,0.1996316550125717
77457,0.01875796204709989
77458,0.02415992481683334
77459,0.24897613552661296
77460,0.02613254043530394
77461,0.4084816270216362
77462,0.0978184198849418
77463,0.11459816042206052
77464,0.19557778213686353
77465,0.2712583925684787
77466,0.03918405210352628
77467,0.0811427672978442
77468,0.5070918528903146
77469,0.06847782524629296
77470,0.020672446953581832
77471,0.27120168169869363
77472,0.18710868129157862
77473,0.055542136212951544
77474,0.1298572460680113
77475,0.07913290385606679
77476,0.2478302995617834
77477,0.25734683312550866
77478,0.23383307107255027
77479,0.10246067047554572
77480,0.1631612441539529
77481,0.2532295657900768
77482,0.14703011590184528
77483,0.08994790285556874
77484,0.3296200293041609
77485,0.2775573997420524
77486,0.5263666820187826
77487,0.28322331833661574
77488,0.03819761830438002
77489,0.024964388109805637
77490,0.04514594721104886
77491,0.32803274902514507
77492,0.05783613935126193
77493,0.31675505654731817
77494,0.06456355875400972
77495,0.1188472407675542
77496,0.20458329464548758
77497,0.0720732786733243
77498,0.19675587348531481
77499,0.2797187945074226
77500,0.23338748563987594
77501,0.08394847721980303
77502,0.08650474469075702
77503,0.3438374083318564
77504,0.28226013980728404
77505,0.17480821125191465
77506,0.35551956810340546
77507,0.21022931619939067
77508,0.3953591585303606
77509,0.20223982241015975
77510,0.22768158393324867
77511,0.23845838016004767
77512,0.32420944808419894
77513,0.6324216091014754
77514,0.30459996238787324
77515,0.07125502064989975
77516,0.040552989898728554
77517,0.2563281080183843
77518,0.03401541334405286
77519,0.17258337188332318
77520,0.12367969830476999
77521,0.4695385652990382
77522,0.051571276476396866
77523,0.0558870029367192
77524,0.07259374968717529
77525,0.07546410744120151
