id,target
81287,0.19176716779639155
81288,0.017908112420119533
81289,0.09039478542463554
81290,0.14960783684530352
81291,0.04524259925164477
81292,0.3412884635641119
81293,0.18522966595563584
81294,0.1312286552137774
81295,0.10893688621224512
81296,0.24464545730965725
81297,0.3411657163612974
81298,0.11757430245231806
81299,0.08250203515583793
81300,0.21721463390939552
81301,0.4290585478470493
81302,0.11869736581871491
81303,0.5885827755186295
81304,0.08653144822583733
81305,0.1427936878641053
81306,0.26622883608244335
81307,0.05272208386234438
81308,0.33618874426150147
81309,0.039880292736864165
81310,0.20133250457631224
81311,0.504172739409334
81312,0.11489590664916038
81313,0.1038069279604245
81314,0.06311481905181088
81315,0.3197764280307892
81316,0.03557858636944433
81317,0.023827623367755714
81318,0.1751540260223172
81319,0.634206633345168
81320,0.0923393542425383
81321,0.12044145260183847
81322,0.0514915623624818
81323,0.060961427642974006
81324,0.3769550352753835
81325,0.3459597757896382
81326,0.36767367310247534
81327,0.3374734072519749
81328,0.3126793082471047
81329,0.08637649954770536
81330,0.14858638899275467
81331,0.07595756933378038
81332,0.1656223909945672
81333,0.11146918763746408
81334,0.04024685874759048
81335,0.3004307977481319
81336,0.04444909712810167
81337,0.22387287462642305
81338,0.24847875964520633
81339,0.11924798484315478
81340,0.0684506109885215
81341,0.2839258797260734
81342,0.1910818659199749
81343,0.6094532453125088
81344,0.1305246558310223
81345,0.08566088620935898
81346,0.21199180464364048
81347,0.18156551145339342
81348,0.06358074700738747
81349,0.13026661594743374
81350,0.2453227134233041
81351,0.09616897927440042
81352,0.25599560068108296
81353,0.21351019159255782
81354,0.03767859867635527
81355,0.02995147584844287
81356,0.1374294591035904
81357,0.5137977000695845
81358,0.10456839517590795
81359,0.16934708972249307
81360,0.05112342148770834
81361,0.21414095040252282
81362,0.06957804631451596
81363,0.25418559187486217
81364,0.1977087891307276
81365,0.17293516451970306
81366,0.4665411813065305
81367,0.058053270746412526
81368,0.3945715950519254
81369,0.11336346262734992
81370,0.2338402863952812
81371,0.07430373575051336
81372,0.1331526610081277
81373,0.11986543669869158
81374,0.27953573067197307
81375,0.1343860402154336
81376,0.22404166728809224
81377,0.3064546920527063
81378,0.1779589286933176
81379,0.29546474177595333
81380,0.32241951405558306
81381,0.12121918584901642
81382,0.39622857724595006
81383,0.07710081729887104
81384,0.1002042467160915
81385,0.31861877257653576
81386,0.16801122226728607
81387,0.38369260884703055
81388,0.042988136036393565
81389,0.12428117421946135
81390,0.46902824518182396
81391,0.40040452200348625
81392,0.29032831035916296
81393,0.2786156734101934
81394,0.05578260682435065
81395,0.3042381314721025
81396,0.545675555868683
81397,0.06557019072184056
81398,0.08661595212832114
81399,0.23475235907494416
81400,0.22999263193434544
81401,0.21112805280116775
81402,0.5408784492114054
81403,0.04308883538150217
81404,0.07207707323924456
81405,0.15037800746013313
81406,0.03786959233817581
81407,0.040674546350832605
81408,0.35145307580065754
81409,0.41712133095458387
81410,0.1030169808550061
81411,0.209677841793022
81412,0.25555430256184797
81413,0.22952189692144206
81414,0.4392971686609678
81415,0.10414715498400264
81416,0.0472006824573198
81417,0.07332539013149171
81418,0.0884619446233988
81419,0.12027851909323983
81420,0.23884181796680545
81421,0.11954700080874324
81422,0.26468375221073914
81423,0.0959541872117897
81424,0.2517247640103734
81425,0.07104014850781375
81426,0.08529320032885612
81427,0.1551697409071188
81428,0.4980222169824808
81429,0.12505476148888792
81430,0.4012675816609481
81431,0.3906511292186609
81432,0.1250472872778862
81433,0.05389002728311954
81434,0.09429538298384445
81435,0.12797981384965038
81436,0.13555429641414316
81437,0.28915797608127164
81438,0.07812202778822179
81439,0.1770069021521042
81440,0.35597546728344287
81441,0.20508963302505948
81442,0.10336479950398407
81443,0.34997986203879045
81444,0.09232963648246038
81445,0.07169894613866294
81446,0.3126371753916307
81447,0.04035286786863762
81448,0.055172487198183
81449,0.37486156454813235
81450,0.05270697994020166
81451,0.14061057878736682
81452,0.3181258371210412
81453,0.17521352978003069
81454,0.111007185787797
81455,0.022002515115897046
81456,0.2516570094110682
81457,0.07680627467353837
81458,0.2044116366750836
81459,0.13011320315491903
81460,0.24387967358819004
81461,0.18829859318893816
81462,0.07664320007826853
81463,0.2641387583451379
81464,0.10027117350177236
81465,0.06331694002893566
81466,0.21156682793844056
81467,0.3493950936120671
81468,0.24611697745045313
81469,0.0465504687932192
81470,0.11348676960165868
81471,0.11531258488358213
81472,0.10447550183465433
81473,0.12284748379220259
81474,0.0461256002255409
81475,0.2075110523979455
81476,0.2076044371413003
81477,0.2746620623502337
81478,0.11635346432465798
81479,0.11940674041453841
81480,0.3696067452143261
81481,0.031418694039901704
81482,0.34019322258959334
81483,0.049301775504639836
81484,0.1691042158088553
81485,0.06938654404459271
81486,0.5167547486400301
81487,0.30912660443733075
81488,0.2890825895979528
81489,0.056404362974688864
81490,0.031836363095341935
81491,0.20732673573744376
81492,0.14342632964340504
81493,0.18093238530450909
81494,0.4028048498414025
81495,0.1685497690168814
81496,0.09877511158775697
81497,0.04695481425471766
81498,0.28991948870857226
81499,0.22733724581101003
81500,0.18890465440192636
81501,0.22410398155502578
81502,0.05405151616956284
81503,0.06257125677940327
81504,0.23917544003539434
81505,0.13760776676066638
81506,0.07213840811120112
81507,0.4054719606724769
81508,0.2709809409965161
81509,0.055972304102249126
81510,0.05882910453935714
81511,0.15572533417026405
81512,0.15552590368262245
81513,0.3138990836316463
81514,0.05093623013760798
81515,0.03449239138960426
81516,0.27935336501704044
81517,0.09759835295532059
81518,0.42589975536649094
81519,0.12806752186748535
81520,0.17471195967558828
81521,0.06905802589399175
81522,0.0999108068058256
81523,0.08700960729892267
81524,0.48553429965818756
81525,0.2598646048779971
81526,0.20502198463911983
81527,0.04133024032744868
81528,0.16866146185778816
81529,0.5709649246022651
81530,0.20453029746039522
81531,0.1240349543102238
81532,0.03048942417523431
81533,0.1857646670599069
81534,0.4066601356314807
81535,0.06742714985572688
81536,0.1232119293022403
81537,0.08645902205074077
81538,0.09207738389741217
81539,0.03438676538678999
81540,0.1374948465815877
81541,0.18443991313930666
81542,0.23968484583050995
81543,0.24874459210452657
81544,0.03206804393093973
81545,0.11354754595841464
81546,0.15488154788824476
81547,0.06395596322491774
81548,0.11274152164111327
81549,0.1385142585512039
81550,0.26129310917644377
81551,0.6931698890289767
81552,0.1922896390449196
81553,0.030890626158530637
81554,0.2914242436367275
81555,0.05950038925177585
81556,0.5246018510708468
81557,0.06808826679754626
81558,0.13122936697746573
81559,0.13785196697204255
81560,0.16825666640438408
81561,0.03761127806805478
81562,0.1255455799794739
81563,0.0374887794901528
81564,0.2701491683451556
81565,0.11962950750548533
81566,0.12786213815901534
81567,0.14950388530123154
81568,0.07243903079533172
81569,0.07577973739685888
81570,0.2301582608703644
81571,0.3080078386902474
81572,0.08970963301074707
81573,0.39043643304373743
81574,0.11031997438560916
81575,0.5348277381723261
81576,0.09402801310185402
81577,0.019824007197484565
81578,0.39074584462524664
81579,0.11556702761630754
81580,0.42218366570747917
81581,0.09957104957703512
81582,0.14156997867355162
81583,0.11535210546233364
81584,0.03953725075957614
81585,0.3343548818772676
81586,0.3394088822832495
81587,0.3338163519712872
81588,0.11472432972103436
81589,0.06040822945270709
81590,0.10672715919944109
81591,0.12352838753185193
81592,0.18863984588816374
81593,0.1250117986174965
81594,0.018386073523699125
81595,0.039656560980263454
81596,0.522199346907019
81597,0.3151807616066273
81598,0.28883194570952925
81599,0.29004611354154125
81600,0.17085393491847514
81601,0.15724609826243305
81602,0.10309304520998373
81603,0.1441398814026766
81604,0.0678376176159996
81605,0.40140300824156044
81606,0.08703648355921359
81607,0.05161130854471701
81608,0.01537188000620488
81609,0.048566206593357746
81610,0.126718773882389
81611,0.5394641664397486
81612,0.24088150634524233
81613,0.04326054505471585
81614,0.10200549502663776
81615,0.4968230257957913
81616,0.21236415115491933
81617,0.28215368685095193
81618,0.1660020769815245
81619,0.25906898473504275
81620,0.24261513813871544
81621,0.5150333878106162
81622,0.22045555904904995
81623,0.1477557689618992
81624,0.2008902563242063
81625,0.2583718270575228
81626,0.12727842972781245
81627,0.26329853386185204
81628,0.5544275300049344
81629,0.2890865202307139
81630,0.0994867154459356
81631,0.2953953682242651
81632,0.17865841959170276
81633,0.11119015276035243
81634,0.5095217919717412
81635,0.17049058186755392
81636,0.1764075770095037
81637,0.13484459966651957
81638,0.12983900638398158
81639,0.038048369795422324
81640,0.12686453882402643
81641,0.03247429242270619
81642,0.18087400514518928
81643,0.16130435884726493
81644,0.09239585156998835
81645,0.09834451669456531
81646,0.3770843177906309
81647,0.4437818426788736
81648,0.13108831613665878
81649,0.0641626810690045
81650,0.1526403789251294
81651,0.3086008837296469
81652,0.25568519767497117
81653,0.08545160936255168
81654,0.10184838586914
81655,0.20748927825754976
81656,0.04753065740636546
81657,0.09192216154391383
81658,0.07098151148274136
81659,0.06620656357573683
81660,0.15781518301656308
81661,0.1829724551830377
81662,0.06540579778379427
81663,0.40023167259919806
81664,0.11595444277175422
81665,0.09327260548703241
81666,0.12368543025748414
81667,0.04440635875573246
81668,0.17463263438733448
81669,0.23757946630614948
81670,0.2235645219185694
81671,0.12136007470892712
81672,0.034964657306003455
81673,0.16817045719554483
81674,0.1045271168636018
81675,0.3324861875931703
81676,0.11408010172158313
81677,0.4633640807697121
81678,0.29319380871913936
81679,0.10783777097976537
81680,0.0719432785270458
81681,0.14393288384760766
81682,0.03705036245605349
81683,0.2529885933641058
81684,0.18922758440170537
81685,0.6163011741046779
81686,0.3403102098421684
81687,0.5493861648103701
81688,0.05550360473343428
81689,0.04071055553433933
81690,0.0994594976617899
81691,0.09973042088461316
81692,0.4229864679295066
81693,0.22547401002542697
81694,0.15325284647269827
81695,0.03600916860234283
81696,0.25942002452317403
81697,0.33119820030573305
81698,0.19083670643891593
81699,0.19180884045820926
81700,0.47330039681543096
81701,0.15275515093823966
81702,0.5112550848317041
81703,0.45022705675991215
81704,0.6921189339209499
81705,0.10377238391472952
81706,0.45102914026572505
81707,0.055872110370272045
81708,0.0282237366771281
81709,0.038564668687899796
81710,0.10508844685847744
81711,0.3623198161066544
81712,0.034347993663406906
81713,0.2876475542053518
81714,0.18786877372815003
81715,0.08283045492231567
81716,0.10079681727638172
81717,0.13313314869767243
81718,0.3297405723021556
81719,0.26382448681508963
81720,0.06706610340664403
81721,0.1834371568369187
81722,0.5105442483706909
81723,0.38108586073725415
81724,0.11682079281827468
81725,0.0843530799147696
81726,0.16318326918859938
81727,0.14466291049540048
81728,0.049421377421084364
81729,0.33384162591010424
81730,0.0877475222215284
81731,0.07177091999753989
81732,0.15952700898070324
81733,0.616344891647761
81734,0.10717284199890255
81735,0.10450781233820182
81736,0.06620243401694327
81737,0.18480520375497558
81738,0.1186386849831906
81739,0.26587786918211226
81740,0.1319124423654083
81741,0.4639859003035104
81742,0.1638478969378793
81743,0.20943423609448028
81744,0.3693297367391224
81745,0.050567819220057264
81746,0.09206739670700519
81747,0.5056153860866814
81748,0.13923320396421518
81749,0.5686638287107695
81750,0.4088853003678307
81751,0.3029694906406319
81752,0.11032676925504073
81753,0.41677608625387264
81754,0.12325930754931477
81755,0.11964338692662356
81756,0.3630179131755355
81757,0.15660310528710922
81758,0.29195667093400357
81759,0.02778261288144543
81760,0.13398082478101345
81761,0.22235192356514605
81762,0.48046203996840925
81763,0.17797017312100735
81764,0.09529926424099848
81765,0.10378268227483968
81766,0.037834441311494264
81767,0.2314637642685156
81768,0.30426575534419964
81769,0.05205218573834481
81770,0.6345444494398476
81771,0.06545373797512931
81772,0.3047784074206269
81773,0.2890490037389131
81774,0.14991559223062498
81775,0.18202238773661666
81776,0.4945950130690469
81777,0.020695738990951746
81778,0.1735850854119105
81779,0.40912336770895064
81780,0.19192709646718775
81781,0.379692197671346
81782,0.3079515090505183
81783,0.43255205160044485
81784,0.12360515636218516
81785,0.31402061759776273
81786,0.22199552573699924
81787,0.12879941409892748
81788,0.03985998929905263
81789,0.21150070905498478
81790,0.17854738987416505
81791,0.19441685382046317
81792,0.30449003041210415
81793,0.19747311263820613
81794,0.06583022962843892
81795,0.026704431531097594
81796,0.10687000516539981
81797,0.07554166652487267
81798,0.15424777951398624
81799,0.03396337598660742
81800,0.08612560879581527
81801,0.08845964032127028
81802,0.24649622324430925
81803,0.32955650696154754
81804,0.06818827370917017
81805,0.12046678995630644
81806,0.08042541933669742
81807,0.3488948067198755
81808,0.10815435364972066
81809,0.0955811759995175
81810,0.04502646506810737
81811,0.09453150548126688
81812,0.22811320211365757
81813,0.2951092695606301
81814,0.2290649618314802
81815,0.1056071258408925
81816,0.7378603912212257
81817,0.07365588787313496
81818,0.36565072271499094
81819,0.06089337030558527
81820,0.0750929141947352
81821,0.601217560806585
81822,0.06009099317374688
81823,0.3457859456926363
81824,0.31331736296120316
81825,0.3784679892820712
81826,0.058102779238336795
81827,0.19642470276167073
81828,0.037341827484292975
81829,0.05091245169862663
81830,0.4485981804809501
81831,0.072582759687649
81832,0.5743743112151981
81833,0.13389511767827805
81834,0.18362210449332422
81835,0.05032539140574169
81836,0.07899702136008908
81837,0.09575711417854701
81838,0.034908215752170055
81839,0.32324057895498653
81840,0.2145855100963223
81841,0.2822881956616335
81842,0.4148968249276171
81843,0.10288524582711923
81844,0.3128599700586975
81845,0.2540874729629598
81846,0.1909136313616468
81847,0.2834483743076036
81848,0.18470619924043968
81849,0.24740946406573625
81850,0.16292419081381598
81851,0.23660762904854954
81852,0.09104946243783729
81853,0.11010380221156606
81854,0.06700720754488568
81855,0.1281459087145233
81856,0.5414606881615043
81857,0.22775375866707478
81858,0.19209285811683166
81859,0.23395597976505358
81860,0.18444349767411175
81861,0.06778848471748619
81862,0.11351992800857029
81863,0.12222491010614277
81864,0.17074688029335794
81865,0.4222974909752892
81866,0.24551989921339648
81867,0.20325793809706863
81868,0.07171506387400708
