id,target
79970,0.32101081801660536
79971,0.1521195374829544
79972,0.2209383832094707
79973,0.24735413525116065
79974,0.08028244673234736
79975,0.2944263744298026
79976,0.08209907950611017
79977,0.06093230249254864
79978,0.4713632951745061
79979,0.026971479805710276
79980,0.1065262583807291
79981,0.1062573470203722
79982,0.12166862593222369
79983,0.10812091279017531
79984,0.1521605687459827
79985,0.17032900088502123
79986,0.1087283676784757
79987,0.07800149744020048
79988,0.24261550207583854
79989,0.08118273435294361
79990,0.1712623833295939
79991,0.24120753743114579
79992,0.12412694753718109
79993,0.3301610601480176
79994,0.11315742143026433
79995,0.06418330214977705
79996,0.13715586556023127
79997,0.0781859576775704
79998,0.11853505710235263
79999,0.1370105037536504
80000,0.19313596727322407
80001,0.5149222199755609
80002,0.42212196817500414
80003,0.047604739009242905
80004,0.17794550202349058
80005,0.05445158814924524
80006,0.08403848218097838
80007,0.16348983236940215
80008,0.10067263047878704
80009,0.27455387008939003
80010,0.16250058247313803
80011,0.32757168258631597
80012,0.4769520344230255
80013,0.10693063009189815
80014,0.0771753113518282
80015,0.06022243333727107
80016,0.1654789936860885
80017,0.5159836885882474
80018,0.33530503649258087
80019,0.17089772328891328
80020,0.07973770879316751
80021,0.21714600494375885
80022,0.23941169725666944
80023,0.12773430943945271
80024,0.09001876097660276
80025,0.13609225236402306
80026,0.07658830534999315
80027,0.12864567325022094
80028,0.060173412082318016
80029,0.377728736673135
80030,0.6791983764101411
80031,0.07083834816454246
80032,0.0842627904543588
80033,0.1881482588625707
80034,0.037377388065786186
80035,0.11885002922085088
80036,0.300745506313829
80037,0.15772628087928356
80038,0.34183852206518506
80039,0.15217774318072258
80040,0.5704087735862081
80041,0.24003514810470192
80042,0.19472472436469188
80043,0.23280252400516635
80044,0.43782636777266853
80045,0.23813203826217202
80046,0.1018234403752142
80047,0.07659687150313312
80048,0.32604498322477493
80049,0.4074831568316068
80050,0.27950183181745786
80051,0.19134467970787106
80052,0.27371031007285695
80053,0.37752664316182305
80054,0.08771773273714922
80055,0.2745279930605942
80056,0.23735204789848924
80057,0.07663042989248317
80058,0.13724443908745346
80059,0.03262394813463822
80060,0.12377693643161701
80061,0.15403685537088743
80062,0.21456985185659172
80063,0.3801973864312912
80064,0.08138167494216007
80065,0.09218085192571265
80066,0.2702225568017952
80067,0.08165437693347183
80068,0.11722978059046575
80069,0.13060429613977845
80070,0.0692880464381916
80071,0.14845192746183591
80072,0.13810518196880836
80073,0.17618141287800776
80074,0.10534853566607874
80075,0.16403971826785513
80076,0.27882903201457515
80077,0.09637207817492009
80078,0.4799667441305129
80079,0.1547679611680178
80080,0.07983780905383295
80081,0.21370119063340964
80082,0.299826027700068
80083,0.11604757806456582
80084,0.4562049640427336
80085,0.19382358508734496
80086,0.2951103877226364
80087,0.1695813179629097
80088,0.06794909868359914
80089,0.3391619119069226
80090,0.16653733337824278
80091,0.06993799824285542
80092,0.17977931492420135
80093,0.25070062074944655
80094,0.0592628459015476
80095,0.1808075312638171
80096,0.37297818207721234
80097,0.09780212552273024
80098,0.05558603301317319
80099,0.09971143581877208
80100,0.24230968158550897
80101,0.1962807391605637
80102,0.17777026580356273
80103,0.08851495348580271
80104,0.25387615456276497
80105,0.06909017212440678
80106,0.06570111063787279
80107,0.23683274359452391
80108,0.3269678502998614
80109,0.4214531911548997
80110,0.28431681181380714
80111,0.10721827577328782
80112,0.1176303475073138
80113,0.15877720492196984
80114,0.07485099097556555
80115,0.10253854355756174
80116,0.38015863319915205
80117,0.24268787918203036
80118,0.2185073142702281
80119,0.1745821523261531
80120,0.3676961205019687
80121,0.08515595141026926
80122,0.5019978708425917
80123,0.11226289719882501
80124,0.2990133833469819
80125,0.05191565403415196
80126,0.28430784918921154
80127,0.41332324580449825
80128,0.251164344631334
80129,0.08501160277935053
80130,0.18942415065622348
80131,0.13716054919183004
80132,0.16135497031622384
80133,0.2048002883160889
80134,0.12051128686110472
80135,0.061258319541374805
80136,0.25313321331337685
80137,0.0907980896693173
80138,0.1360815606043393
80139,0.14504333219222024
80140,0.14463711069494392
80141,0.14679208598011353
80142,0.49612562120562326
80143,0.19486678027634188
80144,0.2854552400681137
80145,0.17438729581302248
80146,0.047544257081067874
80147,0.1826617864257165
80148,0.6792392033137499
80149,0.0918464563771175
80150,0.06269733726907478
80151,0.15416933509831646
80152,0.37627054568538076
80153,0.21047919892140862
80154,0.12770791149276006
80155,0.1387740425718613
80156,0.08983083865996588
80157,0.43927382962692835
80158,0.08539055933523862
80159,0.11109193758238639
80160,0.07386131325961666
80161,0.13438134831612877
80162,0.3099670957227457
80163,0.33181506920416254
80164,0.09896210081043379
80165,0.045778377471328985
80166,0.14635814881643242
80167,0.1354100659407776
80168,0.08117147121515371
80169,0.31173107623030893
80170,0.20083991109058286
80171,0.077877286310687
80172,0.05852485450582842
80173,0.16356397042796708
80174,0.029380920267263824
80175,0.11793448631088278
80176,0.21708349419932924
80177,0.15688215532100422
80178,0.13442806480860037
80179,0.4423106343679824
80180,0.4705931114278788
80181,0.06411572268686028
80182,0.05947801134654776
80183,0.33024478718404116
80184,0.14183075117160848
80185,0.1157608540230129
80186,0.24243867361319119
80187,0.2171544926193206
80188,0.46975099416110866
80189,0.17743234802577254
80190,0.0405545175120711
80191,0.590908288533718
80192,0.2958000986541821
80193,0.6660228322858187
80194,0.1702611461818583
80195,0.04591645984168706
80196,0.25891643830855965
80197,0.5064930902515802
80198,0.051221608333373254
80199,0.1780666857653566
80200,0.15527322143215339
80201,0.21488417962861303
80202,0.2574314080809849
80203,0.552277952200163
80204,0.13628022306922824
80205,0.20528894886585636
80206,0.09798641233291333
80207,0.042323318843818084
80208,0.13994248213686356
80209,0.5567637197870726
80210,0.46645269064787453
80211,0.052264687462490377
80212,0.21084393246383998
80213,0.5071513875200422
80214,0.18895584413826963
80215,0.2252338341564965
80216,0.20172690170810628
80217,0.3722311067635855
80218,0.12378854620290908
80219,0.1021126656327709
80220,0.41268854858345677
80221,0.09154510617693022
80222,0.1822153329870176
80223,0.06067301804848383
80224,0.1338314639535408
80225,0.05674273259857763
80226,0.5728429867379913
80227,0.03891444809693344
80228,0.03130059360029315
80229,0.15539848082942256
80230,0.2556869582701933
80231,0.06009268886716918
80232,0.12538244485105965
80233,0.09902332623294596
80234,0.07547699093517057
80235,0.10839665294807492
80236,0.07337908093934013
80237,0.14396990977192223
80238,0.12421917136162886
80239,0.10643437552823448
80240,0.09207194071034455
80241,0.08356627896093584
80242,0.10754960659031239
80243,0.2847081527507441
80244,0.19412562013392506
80245,0.031027466412457964
80246,0.1380761697285536
80247,0.13787685641940764
80248,0.4399707624672587
80249,0.07310804360563393
80250,0.3444445608464016
80251,0.15698752570385818
80252,0.12081370234970751
80253,0.08837392398674442
80254,0.35260923729923443
80255,0.05507938556734787
80256,0.14314605597626384
80257,0.21454553142091004
80258,0.1983607446216378
80259,0.14513388846221242
80260,0.2080283273189896
80261,0.09670333027105092
80262,0.05659195707148518
80263,0.23352392573620429
80264,0.1135368086680386
80265,0.06543795690205036
80266,0.18960925214068056
80267,0.06125992419202539
80268,0.18058633051665252
80269,0.21543428292234135
80270,0.41483128747030246
80271,0.19394032562249922
80272,0.09534741914672065
80273,0.1884134636944236
80274,0.09250132995264472
80275,0.212924676571103
80276,0.06673103188519676
80277,0.1672950902982628
80278,0.20122329857420296
80279,0.09946105316409695
80280,0.0768981255341625
80281,0.15228364012877324
80282,0.04301905079850188
80283,0.2075178897441814
80284,0.19540186590122324
80285,0.04734224449821093
80286,0.05823818776827343
80287,0.16048526743865718
80288,0.1065216747719193
80289,0.13458411636959114
80290,0.1973424831856302
80291,0.08247088476938452
80292,0.2480023651536216
80293,0.6191985710251817
80294,0.19214603245291254
80295,0.09087373453268238
80296,0.19179119104798492
80297,0.16819903901069655
80298,0.26528192832801933
80299,0.15677630932499195
80300,0.08568657789884997
80301,0.15357822414860992
80302,0.30712609641427463
80303,0.14370290850556552
80304,0.20560989772980837
80305,0.4971978471132134
80306,0.28148765170326123
80307,0.2663006334883665
80308,0.16816579339418783
80309,0.10534031600546996
80310,0.09647871797898809
80311,0.1300917296191744
80312,0.1941347057029536
80313,0.17120477525937444
80314,0.19119721198941425
80315,0.11121740875229959
80316,0.18028101377001432
80317,0.593642429798177
80318,0.25151306877155954
80319,0.1876598413753076
80320,0.43074493977491785
80321,0.26919274986109504
80322,0.20967304860360178
80323,0.1313737647650208
80324,0.1513420016886052
80325,0.26697786165321613
80326,0.5663067508126942
80327,0.44154221911561226
80328,0.3257518020541841
80329,0.3079598226501143
80330,0.11495711435843417
80331,0.39833162531067806
80332,0.038420528733087295
80333,0.14612568198636086
80334,0.01861522241300463
80335,0.0718124292743896
80336,0.08461599324240227
80337,0.05159601998296953
80338,0.2005405692565938
80339,0.16628990476660427
80340,0.17494316147649017
80341,0.3844086710523712
80342,0.028039074088045877
80343,0.1816671867158034
80344,0.2300674022418537
80345,0.13289597457523417
80346,0.28711076380504225
80347,0.2061757227149413
80348,0.10649948838642208
80349,0.5651794781774175
80350,0.20548135136202986
80351,0.2293876584651135
80352,0.11776456024524361
80353,0.22991755841940847
80354,0.2426061072958359
80355,0.09156657072401471
80356,0.35475641375170336
80357,0.18688114477096468
80358,0.16399274989048615
80359,0.1751351236288091
80360,0.15344701085408227
80361,0.2943137978191225
80362,0.07601807568582138
80363,0.2687714817520864
80364,0.19412133284693137
80365,0.18205322796940857
80366,0.20806253478140077
80367,0.11052427259824057
80368,0.36978395548327647
80369,0.1394138093636592
80370,0.16107085262633247
80371,0.1676603646824982
80372,0.13169459666019118
80373,0.16901213375935978
80374,0.39509231181095983
80375,0.11230275184590437
80376,0.037944254548425586
80377,0.07897114883117695
80378,0.12823447680438807
80379,0.08674965631821055
80380,0.4156911178956448
80381,0.21420583662124343
80382,0.09193853903676259
80383,0.6303991333762703
80384,0.12386839265767342
80385,0.1419230659143637
80386,0.12563936066362194
80387,0.17373703348744432
80388,0.09563909882644725
80389,0.19782392094763923
80390,0.08078338697525071
80391,0.14302008264820235
80392,0.21233708984686434
80393,0.40129828658167943
80394,0.07976912143872074
80395,0.06410826127579261
80396,0.044251053092115536
80397,0.07580905423410488
80398,0.16602067792125438
80399,0.10097850347758283
80400,0.14080290263371656
80401,0.07657721339157132
80402,0.2536882665863362
80403,0.09049611835330136
80404,0.08856171457634912
80405,0.1739870934519742
80406,0.1235231026331846
80407,0.4250256997950365
80408,0.08182011981370162
80409,0.43452503343746807
80410,0.09119875326184129
80411,0.16036356315884553
80412,0.22353807123830963
80413,0.07343066068612086
80414,0.4956576133786873
80415,0.15859979401542174
80416,0.11090957418624361
80417,0.1660402750775282
80418,0.08128073244476929
80419,0.10335733527027832
80420,0.14591978003982328
80421,0.11890587899158925
80422,0.64801480714782
80423,0.2566700631154596
80424,0.10936639577372795
80425,0.1542725991408278
80426,0.18281544770010824
80427,0.05331960775001374
80428,0.210607982226482
80429,0.28174247653739853
80430,0.0563756927544435
80431,0.12685025880767048
80432,0.20023779752098683
80433,0.3244822208695221
80434,0.16970794728299682
80435,0.07896082103887792
80436,0.049651049238727735
80437,0.12430595387010304
80438,0.26560240361300513
80439,0.17524079793408195
80440,0.16340575678820407
80441,0.059581295769219896
80442,0.07373836956949369
80443,0.22304875879547548
80444,0.24272628957157807
80445,0.08601132202593788
80446,0.1330354775650937
80447,0.2099579614594329
80448,0.09469140370524395
80449,0.09569139595939416
80450,0.3205570021262647
80451,0.05129208794923842
80452,0.1865874613727142
80453,0.06779206836700873
80454,0.2876492525154248
80455,0.13892428425966427
80456,0.723288123809891
80457,0.23613022438541675
80458,0.09010117249932188
80459,0.2005475260144326
80460,0.13429676314961975
80461,0.44419026583175775
80462,0.029361602573720648
80463,0.03556300731248765
80464,0.07850052417430566
80465,0.1864943527925426
80466,0.11168892495058037
80467,0.2260200635200458
80468,0.05773758111465076
80469,0.19539239421835666
80470,0.14098357717232635
80471,0.04338866545180874
80472,0.10216726392906636
80473,0.09967797413447908
80474,0.19971381525974394
80475,0.19793451168059334
80476,0.21340859144902244
80477,0.09570758963078713
80478,0.056931343700114816
80479,0.14866243796401535
80480,0.36124056640963426
80481,0.11759840333544504
80482,0.25849200105226783
80483,0.030178218739452988
80484,0.12231264315354902
80485,0.21342155790214545
