id,target
78432,0.03060070995471962
78433,0.1317597196858188
78434,0.13087299944959765
78435,0.26579891040897097
78436,0.20878703224259063
78437,0.12054064017613482
78438,0.21813246493849361
78439,0.2133331097677831
78440,0.3648151972970263
78441,0.1933084113823408
78442,0.07905883733070711
78443,0.20990724224934557
78444,0.06398333715986336
78445,0.10176274798220979
78446,0.03432345046000491
78447,0.09824416861101441
78448,0.06438157901408183
78449,0.33257989349121764
78450,0.09423152884593174
78451,0.2682505462651537
78452,0.054768241434355526
78453,0.09417268387596214
78454,0.24057927373380544
78455,0.08604819857576067
78456,0.1070083483616197
78457,0.08732404227356924
78458,0.17493562479776495
78459,0.09794688290258144
78460,0.38197680344744894
78461,0.20131991813186986
78462,0.2580633046687398
78463,0.14505006421420613
78464,0.05688384467809369
78465,0.2570420768390612
78466,0.07072469997654626
78467,0.03812662964245383
78468,0.18478215491689565
78469,0.1393656287577681
78470,0.11314231731753482
78471,0.14809802880779915
78472,0.2143554108348867
78473,0.29758816380598657
78474,0.07880742935812278
78475,0.1567769157759693
78476,0.06647949702582112
78477,0.16269691083376825
78478,0.1321464199944458
78479,0.19627285604284073
78480,0.3535254541471963
78481,0.10246210863200597
78482,0.12606060221069745
78483,0.17066188419253528
78484,0.1601076461132021
78485,0.032641578259277694
78486,0.061600965105347336
78487,0.04771708509207348
78488,0.17306885772178607
78489,0.12873866239370194
78490,0.13568124846522284
78491,0.06926694471354464
78492,0.079764708694835
78493,0.20281662441725745
78494,0.1390368114307885
78495,0.15873333702395484
78496,0.24318259081328011
78497,0.044087594150959246
78498,0.11473087748904087
78499,0.06455344131607735
78500,0.10288400399152195
78501,0.3185499939079834
78502,0.08605285462562355
78503,0.11774853687432878
78504,0.15911418554683276
78505,0.22953842296510685
78506,0.09329060721924691
78507,0.20915057980637414
78508,0.1770146170255802
78509,0.30090351684380084
78510,0.22351076698931666
78511,0.0911487151137778
78512,0.2731818769866577
78513,0.04699957715293202
78514,0.0766696982348106
78515,0.24922271832644263
78516,0.17783044744091847
78517,0.05528733516400242
78518,0.09317167309913243
78519,0.3087232945890576
78520,0.09301630185428258
78521,0.295697570219434
78522,0.047746158224704356
78523,0.15807565011915
78524,0.22560635448028224
78525,0.12187562619792817
78526,0.2223209759373459
78527,0.13530842870931242
78528,0.32324935320204373
78529,0.20167756253271554
78530,0.04191259308735673
78531,0.061034337901742744
78532,0.17965825732393986
78533,0.04472686627154358
78534,0.13689022020382452
78535,0.06820210432461946
78536,0.09051692044940653
78537,0.10225332991213992
78538,0.2759978228888238
78539,0.15598286194923977
78540,0.18601115608050714
78541,0.3339837713928976
78542,0.02501818677099465
78543,0.1681572877687874
78544,0.06713338139949064
78545,0.19312904413710444
78546,0.17510997629744304
78547,0.11230809492717661
78548,0.48737022935397883
78549,0.07841447691670572
78550,0.08714723250172351
78551,0.04633168408315926
78552,0.14867426967041683
78553,0.05837770602262639
78554,0.16635300167528597
78555,0.05231581429208526
78556,0.1217549139749137
78557,0.07455913277299668
78558,0.11204088300747232
78559,0.1375602942694525
78560,0.2392040801375943
78561,0.20707423294581254
78562,0.19350352703273863
78563,0.09112665831318577
78564,0.03468652337392635
78565,0.30376683018249195
78566,0.2656192372134046
78567,0.10085077758626769
78568,0.11909124954653912
78569,0.1900843264646269
78570,0.037881187720639115
78571,0.03993086974036464
78572,0.04146276806068389
78573,0.051149236329003415
78574,0.1613021875220983
78575,0.18522601327899008
78576,0.1309803292599878
78577,0.31222069596249746
78578,0.09175892437829918
78579,0.34821417100637403
78580,0.302451644298525
78581,0.23303602217390498
78582,0.19675846531086563
78583,0.09971211455375537
78584,0.13598727437351427
78585,0.1035529817824349
78586,0.16732028227562876
78587,0.14163360006953957
78588,0.06391839437258204
78589,0.11149520234751319
78590,0.4033051095793324
78591,0.0901107310204442
78592,0.08573966604006401
78593,0.10856937912089155
78594,0.1480246803810267
78595,0.19442736520579354
78596,0.13967980724324255
78597,0.26356067368908104
78598,0.158287110105126
78599,0.06885608212283868
78600,0.16794678020379783
78601,0.25534717922383315
78602,0.07263679344160186
78603,0.07663180996213839
78604,0.37995169706643944
78605,0.13182350652224537
78606,0.2801424881949098
78607,0.10086196394849625
78608,0.22253184711232976
78609,0.2119793310663264
78610,0.07728372350029233
78611,0.0687093414518515
78612,0.24609258026938013
78613,0.14045850693889197
78614,0.28682588501711337
78615,0.24779375283227306
78616,0.2235090894416216
78617,0.3123702673880682
78618,0.11904466059361947
78619,0.0782897770391239
78620,0.0617405981723971
78621,0.1363507141284106
78622,0.537512061407124
78623,0.1633237607950111
78624,0.3386841293763484
78625,0.15887343355122846
78626,0.12072608182640829
78627,0.15330560226860523
78628,0.3070826372515379
78629,0.12921517662284043
78630,0.15689975240449072
78631,0.15188870749795091
78632,0.15782412006365087
78633,0.2664080381912564
78634,0.19475810453951659
78635,0.155268644857545
78636,0.15288290059065718
78637,0.3774961678010806
78638,0.08538335110953096
78639,0.16556313917294602
78640,0.3047427123750383
78641,0.1789334437959211
78642,0.23767524407704838
78643,0.09635218258590593
78644,0.0995850713712947
78645,0.5177180669907362
78646,0.3337940306261641
78647,0.4011394148056138
78648,0.1333864921195894
78649,0.029525948103253298
78650,0.05412457232080302
78651,0.09087320119221148
78652,0.16682839934628654
78653,0.08837049245454964
78654,0.08546759488792062
78655,0.21690456406254874
78656,0.17349648161988226
78657,0.1598110552644686
78658,0.12229533441541288
78659,0.0703732393238329
78660,0.13933594483847417
78661,0.07825504055891455
78662,0.13127698438147792
78663,0.12395187277197196
78664,0.17981800838021916
78665,0.10896664346369453
78666,0.19367005081547728
78667,0.1545327233668043
78668,0.32434780409690456
78669,0.28250918201407654
78670,0.3867168051319855
78671,0.2495167499488683
78672,0.2073013233762071
78673,0.14928926021719324
78674,0.20076832031300046
78675,0.1079870751856908
78676,0.2337684128056244
78677,0.06481134018423826
78678,0.10777532031717116
78679,0.07423120903180135
78680,0.44930782374917994
78681,0.21811757770849832
78682,0.35888655945649767
78683,0.03579228310302466
78684,0.11336607283469685
78685,0.0772735629580374
78686,0.30319007043108087
78687,0.3410524791565709
78688,0.13489915279045175
78689,0.16614974425827764
78690,0.056982996962721646
78691,0.07441553671041173
78692,0.05195649320903703
78693,0.14955723689910555
78694,0.2087050261728868
78695,0.1533428958877939
78696,0.16855902644271756
78697,0.4700509991639399
78698,0.34834360034737744
78699,0.21845150687889506
78700,0.061696330953405716
78701,0.049571796651424915
78702,0.23059287876735454
78703,0.1312966978436106
78704,0.6275144934736467
78705,0.1826107740363803
78706,0.12220415849592015
78707,0.24285699722291013
78708,0.0947952732601687
78709,0.23456125704097697
78710,0.26877782540607315
78711,0.3922466164771354
78712,0.47392359875581147
78713,0.1434180337056739
78714,0.12840617341909638
78715,0.05676417185154787
78716,0.0759690606855862
78717,0.13225091066405628
78718,0.051028476269749025
78719,0.20596756301847394
78720,0.6914426304781395
78721,0.1943027792519211
78722,0.102480388584489
78723,0.15161551888958302
78724,0.1368373458103457
78725,0.4813723528865262
78726,0.14287269576045813
78727,0.3357053712776129
78728,0.18302268927170195
78729,0.2124157781188459
78730,0.11319056761251926
78731,0.31006869500260625
78732,0.2567027983325461
78733,0.3584312049097834
78734,0.09317811196743453
78735,0.1395040222994561
78736,0.25822250250396805
78737,0.13752197452099857
78738,0.11127637797435283
78739,0.1447279385612116
78740,0.0729849833382574
78741,0.04036503234796724
78742,0.14221424677111927
78743,0.1551286522801581
78744,0.07231840795371977
78745,0.1813633863682671
78746,0.13833330617853687
78747,0.2524163045917939
78748,0.19841508988397766
78749,0.1079461277797224
78750,0.24412886300242187
78751,0.17920009669638068
78752,0.12865425911609082
78753,0.08243072704347736
78754,0.26764134178121773
78755,0.180012309441418
78756,0.33205331421158824
78757,0.20266635933335814
78758,0.13775111343499843
78759,0.2076780221345078
78760,0.5059096909433729
78761,0.3755561620391724
78762,0.5731322692853856
78763,0.14668806242852966
78764,0.1301057308612276
78765,0.3063234534631989
78766,0.2476878776146781
78767,0.050463110627193546
78768,0.2245964213786474
78769,0.4574630126862375
78770,0.06194797176780051
78771,0.39422989360468386
78772,0.23259747791811886
78773,0.08464665001721838
78774,0.08401892174137933
78775,0.07524772591479066
78776,0.3352732717077388
78777,0.12228480432930412
78778,0.25972498847393516
78779,0.10794414211725474
78780,0.19695014682145767
78781,0.1793378229446538
78782,0.27259303324570144
78783,0.059137301967714835
78784,0.11828148436334462
78785,0.505738469264301
78786,0.2898596297081745
78787,0.10751230208995968
78788,0.0670359191585494
78789,0.07592001675334965
78790,0.10172550751867356
78791,0.08368142200925985
78792,0.07641034135804797
78793,0.08775553173395363
78794,0.21906678313372163
78795,0.38066224424538697
78796,0.39784019222134737
78797,0.25322483663967954
78798,0.026360070205944875
78799,0.03691851482171049
78800,0.05126494515011916
78801,0.1565064164103004
78802,0.2913299182490565
78803,0.2466394160842739
78804,0.17720033401803487
78805,0.0445054928145615
78806,0.19914061678422984
78807,0.2295466110408948
78808,0.23661271608852524
78809,0.03751906727322407
78810,0.19899136283772295
78811,0.20163468889939523
78812,0.13011793647006917
78813,0.12130979843635369
78814,0.1741787320252414
78815,0.5139293355213119
78816,0.056205685333591715
78817,0.15797908845592237
78818,0.09560599174380155
78819,0.2247293746483468
78820,0.06641971471614452
78821,0.313742709202728
78822,0.10165298710664444
78823,0.4608843445609337
78824,0.1187146565288174
78825,0.36883388380036064
78826,0.12550422704692243
78827,0.06878522031247464
78828,0.15856038000101685
78829,0.1485512142086814
78830,0.14669828481951258
78831,0.16372464475585072
78832,0.08731326106292565
78833,0.1666581203168511
78834,0.11528330787904621
78835,0.2920626302273102
78836,0.06716802853682638
78837,0.19068399536372282
78838,0.23409374578215955
78839,0.2566072210151975
78840,0.18158420524311772
78841,0.27285148795786884
78842,0.07769501220225351
78843,0.2631413412809427
78844,0.1646778786990534
78845,0.26851237093316827
78846,0.3161387207723378
78847,0.1869898783939111
78848,0.07671581127654005
78849,0.1315463453364151
78850,0.2341232355930339
78851,0.056925606236826444
78852,0.14189963579631115
78853,0.12455131408285658
78854,0.261923016694215
78855,0.26120164659951445
78856,0.38044416073972886
78857,0.0790710957517223
78858,0.20202441440478355
78859,0.2148837311473905
78860,0.1003151208718483
78861,0.07735456626471084
78862,0.3147389278400503
78863,0.14409615877853468
78864,0.18195715325195516
78865,0.22031972621061055
78866,0.20430973322870852
78867,0.23973942946613927
78868,0.04201976321092327
78869,0.4693612611319111
78870,0.0683810482676756
78871,0.18985926698748407
78872,0.07456641586787835
78873,0.10480189397316884
78874,0.25214903042895914
78875,0.3287332775094056
78876,0.1454832752115756
78877,0.11607536348626675
78878,0.4227209950900647
78879,0.1718567877211348
78880,0.3127370163790005
78881,0.1747356042863484
78882,0.061269765954229394
78883,0.06872481426320837
78884,0.11906131675668562
78885,0.34858613985972287
78886,0.130770826048749
78887,0.07030782409913204
78888,0.07520899752815602
78889,0.16370364654993924
78890,0.06273090300009286
78891,0.3325055014215022
78892,0.26387257135356357
78893,0.36465707937398123
78894,0.061076501923048296
78895,0.31525963752192054
78896,0.10799411149535648
78897,0.04759434438132122
78898,0.06159454858929579
78899,0.34264816604882686
78900,0.07290214940981919
78901,0.17909776579083853
78902,0.15318958039502578
78903,0.06698545804279898
78904,0.05349435335826929
78905,0.15398017598986805
78906,0.16925289087019404
78907,0.05404512100869986
78908,0.08980103227749872
78909,0.19528346570034985
78910,0.45891863883078077
78911,0.20679238861124533
78912,0.17291484222010342
78913,0.38340884184976043
78914,0.22929551358178935
78915,0.17146659602148315
78916,0.11413391238065419
78917,0.06865568699911863
78918,0.09721813134271885
78919,0.2389068743741049
78920,0.12871831436234416
78921,0.22762162189487545
78922,0.2675602008987845
78923,0.10575603220361596
78924,0.1066605438355671
78925,0.09661437685362295
78926,0.3008710805933663
78927,0.13675834210971435
78928,0.06725106238123656
78929,0.16791717376319798
78930,0.13381528350061225
78931,0.11115036175364175
78932,0.15764171741605276
78933,0.06352763502802075
78934,0.2053785625158968
78935,0.2047757320316102
78936,0.12155214007445542
78937,0.11127752970789531
78938,0.277164112870305
78939,0.21400912145512774
78940,0.12416708994954377
78941,0.06480817465604453
78942,0.11241205997937512
78943,0.037229659040786414
78944,0.08988044385155933
78945,0.08398774315746198
78946,0.22720358882611433
78947,0.21862970888501115
78948,0.03352349622213898
78949,0.18012441201427165
78950,0.37370562688165787
78951,0.18927946291108397
78952,0.07535622960169389
78953,0.029099256636935633
78954,0.07704080103202524
78955,0.02549801077148946
78956,0.06939437181313067
78957,0.0381151569257607
78958,0.07879643849643439
78959,0.10094061504242077
78960,0.043497011691808085
78961,0.08785469723976927
78962,0.30522869354993826
78963,0.09938487391277966
78964,0.2018402048508689
78965,0.10909194134775672
78966,0.26166121396141995
78967,0.07326896804566817
78968,0.15201947483221806
78969,0.1732762553938947
78970,0.05540545120662498
78971,0.05758489769225202
78972,0.23091204379742403
78973,0.101115744714965
78974,0.10003009190999831
78975,0.08846887638853389
78976,0.3957798703131931
78977,0.3450320413079181
78978,0.37866430364749637
78979,0.23740821467916978
78980,0.310333373341502
78981,0.23290769544434647
78982,0.0610246866981041
78983,0.030234521595459966
78984,0.07076837416255814
78985,0.08235409132388714
78986,0.06440602924602257
78987,0.1143283794432583
78988,0.09570814802089635
78989,0.09781735256703783
78990,0.09294509374916449
78991,0.04597705967139263
78992,0.15455990386892088
78993,0.06475157561518029
78994,0.05165013038234844
78995,0.051485607507367366
78996,0.1105157632299811
78997,0.1540063799148587
78998,0.055348547913610685
78999,0.18429683997285154
79000,0.16464554404277978
79001,0.3043407448670092
79002,0.029089693872912898
79003,0.2008028212030932
79004,0.12945082024423407
79005,0.08012082870156642
79006,0.07833660206328044
79007,0.14393473153841235
79008,0.36882235873891955
79009,0.10307188380125532
79010,0.1077228618307706
79011,0.19392279471976445
79012,0.29095568715622183
79013,0.19389893679341008
