id,target
77058,0.08821294299505918
77059,0.08774386137285754
77060,0.04550891475188428
77061,0.23781699555504085
77062,0.12673532427491682
77063,0.062211055275539905
77064,0.044493008959865674
77065,0.03680134580295988
77066,0.07162301001594676
77067,0.14911510305706183
77068,0.07485663539053033
77069,0.49101317552087126
77070,0.038831151798671804
77071,0.29530781214110885
77072,0.11774479469334527
77073,0.33935465539959103
77074,0.05620548625996791
77075,0.17221284002328252
77076,0.22776140061772748
77077,0.05452706847865161
77078,0.08391473353025769
77079,0.09566735645336628
77080,0.10512043685388157
77081,0.4420312067475632
77082,0.022773585187350922
77083,0.2539533481774711
77084,0.17652530400626712
77085,0.21690061227432464
77086,0.3203489740451362
77087,0.031551043214852366
77088,0.14777277052479615
77089,0.47926697265105084
77090,0.09473240331853065
77091,0.1763403031504484
77092,0.18535052358643614
77093,0.06163268669063264
77094,0.2891042909234718
77095,0.09107060893513585
77096,0.5077198477896505
77097,0.14704854811571003
77098,0.11578689292123337
77099,0.050373138868485254
77100,0.2006426679794531
77101,0.16681799935715294
77102,0.12822746227497261
77103,0.04083786678867434
77104,0.07793138388351574
77105,0.09247766370120075
77106,0.28693325283911364
77107,0.2947926965123136
77108,0.12781221048988184
77109,0.40985965447220096
77110,0.09361514193171412
77111,0.01933894435039173
77112,0.032290248150060284
77113,0.08165121069379663
77114,0.07833150588464373
77115,0.20956142670601313
77116,0.1552660174821503
77117,0.15075768472165046
77118,0.10275699510135936
77119,0.2517716164971968
77120,0.15205412790794043
77121,0.22707970665284566
77122,0.47960127180054524
77123,0.39714971526810755
77124,0.1788891524390361
77125,0.13468982484300168
77126,0.17036750263858302
77127,0.04849006702290694
77128,0.08816453819244456
77129,0.02580882398268946
77130,0.40661461468377047
77131,0.20092823210363903
77132,0.10000856942976875
77133,0.17941779714271006
77134,0.16624234553996667
77135,0.2770216545211576
77136,0.2667951411706344
77137,0.1620200168560492
77138,0.02386657959438332
77139,0.09051417824187934
77140,0.22742629819078783
77141,0.1468690822847686
77142,0.2696145282381588
77143,0.12721252076527714
77144,0.057635498589363
77145,0.23308285562577125
77146,0.12570395903031076
77147,0.1907720263025144
77148,0.09230923279525516
77149,0.1769840590319782
77150,0.06674670779249219
77151,0.17406585114248163
77152,0.17940292189889728
77153,0.019571740014527942
77154,0.11285877934893873
77155,0.15562552378509031
77156,0.04273251730674204
77157,0.15620019310900038
77158,0.12155416855192279
77159,0.3419702895994418
77160,0.05194730885233062
77161,0.10395701402749068
77162,0.08073181500185773
77163,0.20876843687124338
77164,0.2998276035933019
77165,0.11447841239005165
77166,0.1932385311786173
77167,0.10322949573731133
77168,0.02253865800804003
77169,0.16995519366872733
77170,0.17980010757123097
77171,0.30693134643680975
77172,0.22354272624186577
77173,0.03461790394273072
77174,0.12062443992826942
77175,0.09823087050145307
77176,0.12090283413750959
77177,0.2693925872613203
77178,0.21780205072621742
77179,0.23804075929929067
77180,0.07489483545232407
77181,0.6259853322618063
77182,0.029918663055627886
77183,0.20770802808718605
77184,0.07708474241895885
77185,0.05773163037954987
77186,0.09795332276543574
77187,0.08964265645474843
77188,0.23276559416600798
77189,0.3730134386454992
77190,0.14793484985285624
77191,0.21917474687872796
77192,0.09498613539198714
77193,0.14756042465929745
77194,0.14295085018641396
77195,0.10304178061343894
77196,0.07295421438545276
77197,0.1381424921176538
77198,0.167980298297411
77199,0.23631505456959429
77200,0.31448713462621664
77201,0.2654738286457724
77202,0.23846513353472668
77203,0.01292809719619366
77204,0.07849605871623341
77205,0.08391781162106823
77206,0.23432825143448324
77207,0.03585894547432186
77208,0.19802687656163168
77209,0.11438360355753889
77210,0.38474696076248843
77211,0.3395569051745967
77212,0.156580251097174
77213,0.12663488620980184
77214,0.11010465774326604
77215,0.38598372926110985
77216,0.17219369475661295
77217,0.18609373593055722
77218,0.14885088461845075
77219,0.38167495834800585
77220,0.08100604628515301
77221,0.12063207099982137
77222,0.06281452999024248
77223,0.1956214520889051
77224,0.17400349949313693
77225,0.05879627371143116
77226,0.18703101474374478
77227,0.12738697719646971
77228,0.06470807017220963
77229,0.23135185840577677
77230,0.04939222187960732
77231,0.10111674817345608
77232,0.1627424978165888
77233,0.20495258971627098
77234,0.24082531376148855
77235,0.04407748575539072
77236,0.11211038174549479
77237,0.04532207171754333
77238,0.13822511879584642
77239,0.06675401991502895
77240,0.34710856394612893
77241,0.046350472497873565
77242,0.4277307774443633
77243,0.33174844878673765
77244,0.11325252045229879
77245,0.15872249419271015
77246,0.3394572566452399
77247,0.14686819287412312
77248,0.061884197558905917
77249,0.1390461105406514
77250,0.15359164833722158
77251,0.22598038653012156
77252,0.24940151754055148
77253,0.12303344263668627
77254,0.0594966347341645
77255,0.09171408771275572
77256,0.31311478698063083
77257,0.1258890651514808
77258,0.1954435222369892
77259,0.12307907189609328
77260,0.05453781663972163
77261,0.08025847792893846
77262,0.061452464175936694
77263,0.372215047595069
77264,0.034011351259649936
77265,0.2700534350617373
77266,0.03193898603298638
77267,0.11377501943952144
77268,0.08758779010720137
77269,0.0896070824546964
77270,0.15212876933203398
77271,0.11903650484632926
77272,0.2930474701927053
77273,0.11053099799245332
77274,0.05730518082454465
77275,0.10851195869119554
77276,0.14846701561382333
77277,0.30286217621702466
77278,0.11987355293532753
77279,0.024541638421199843
77280,0.3870190695362119
77281,0.0663915878001426
77282,0.06006163332720558
77283,0.6600769518486478
77284,0.10467913144226694
77285,0.16339906271112564
77286,0.19140734586685437
77287,0.3065989959769136
77288,0.1533975909052532
77289,0.1521913388131023
77290,0.14245274857516219
77291,0.187271699426557
77292,0.042978125308429094
77293,0.1958471154454214
77294,0.04889572437765805
77295,0.07958606378071036
77296,0.14092033194585585
77297,0.5957923398089615
77298,0.25381568761560236
77299,0.08874370568709579
77300,0.17831714424476947
77301,0.03779644546073309
77302,0.15550495742974793
77303,0.19316872484666128
77304,0.1727672427268831
77305,0.3649532335364457
77306,0.1869461629040202
77307,0.23965556031154975
77308,0.02125745428674692
77309,0.16788531863074527
77310,0.1870572121900442
77311,0.03618202337443576
77312,0.1763301730800275
77313,0.051149856844684816
77314,0.13861719388663257
77315,0.21237332306153578
77316,0.051386339331598724
77317,0.09402684961172518
77318,0.28351226639038074
77319,0.4638214769737214
77320,0.19973626173324074
77321,0.35026039429375544
77322,0.25030339781295824
77323,0.12168316430259105
77324,0.13204521239064507
77325,0.11318734793100674
77326,0.027991028345829637
77327,0.19614359886668906
77328,0.025389905296376504
77329,0.16248877608576548
77330,0.24751853058347778
77331,0.13013107814973596
77332,0.29077973329597845
77333,0.15444242540613254
77334,0.23255457857420145
77335,0.1320501668736768
77336,0.07787799401038116
77337,0.1601706884443371
77338,0.24025197773910686
77339,0.05821755638806412
77340,0.026798268361091476
77341,0.11130507823177437
77342,0.13421287809533375
77343,0.07268615901971384
77344,0.20879875440372314
77345,0.08509181435674612
77346,0.1594627148131831
77347,0.12785108640687737
77348,0.08162245061847655
77349,0.13008907574536002
77350,0.23092153104309754
77351,0.056096105319196704
77352,0.0648653722865379
77353,0.13713062163387013
77354,0.13694352549180877
77355,0.04342103638107011
77356,0.12656814572206562
77357,0.241196249864368
77358,0.08219318857803082
77359,0.15422487065565443
77360,0.25178455561405094
77361,0.1274460018866322
77362,0.06658112698243793
77363,0.1614556745403515
77364,0.05600561176041096
77365,0.14509755226328655
77366,0.021120794125899348
77367,0.20309572556232205
77368,0.09119947193947434
77369,0.301126193518142
77370,0.2249703749294504
77371,0.12211493883320529
77372,0.45528776294259654
77373,0.09031185962795789
77374,0.17838418554907098
77375,0.21804334030446795
77376,0.3424798873737787
77377,0.17902435649564025
77378,0.03493295962619661
77379,0.11826553431044323
77380,0.16882114753571495
77381,0.14904980814770918
77382,0.2432277803549815
77383,0.13782122217662726
77384,0.03398937053703231
77385,0.025800544555341143
77386,0.13385447931509167
77387,0.6547792004822341
77388,0.04766338173460195
77389,0.5677493499996045
77390,0.054796548131584064
77391,0.183390540780713
77392,0.3490117381212755
77393,0.019950415962774554
77394,0.12773053205779605
77395,0.568915797046008
77396,0.041731626502176974
77397,0.02982010254440167
77398,0.6426496681313456
77399,0.12728408335945288
77400,0.20413342270276033
77401,0.3650634009778566
77402,0.15675042673831321
77403,0.2351728409712777
77404,0.02153019358724162
77405,0.026584879684670364
77406,0.1410924987939303
77407,0.45359517491966006
77408,0.1721850969073718
77409,0.3009602534704906
77410,0.22992899265929412
77411,0.03414694464208822
77412,0.08606416399891144
77413,0.12315777573844837
77414,0.09210323201038122
77415,0.06475749816703542
77416,0.09475157657430047
77417,0.04695881018375609
77418,0.1054619020158905
77419,0.13245645430462635
77420,0.11554515193499898
77421,0.032923141702587914
77422,0.12951568326395344
77423,0.28392864422590874
77424,0.2826060218896049
77425,0.29046389498235226
77426,0.15788951524073844
77427,0.39945531393529643
77428,0.07319584745018835
77429,0.13312696738579513
77430,0.6203022717731691
77431,0.2966849117820304
77432,0.01894359470378121
77433,0.08722764145990891
77434,0.03060187588237972
77435,0.08447671722230417
77436,0.023506011654646414
77437,0.12604919490009361
77438,0.34340682954013946
77439,0.03353605007842867
77440,0.13000192397171637
77441,0.3468095635194907
77442,0.1593605444805454
77443,0.3674983508713032
77444,0.15105028620723418
77445,0.32494685295206605
77446,0.06045288960004832
77447,0.12069518512666882
77448,0.07826269124803031
77449,0.3721146183692779
77450,0.08814456417369089
77451,0.1853949262567297
77452,0.17501957565999493
77453,0.133219208377483
77454,0.23545896001772393
77455,0.1357348881812576
77456,0.0971012083648977
77457,0.0374949747310704
77458,0.029443753539305194
77459,0.22551283082749216
77460,0.03036388631557841
77461,0.49437074372739764
77462,0.1748111951506846
77463,0.14078324700531694
77464,0.13871373938988857
77465,0.21160143416247376
77466,0.0538774130119761
77467,0.1523924870780387
77468,0.34401397925774857
77469,0.0552610448589382
77470,0.042831627101314586
77471,0.3253505037848824
77472,0.2568279900620504
77473,0.06704547064054858
77474,0.324622675722472
77475,0.04067619312383446
77476,0.1647960433393509
77477,0.17022154392832495
77478,0.46425616782292484
77479,0.16056709386484166
77480,0.10037459342649896
77481,0.24863486198359708
77482,0.10068620416717747
77483,0.0888988650316827
77484,0.1771980028780144
77485,0.13748689703168074
77486,0.5231633484218285
77487,0.12752602966546359
77488,0.10886155666695056
77489,0.015379936347872578
77490,0.0807534328785571
77491,0.36056466439947904
77492,0.13467258305014343
77493,0.2347842912657865
77494,0.09192414817784134
77495,0.24830510551077958
77496,0.0923023113022243
77497,0.19211932799213696
77498,0.24132833604999523
77499,0.3591839944437908
77500,0.16745207283859484
77501,0.12310789190596742
77502,0.1699429931407166
77503,0.2220845541626947
77504,0.25254962380717927
77505,0.058184885003140646
77506,0.27789654082278764
77507,0.14362536941098064
77508,0.3976921871193196
77509,0.06938422047019796
77510,0.15293223502657668
77511,0.16903437786034206
77512,0.30990798846836426
77513,0.5734546492742576
77514,0.0815953800340252
77515,0.0594509510962463
77516,0.029654831474330175
77517,0.08458301182979798
77518,0.03805463250638448
77519,0.10347096434491064
77520,0.2300838704999443
77521,0.37933552457096525
77522,0.11827207851634305
77523,0.06949219294669842
77524,0.1291129329231349
77525,0.0362271414481582
77526,0.38652990502993767
77527,0.6215430083033301
77528,0.30160875727707664
77529,0.14762755029167018
77530,0.1036595771039601
77531,0.15707015422309561
77532,0.22072410565016107
77533,0.1854362334655853
77534,0.058150658819577865
77535,0.3341143018339405
77536,0.06365985711412288
77537,0.20744637114995693
77538,0.058043968342409054
77539,0.16266786219413812
77540,0.08104141064081995
77541,0.21684966533151984
77542,0.13613192497293602
77543,0.06698764949378144
77544,0.28552817002319764
77545,0.1268457606018742
77546,0.09275208864394853
77547,0.27394377849621093
77548,0.033705374228286004
77549,0.31498743091023534
77550,0.2965347625441097
77551,0.5738881072213041
77552,0.11766687378559754
77553,0.0702228940196022
77554,0.10971693311284361
77555,0.05275971430685841
77556,0.05412208924266618
77557,0.21926886480120852
77558,0.24140352697872156
77559,0.4498369634571527
77560,0.530441268632117
77561,0.10871571954632264
77562,0.1198721576760336
77563,0.08216633638753222
77564,0.02961621248753441
77565,0.0891040696342596
77566,0.1419384514517489
77567,0.13706965567343687
77568,0.2490016124426176
77569,0.152015596767382
