id,target
80012,0.5265613120828141
80013,0.05629154573846726
80014,0.04415980898161509
80015,0.047675514081112196
80016,0.08121040615977969
80017,0.5057344497878883
80018,0.1323110880317058
80019,0.3181057190830516
80020,0.09550676331681367
80021,0.16411892045421236
80022,0.3122468841221677
80023,0.1361493572310889
80024,0.07265295888331641
80025,0.1272592104161122
80026,0.07471438592098859
80027,0.09249519545626367
80028,0.07838947481506443
80029,0.4051562089186956
80030,0.5784606951483623
80031,0.06162580532439317
80032,0.09391572078269174
80033,0.07304359969084792
80034,0.044749405858428744
80035,0.11581450466769538
80036,0.3629180283439331
80037,0.08622808466305268
80038,0.25242848264885775
80039,0.31591824844097444
80040,0.36834254052948967
80041,0.09142916393761347
80042,0.2641411474382821
80043,0.6079364543144741
80044,0.232313222524038
80045,0.12324781375802697
80046,0.04150527498238816
80047,0.09329085748338833
80048,0.35294151438297744
80049,0.30711772746850924
80050,0.2714835834838179
80051,0.08639895275428937
80052,0.22680440257869225
80053,0.4940972219573863
80054,0.14221300174332688
80055,0.16931815651746107
80056,0.26383849069947213
80057,0.1284578853912464
80058,0.23710135790769132
80059,0.03894589192477458
80060,0.1614641494297201
80061,0.27614263777368303
80062,0.332059286858414
80063,0.5526821672346012
80064,0.06575117534173756
80065,0.28152301143405106
80066,0.2885431866080445
80067,0.0809671139942465
80068,0.12472631154238703
80069,0.08986166769996716
80070,0.12131158656672214
80071,0.19244593527640882
80072,0.1841482372611655
80073,0.5067695817207566
80074,0.12862300118619274
80075,0.33397594472045883
80076,0.1796854061978882
80077,0.05117792607771877
80078,0.751329697312735
80079,0.11400259012995441
80080,0.16007259936767596
80081,0.07749782960215668
80082,0.21376062323673423
80083,0.03956988331989102
80084,0.4296991359627495
80085,0.14356115958218574
80086,0.21632150265858918
80087,0.1665819030034474
80088,0.11352737322306741
80089,0.1491016826436438
80090,0.10694754842107469
80091,0.09895245028928927
80092,0.05885133682216229
80093,0.46963618473745955
80094,0.04259245245047108
80095,0.06308325556152598
80096,0.39814104439530806
80097,0.3438393629829403
80098,0.05705919374877607
80099,0.03140829027391663
80100,0.26740930751722947
80101,0.1730414731471129
80102,0.2470427100717335
80103,0.12790499286214482
80104,0.14070880514689485
80105,0.04473290918291518
80106,0.06981584658794635
80107,0.38109615918360307
80108,0.29501177887460345
80109,0.4365032102073695
80110,0.2639208164292912
80111,0.11479083629029553
80112,0.0889694059637986
80113,0.1375775150275483
80114,0.03016588859485372
80115,0.10667657513346424
80116,0.6127240525534009
80117,0.20436999378555742
80118,0.31079126442923777
80119,0.5884588684201131
80120,0.7118222425502588
80121,0.1333936269557059
80122,0.5270350686201417
80123,0.09688869324797983
80124,0.5056135072158614
80125,0.07081212124282693
80126,0.1537200450567085
80127,0.2718412851852426
80128,0.17340129492376902
80129,0.029444095635390397
80130,0.10033999649989264
80131,0.30878647279058113
80132,0.22610068051377225
80133,0.046119492720949055
80134,0.08011654029235821
80135,0.022366373432368854
80136,0.19583135930319323
80137,0.141503321328339
80138,0.2588899896819069
80139,0.05114009266946474
80140,0.08097371451290815
80141,0.22980190273142867
80142,0.528600770129752
80143,0.21677499297132086
80144,0.09210933075403646
80145,0.261618988225719
80146,0.050672003084986074
80147,0.18529430998088714
80148,0.7324164187424326
80149,0.049686244257905944
80150,0.10189717235100515
80151,0.16766588635046706
80152,0.28044362737477263
80153,0.09317613913935942
80154,0.16555052326727604
80155,0.04039092566727707
80156,0.0964007623489175
80157,0.447153957649496
80158,0.09143581927227493
80159,0.051396013339536535
80160,0.0222495489723565
80161,0.058245551368028094
80162,0.27496784213930614
80163,0.22076975260080148
80164,0.1829033400933024
80165,0.25365239226609504
80166,0.11684513779763338
80167,0.15806330381020658
80168,0.06856525117226607
80169,0.19856721829117752
80170,0.15859022005084208
80171,0.0563031761489139
80172,0.11290840185618128
80173,0.06795021255605385
80174,0.02977867371058112
80175,0.10313221700122874
80176,0.24000439311778826
80177,0.1771016572216385
80178,0.1947949137128995
80179,0.4716019133633742
80180,0.45996320131402857
80181,0.07707490527837933
80182,0.18902331302666384
80183,0.33757825025843
80184,0.08459121893261141
80185,0.1672099578481702
80186,0.25153161476142727
80187,0.46552507777966246
80188,0.3522452559657899
80189,0.481818811307891
80190,0.10514837642325997
80191,0.6753532329062703
80192,0.09345563114054052
80193,0.7204957453139411
80194,0.2594588537350073
80195,0.07177926404785057
80196,0.3080011653222403
80197,0.47458876107508
80198,0.0515732793053397
80199,0.1511765810991123
80200,0.3038096918268484
80201,0.2340777808816706
80202,0.10471531000180517
80203,0.5104875901099073
80204,0.11165451868452482
80205,0.08456663761196113
80206,0.11771782164396621
80207,0.09585087832027986
80208,0.10569119170493761
80209,0.296190192393162
80210,0.5277878859712317
80211,0.07556263763946057
80212,0.2095980894156116
80213,0.5993007152498188
80214,0.0638755452891346
80215,0.16667514186613758
80216,0.2673778535616166
80217,0.410878911732966
80218,0.2334474220374707
80219,0.11407970857819708
80220,0.6735579364682803
80221,0.07485036493806274
80222,0.38952183935563667
80223,0.30489102740426755
80224,0.03031994025546163
80225,0.09360464777224056
80226,0.35835785001302084
80227,0.05032035733180039
80228,0.06637547530568177
80229,0.24704281689765
80230,0.18723205443293076
80231,0.07685018882814303
80232,0.04016969613415715
80233,0.055821554400532776
80234,0.0673774235853019
80235,0.03456385363245104
80236,0.06421549279399927
80237,0.18150471472878837
80238,0.2615558007931644
80239,0.04476650926190092
80240,0.09969044946960083
80241,0.054898147202213164
80242,0.09725140886965919
80243,0.16345238783801055
80244,0.24993312246887212
80245,0.08970370729155147
80246,0.10922554091037666
80247,0.13736211099080664
80248,0.3664172413235212
80249,0.0594153823005222
80250,0.3350658310336199
80251,0.21766626234465902
80252,0.17561215262452456
80253,0.19650635860993895
80254,0.2611687938324909
80255,0.027271293068682378
80256,0.13421656072985125
80257,0.18620086517427056
80258,0.1900225932501739
80259,0.4269501695474809
80260,0.15296534870709697
80261,0.220585946984215
80262,0.04193604762911752
80263,0.26382571151751283
80264,0.13278290171359972
80265,0.051415912234340264
80266,0.07791566452306843
80267,0.12739722261160832
80268,0.475209505655545
80269,0.14328054337604534
80270,0.4265631559884609
80271,0.1873023219493056
80272,0.12770604554818218
80273,0.12924270697211912
80274,0.1998967519077455
80275,0.4194553615138423
80276,0.15924995383472465
80277,0.15694635780877825
80278,0.09500568684206055
80279,0.13846128050163567
80280,0.07871584528607942
80281,0.1612475768985625
80282,0.10767908984815135
80283,0.1655627885824537
80284,0.29918183828360867
80285,0.11523457314305194
80286,0.12603401300855266
80287,0.0440436521302255
80288,0.12744188531156556
80289,0.1732130886720081
80290,0.3085539178037575
80291,0.13422744125307434
80292,0.5772771165088935
80293,0.4579173674387967
80294,0.1296662925802059
80295,0.0380156433206157
80296,0.2581981001765601
80297,0.13206612790497568
80298,0.21025286427047257
80299,0.21860593631890282
80300,0.0849231991950399
80301,0.17346527889747787
80302,0.25939062879782776
80303,0.14214187806287756
80304,0.30526648289282754
80305,0.6111851482968116
80306,0.38883994067090666
80307,0.2996766806322648
80308,0.11523195026773657
80309,0.09724329165753084
80310,0.03857585591070104
80311,0.33814378123760985
80312,0.0567057694449332
80313,0.13547860776358717
80314,0.11777075988969522
80315,0.08323720801190575
80316,0.15210854473127905
80317,0.8547798899261095
80318,0.1883050691424366
80319,0.34076864365667564
80320,0.2467999774029198
80321,0.29405220141838323
80322,0.10313678417165115
80323,0.2336758516920313
80324,0.13664046941575325
80325,0.2343976690697758
80326,0.6567960963568664
80327,0.326752255594382
80328,0.342756062072979
80329,0.2442539021309313
80330,0.1628368947455919
80331,0.6532786129785374
80332,0.03579239693112505
80333,0.17771180580183182
80334,0.015090416522726769
80335,0.052764408091840305
80336,0.04619980297413003
80337,0.03614565621876877
80338,0.10504062633371633
80339,0.18856538692357364
80340,0.0349037563473201
80341,0.36240924963795135
80342,0.02189023893129344
80343,0.19936215592885415
80344,0.15482408788427812
80345,0.03673387011250748
80346,0.5586475070207039
80347,0.33589501870461697
80348,0.02268594715382946
80349,0.5089819225322435
80350,0.08070673735523157
80351,0.14566472136264375
80352,0.10960798917088736
80353,0.15276757419152498
80354,0.27034362358342096
80355,0.11237662203429698
80356,0.12505124625197916
80357,0.2879998903490981
80358,0.37022980544030515
80359,0.12127744843465828
80360,0.145004728027407
80361,0.41432564337646344
80362,0.11360148284065742
80363,0.39386253268838983
80364,0.09253752638386208
80365,0.25432725916982307
80366,0.410535474631071
80367,0.13849995757280326
80368,0.247009671243489
80369,0.1492865353210037
80370,0.15201339934814714
80371,0.04917119551392473
80372,0.13103683151774906
80373,0.23904645864928142
80374,0.4251518968925132
80375,0.06982268307187861
80376,0.03772244647182235
80377,0.07967358623228586
80378,0.15629305832965262
80379,0.0914635407460726
80380,0.45435360229976235
80381,0.4945007735895254
80382,0.27528727419661253
80383,0.42907606383729335
80384,0.15077783165276656
80385,0.06157297921532295
80386,0.08936253101491144
80387,0.3435044508869292
80388,0.14507024509316988
80389,0.1955142222961931
80390,0.026763710649572506
80391,0.20006566017620997
80392,0.06471827795126593
80393,0.2329539543483522
80394,0.10444053577233013
80395,0.13027046653821178
80396,0.06106324748405146
80397,0.05483582128111545
80398,0.10485954538006943
80399,0.24668686572725174
80400,0.17620666188144635
80401,0.08660683069641584
80402,0.2024996673275851
80403,0.10541277516316842
80404,0.03271247373407758
80405,0.24567891950827953
80406,0.12106371192769824
80407,0.2788542259890172
80408,0.13632124184198702
80409,0.3901061657134184
80410,0.025813699146038704
80411,0.12032696107604947
80412,0.16018278046306603
80413,0.05439623186453353
80414,0.40004764178792035
80415,0.1164200520651771
80416,0.1071497908752836
80417,0.15724053251572725
80418,0.061623062074095895
80419,0.07583778524931312
80420,0.21126222871694186
80421,0.14463506852006625
80422,0.595380214532884
80423,0.4742823658732783
80424,0.08785204523345293
80425,0.07065571931767835
80426,0.05787013081450709
80427,0.0367133570010575
80428,0.1082178204395759
80429,0.22970897782655772
80430,0.03345373365571468
80431,0.09646952711695446
80432,0.3374679792157989
80433,0.1743571515205284
80434,0.13645464946743924
80435,0.08018284095443082
80436,0.07692634597349227
80437,0.20347713379533422
80438,0.6087530481809419
80439,0.22322859921168342
80440,0.1192121629065391
80441,0.04735641257882438
80442,0.059139237363553726
80443,0.49478419387172523
80444,0.07951973967385935
80445,0.12136400715816777
80446,0.053538993111798765
80447,0.31259881538458895
80448,0.21379291836565148
80449,0.12190534443733464
80450,0.21990273542995634
80451,0.04851912224621219
80452,0.08195313697215542
80453,0.09274684583850484
80454,0.2585331934755024
80455,0.048168354311928466
80456,0.6569159493961348
80457,0.44563190388024326
80458,0.04312475933204483
80459,0.043112342032455564
80460,0.1292078298942981
80461,0.2765202844896139
80462,0.02760362011673692
80463,0.045182246880885735
80464,0.04617126140213655
80465,0.07065240552797772
80466,0.031217722318421376
80467,0.07379921389426096
80468,0.10110464582109006
80469,0.37730495312584206
80470,0.08341110959752918
80471,0.07403781521588199
80472,0.03561895447616181
80473,0.23977758829066428
80474,0.4944689500505419
80475,0.15558495578100132
80476,0.2677528063686816
80477,0.12606990393264464
80478,0.029243427975000125
80479,0.06600569773339204
80480,0.41149396768107027
80481,0.07307240822565739
80482,0.24346367145049413
80483,0.03549132015668332
80484,0.16819483556345338
80485,0.23518614304801205
80486,0.15057332659922568
80487,0.2024763499951096
80488,0.3536424774191679
80489,0.36492570609275754
80490,0.15707544956238725
80491,0.16244097136653354
80492,0.12086630397884934
80493,0.15435419481576856
80494,0.12841791878084513
80495,0.06450367149340515
80496,0.037036446855111746
80497,0.259923118148929
80498,0.18571985985350847
80499,0.28602920927349984
80500,0.17523949988125967
80501,0.08826526425916412
80502,0.2746403253917935
80503,0.19865366121213818
80504,0.10480382182679747
80505,0.08025534814766704
80506,0.13516001498392982
80507,0.14427808534506528
80508,0.3630962439501033
80509,0.23498955073405942
80510,0.2992681561054984
80511,0.16731744063360024
80512,0.18963200689368045
80513,0.24012246605144416
80514,0.18200486447292052
80515,0.12169438592365592
80516,0.3250314701775479
80517,0.2075255549147349
80518,0.36626554819643564
80519,0.05362752882333503
80520,0.5803249712762475
80521,0.12090362883413457
80522,0.05213277758755039
80523,0.1744235541052609
80524,0.104459742926779
80525,0.2273341509079122
80526,0.05837734818528006
80527,0.1009344052984274
