id,target
74738,0.699525545563454
74739,0.3118997916686994
74740,0.2761639986401011
74741,0.18103224235313348
74742,0.027966273734575917
74743,0.08968395159278489
74744,0.03158833500939915
74745,0.056962652856076185
74746,0.12941428803331848
74747,0.03066417210603528
74748,0.048603110930075674
74749,0.1681704305466158
74750,0.0902142920995678
74751,0.323799154181455
74752,0.11429678672867581
74753,0.06437444186120544
74754,0.04851534084166972
74755,0.08326495786907327
74756,0.5347316912087275
74757,0.3993604303628876
74758,0.12173909140719816
74759,0.18768264536660886
74760,0.07477010074684835
74761,0.14671719251445312
74762,0.27018012547740955
74763,0.5889464517458474
74764,0.1292410632715798
74765,0.0897303945463375
74766,0.06973655381568915
74767,0.1384100030579164
74768,0.03924828471769642
74769,0.12764987699986757
74770,0.2667109425401123
74771,0.09649945532940396
74772,0.11346724501723185
74773,0.0728012026070669
74774,0.08646099798846006
74775,0.2787123226961311
74776,0.3070225450377092
74777,0.09296614785405397
74778,0.7854113164426231
74779,0.12069876911753297
74780,0.10653789486170809
74781,0.22269133327728727
74782,0.28737738848915334
74783,0.05588938343374648
74784,0.3568067466753083
74785,0.21791954600673055
74786,0.0259320174006546
74787,0.541847025875985
74788,0.2649187759066484
74789,0.05613943459805554
74790,0.08152701972837081
74791,0.03221238784480104
74792,0.21262676191276658
74793,0.04437410436668391
74794,0.1775383142660397
74795,0.034416352312055865
74796,0.10537526279057148
74797,0.06266145632643534
74798,0.3627034143181777
74799,0.2314590592708308
74800,0.07362020029767867
74801,0.07268168122128406
74802,0.08326135429930098
74803,0.2549580324720922
74804,0.045290695577598454
74805,0.2578937333938611
74806,0.554979085684266
74807,0.10865263778536426
74808,0.6710939993239193
74809,0.133169502744927
74810,0.13018288952443743
74811,0.17604217452872195
74812,0.0672607898079863
74813,0.1920957457982755
74814,0.1654256726064531
74815,0.5872222691788983
74816,0.04176044706998959
74817,0.1301730071681925
74818,0.138534105013734
74819,0.1194158918280894
74820,0.22707676598672552
74821,0.2185689334824564
74822,0.25780426091963676
74823,0.23457325580977517
74824,0.16684079440663427
74825,0.14951885255196876
74826,0.585859646130862
74827,0.12177635356268868
74828,0.07982231035402174
74829,0.05403973989607357
74830,0.09886240738448748
74831,0.12415377911772187
74832,0.0567643757947951
74833,0.06862070609600653
74834,0.2425221143629424
74835,0.04304428972844288
74836,0.08045841441658945
74837,0.373293940574667
74838,0.03945642953130355
74839,0.5600837136902438
74840,0.17381997884521674
74841,0.28203950678405076
74842,0.11701538504406542
74843,0.1122419729971242
74844,0.17643608908744235
74845,0.17487523702895183
74846,0.07576668026211898
74847,0.27751136771357116
74848,0.09722488196254046
74849,0.04701369549391567
74850,0.11253407355682878
74851,0.35856926556011237
74852,0.07129383270994188
74853,0.2732128684777037
74854,0.055325153742658104
74855,0.135270961597866
74856,0.1299119197789713
74857,0.09009657569103544
74858,0.16473181704802212
74859,0.7020159308331094
74860,0.13087467930592891
74861,0.055739437455103194
74862,0.45625439314541927
74863,0.3363431800090142
74864,0.1318921494703564
74865,0.7266848707379395
74866,0.08308323518458521
74867,0.28249366288931493
74868,0.6034425940062509
74869,0.09381055046196747
74870,0.4342970415308667
74871,0.14831073872798262
74872,0.1200235235172561
74873,0.11646081271246088
74874,0.20308399396077975
74875,0.25081496340693055
74876,0.06479823430800724
74877,0.28988129717812255
74878,0.3126423993016156
74879,0.40723303611143996
74880,0.06812886103174912
74881,0.09806412384782524
74882,0.08414467410625748
74883,0.15104326339032303
74884,0.08001974944247428
74885,0.44350391143607026
74886,0.10560405511763833
74887,0.2569011835481781
74888,0.21235102772631398
74889,0.3174887315492982
74890,0.44298822279107225
74891,0.3760566468569115
74892,0.1694071192172318
74893,0.13836852887764955
74894,0.1082608515686915
74895,0.18956849019474106
74896,0.5776938470674082
74897,0.5626169056875892
74898,0.05450364612077204
74899,0.1513363315697202
74900,0.07507064510151147
74901,0.3983542593921238
74902,0.21414823701387686
74903,0.06710801928247907
74904,0.055019156764269904
74905,0.06578906204492929
74906,0.1438332777327954
74907,0.21481065547747555
74908,0.058976638260839535
74909,0.2010678260154187
74910,0.07528732675378891
74911,0.45478486337268414
74912,0.19305201475120562
74913,0.402621629625306
74914,0.06652118757169125
74915,0.39324819612897244
74916,0.2150006277854162
74917,0.05611422769415823
74918,0.41469835056714754
74919,0.2797150183722011
74920,0.04869233474269861
74921,0.12349720036615805
74922,0.042341987459745
74923,0.3044007348758881
74924,0.13808029633850022
74925,0.5176218731656556
74926,0.43060348583060937
74927,0.1049972239406211
74928,0.32878968858946656
74929,0.13147328468782699
74930,0.022473322582401697
74931,0.1305650319469508
74932,0.10964228343011287
74933,0.045097239942389414
74934,0.11759318187138054
74935,0.17897872727073721
74936,0.03212049647349649
74937,0.17252799301554525
74938,0.03731258527333803
74939,0.17307768356622458
74940,0.018558460277347037
74941,0.02533945613333738
74942,0.2650584833028982
74943,0.15618965948483615
74944,0.1306332197268374
74945,0.13811102581372306
74946,0.24050414432336492
74947,0.209755346721637
74948,0.09704554114340234
74949,0.13573693000252823
74950,0.28019089976949135
74951,0.06414997734597044
74952,0.024879029078280712
74953,0.19947050840856276
74954,0.21098754425890834
74955,0.2631463761905001
74956,0.5544574932135599
74957,0.28149048535908305
74958,0.13726032081165399
74959,0.11723731564268608
74960,0.607453418515905
74961,0.04345101240654768
74962,0.04260606207865813
74963,0.33145014330603867
74964,0.11549038015863722
74965,0.20866376536158496
74966,0.1435955269990979
74967,0.10712876172832785
74968,0.05502833208654338
74969,0.2759050608869818
74970,0.27218065845901196
74971,0.2406852295501596
74972,0.10383761310741477
74973,0.07302727792645912
74974,0.5806079918045474
74975,0.22517796742889795
74976,0.03258483005485614
74977,0.14251194471445489
74978,0.33593859469945414
74979,0.18211351429143158
74980,0.3524050176528181
74981,0.17903177021489378
74982,0.4349442940539512
74983,0.09980992751159577
74984,0.3462248188954873
74985,0.17665236212283994
74986,0.33644072905424915
74987,0.3986388285654517
74988,0.4943695103126669
74989,0.5305416705964636
74990,0.12184014652134291
74991,0.03587874179312954
74992,0.15573208922037293
74993,0.12599869318199353
74994,0.04295420535712194
74995,0.1640683871284331
74996,0.2387934696187935
74997,0.03460481170748946
74998,0.2255407506283527
74999,0.06865676195644717
75000,0.10944146430536662
75001,0.12223920463449107
75002,0.18700464525850494
75003,0.09416391074453216
75004,0.16977247807167253
75005,0.1750304856557271
75006,0.06586103405323701
75007,0.18508979424959365
75008,0.10621586358993101
75009,0.12249882108043189
75010,0.09349109725408185
75011,0.428080466812032
75012,0.2715097048141958
75013,0.14698909910824645
75014,0.16903098984505213
75015,0.20719676498676448
75016,0.041286121260031894
75017,0.19397423746715592
75018,0.2928355726613952
75019,0.11076689900979479
75020,0.07520547003916353
75021,0.0719709235737237
75022,0.1352239383039011
75023,0.1928050195323465
75024,0.1278623797108622
75025,0.24160085728224545
75026,0.24747661919899896
75027,0.09093955604391239
75028,0.11476934675243101
75029,0.3155111535111172
75030,0.4672026027135646
75031,0.04619895592744339
75032,0.1291187293686886
75033,0.09630318327701648
75034,0.16547810299435958
75035,0.11800684796442443
75036,0.22590576147871744
75037,0.15688005998034985
75038,0.11283640246503616
75039,0.03436944858336571
75040,0.1144587851180554
75041,0.13681340658775581
75042,0.05690610230178421
75043,0.0675235183607002
75044,0.07322809384730718
75045,0.020032706345214264
75046,0.04017899938038615
75047,0.10053273309465748
75048,0.08476327300162402
75049,0.46249158879397156
75050,0.2003740429276672
75051,0.10453037101313788
75052,0.08806685636932829
75053,0.12546961342770493
75054,0.09288781832236978
75055,0.06315740467432779
75056,0.12265322860079757
75057,0.07331280171609895
75058,0.06572052381479311
75059,0.09828531323589335
75060,0.17669454981196353
75061,0.2812748050517142
75062,0.04637482161418829
75063,0.12622343003112083
75064,0.24768020735924243
75065,0.4525209909233377
75066,0.12761090242211334
75067,0.15487831149010606
75068,0.02834558442563225
75069,0.3191485933705494
75070,0.26101961871348506
75071,0.16382729543197308
75072,0.34964377617907766
75073,0.3902830970027063
75074,0.1836219760957621
75075,0.22504749402856297
75076,0.1490052612961876
75077,0.35911054761574374
75078,0.6760086937956922
75079,0.04534975319337309
75080,0.03930921410421366
75081,0.3749066691558678
75082,0.09357572865703168
75083,0.1216940619407241
75084,0.3864527205393443
75085,0.03645955950273008
75086,0.2700303491222315
75087,0.06787696649370537
75088,0.041554416114335274
75089,0.51691966547604
75090,0.32077869156071076
75091,0.07599491636369968
75092,0.10285848081490775
75093,0.09315679984622288
75094,0.5607231565127009
75095,0.023829870844256678
75096,0.048385243974718606
75097,0.08231487147524205
75098,0.050421557997626196
75099,0.09985047583446707
75100,0.37276848642579996
75101,0.17094506303927562
75102,0.1904903076785975
75103,0.04940667901476843
75104,0.15799317507695185
75105,0.05131123666798214
75106,0.14382384513751933
75107,0.06886209029904068
75108,0.175233888633849
75109,0.13879136748637083
75110,0.07613620171343823
75111,0.2771225877333522
75112,0.09627984516595957
75113,0.15512536499187013
75114,0.4606263991586061
75115,0.025326553164314477
75116,0.039046570543240226
75117,0.20452521086715053
75118,0.10196320376045091
75119,0.2530428583214733
75120,0.22153278963829892
75121,0.17612668031061873
75122,0.4090703055757891
75123,0.5968987941445731
75124,0.06429048034807905
75125,0.13984175149147013
75126,0.08651487678754852
75127,0.08522005785412143
75128,0.12945719779568318
75129,0.06795749883528936
75130,0.3440800044492126
75131,0.18045457595165196
75132,0.23745517204845173
75133,0.052136999792027086
75134,0.20521332875019946
75135,0.3104499006465741
75136,0.04409770063177714
75137,0.05514250930493241
75138,0.06267319476641131
75139,0.34813040051799343
75140,0.11086197661121722
75141,0.3570102343166693
75142,0.29479482741511337
75143,0.2633252845688074
75144,0.2047511703663309
75145,0.13602629978121927
75146,0.16101901088565165
75147,0.056590795761842526
75148,0.3674559782549957
75149,0.04012291360922616
75150,0.5160564887550753
75151,0.27953615637075446
75152,0.16339466298551372
75153,0.15445172261161544
75154,0.1555445774949044
75155,0.18314197504590965
75156,0.20745511907738182
75157,0.4167017910892485
75158,0.2125249642963819
75159,0.02909154633229197
75160,0.806404885010611
75161,0.47513966234752875
75162,0.4546600506993037
75163,0.19869137247462534
75164,0.09063156128884219
75165,0.14106067793660118
75166,0.16562804665887926
75167,0.08816493462517341
75168,0.12384587710935328
75169,0.04768859962376283
75170,0.3301911392783801
75171,0.33554690539737336
75172,0.20182228240598363
75173,0.16812716486269488
75174,0.3141289605238444
75175,0.13045445407083436
75176,0.27006654674021624
75177,0.602305879210799
75178,0.2161389141836014
75179,0.17277140661472046
75180,0.4364974441754253
75181,0.13486232422990233
75182,0.19375722124302294
75183,0.17692813129822196
75184,0.14802346137011518
75185,0.0900611963525629
75186,0.0478935470685181
75187,0.6074077113620007
75188,0.21605195779487082
75189,0.14395438269218097
75190,0.14520503480222643
75191,0.10824128538883054
75192,0.0651144470966101
75193,0.24878298268783636
75194,0.1353868183686366
75195,0.04717957521078303
75196,0.06548834534684407
75197,0.2662744189683443
75198,0.11309097972898591
75199,0.36640245090869666
75200,0.08788363408130864
75201,0.10296546738851749
75202,0.06477664970783033
75203,0.4091601994814665
75204,0.31857021278392866
75205,0.3267235014811048
75206,0.14467634030103124
75207,0.04441580422146344
75208,0.11900037972926784
75209,0.028795382056471114
75210,0.09248667204321573
75211,0.07996807449996424
75212,0.45284629394129683
75213,0.2970650678162632
75214,0.27269096311408075
75215,0.13630358029233527
75216,0.18853144230013588
75217,0.21617886565903258
75218,0.25479016525533454
75219,0.06607211421148285
75220,0.08034446903351843
75221,0.0713607733265801
75222,0.07090061526585036
75223,0.3062629404129494
75224,0.07322005129588807
75225,0.15693711951386283
75226,0.3383432605514772
75227,0.029627367656440994
75228,0.02538199668603428
75229,0.18333963419441437
75230,0.026691213466337946
75231,0.1110111986712212
75232,0.2039492290998202
75233,0.15657871068045237
75234,0.7917665046492761
75235,0.2999531265486815
75236,0.34799826917688653
75237,0.042055069450700165
75238,0.10546601244916358
75239,0.10476045104387931
75240,0.046821859161066945
75241,0.11940670823976787
75242,0.32308662670731214
75243,0.7526072394634736
75244,0.04238979959557105
75245,0.11776198846559884
75246,0.7160480482498585
75247,0.4449089372892609
75248,0.4162415658580563
75249,0.5256304042769732
75250,0.36603342155510377
75251,0.37224348596687995
