id,target
74981,0.21998578788468812
74982,0.37252816653451365
74983,0.10463388955083948
74984,0.1622553176474724
74985,0.16196636374032405
74986,0.5204511477054586
74987,0.2613623521232417
74988,0.4906411752063553
74989,0.5600235953822342
74990,0.07851431284175657
74991,0.035741918313630314
74992,0.18233315231509267
74993,0.18245850221856683
74994,0.0228035027540703
74995,0.12393274343900246
74996,0.4637996868915197
74997,0.05054969530075407
74998,0.23630545782755943
74999,0.0660934760762464
75000,0.11271494562459483
75001,0.19776366725358324
75002,0.13504275718304845
75003,0.08788202088471804
75004,0.2175339030909265
75005,0.16507199070708364
75006,0.048916915000368606
75007,0.22544416287841512
75008,0.05213240704229963
75009,0.15307194028965757
75010,0.10614934691829096
75011,0.3857010581033063
75012,0.25235319171191717
75013,0.16920564576521865
75014,0.09788904020153476
75015,0.225752800981469
75016,0.05148000784261687
75017,0.1783141572725269
75018,0.2592805315590796
75019,0.17210152329330253
75020,0.06447671054026168
75021,0.0648694317821693
75022,0.11015340705547051
75023,0.23114321827273476
75024,0.22731713504019335
75025,0.23715737306178833
75026,0.19310524880193106
75027,0.10837031355411739
75028,0.07772790027366781
75029,0.1953717508142153
75030,0.3096452705800121
75031,0.03441168313364891
75032,0.08215804826159838
75033,0.0905163940630014
75034,0.16431521943806096
75035,0.18036407229666485
75036,0.2874252137339569
75037,0.15119119909443776
75038,0.10948841135092326
75039,0.03149486680990766
75040,0.09202967849398223
75041,0.09228874107873371
75042,0.07920376049844782
75043,0.13535535815610367
75044,0.12475008697936613
75045,0.016933122017690396
75046,0.037978634482470214
75047,0.14617184645505185
75048,0.14269079878803145
75049,0.3922901684119361
75050,0.24643865018846844
75051,0.2322412020681195
75052,0.14386598949645282
75053,0.08246059094890318
75054,0.07803117553120269
75055,0.07503020363626967
75056,0.16844645847189021
75057,0.09248716877746348
75058,0.09551872626378323
75059,0.07956140698054744
75060,0.2940749023513037
75061,0.5107291840011089
75062,0.04281709880063064
75063,0.16854137871992292
75064,0.16280862770329538
75065,0.34301296039255974
75066,0.23013888471613111
75067,0.1667015988434013
75068,0.015579869294658025
75069,0.26363904203134336
75070,0.20156644306223756
75071,0.0880901708817885
75072,0.31276270211145213
75073,0.39662682464009485
75074,0.3041848912767658
75075,0.2258501571430052
75076,0.1702350805759888
75077,0.5043351069490603
75078,0.6121529544978578
75079,0.04573545917472225
75080,0.03448663473845532
75081,0.3538872338577401
75082,0.16311350421708226
75083,0.11099533811975036
75084,0.32294283903922655
75085,0.038410796893681765
75086,0.31348715370157876
75087,0.05993641602420601
75088,0.03530079870226452
75089,0.4228871871196921
75090,0.24544632894562585
75091,0.07120632567180787
75092,0.155736877424299
75093,0.11602286977981299
75094,0.41375321231368023
75095,0.02744778783242607
75096,0.0439485544975735
75097,0.1037304086891303
75098,0.047628072997392405
75099,0.1004212748544218
75100,0.4601601310909591
75101,0.2409707550755159
75102,0.15758618066722563
75103,0.0705828349669491
75104,0.13732797388511742
75105,0.04813260341738377
75106,0.07177932259931426
75107,0.051965640592367475
75108,0.13019350562881857
75109,0.09777830632512452
75110,0.11725935921890274
75111,0.2663283632220617
75112,0.07168175166026482
75113,0.21819252000211217
75114,0.4070619896617079
75115,0.028226004629591555
75116,0.01891918616743818
75117,0.20072127062011114
75118,0.0738401319787192
75119,0.2495043645466067
75120,0.14049574297367357
75121,0.1713847561216838
75122,0.44050061652768946
75123,0.6555153195754323
75124,0.05687077453097718
75125,0.1835138618996388
75126,0.10183465783163134
75127,0.06198717664617489
75128,0.0780970158324113
75129,0.0963265289477304
75130,0.3869360684931379
75131,0.18177329141653828
75132,0.24657490037769705
75133,0.05714919275248292
75134,0.24560649973652807
75135,0.24907142195488763
75136,0.04529030941112702
75137,0.049944990714993115
75138,0.04991782083244008
75139,0.3063823219345245
75140,0.078681783688229
75141,0.38879897328093715
75142,0.2994716248212878
75143,0.25626230580563275
75144,0.19875312366385775
75145,0.09409150983869417
75146,0.23144151215047695
75147,0.044906452305567925
75148,0.42660943668832274
75149,0.04624041305291219
75150,0.3691886042801163
75151,0.2889971306760514
75152,0.20964488190203598
75153,0.11546811022902456
75154,0.1718968637883324
75155,0.16490108090656075
75156,0.20264663957621834
75157,0.35475434708623454
75158,0.3037558653777706
75159,0.023977136853231964
75160,0.6240442975985734
75161,0.44083755733058705
75162,0.34646198726686916
75163,0.2091975001731207
75164,0.08996740492194336
75165,0.1268340067057279
75166,0.1408186378349184
75167,0.09366219359462298
75168,0.07379146946365177
75169,0.03874987522969313
75170,0.37755184674783376
75171,0.43273827710369955
75172,0.29068133643342436
75173,0.1611220686785959
75174,0.16906144818715613
75175,0.16989178876608318
75176,0.24583989901170997
75177,0.626567688537482
75178,0.30644951421555017
75179,0.1718626287938923
75180,0.4295058519326505
75181,0.11142248160293555
75182,0.1152635163879439
75183,0.1594765307041276
75184,0.12646492561138897
75185,0.09140774321554443
75186,0.038111692692819624
75187,0.46382121535368026
75188,0.31450804936623156
75189,0.19403256970067734
75190,0.10802163849446139
75191,0.09008828361627855
75192,0.08737782810142246
75193,0.29331295661747214
75194,0.2804631668732424
75195,0.04653280917665601
75196,0.09887199064345249
75197,0.26249457864948844
75198,0.0730928919175286
75199,0.2744675128127054
75200,0.11037256126796911
75201,0.17552978363179564
75202,0.09141924744275441
75203,0.4356317042054184
75204,0.34394057019511837
75205,0.45193942649684105
75206,0.09526358158539074
75207,0.06766559543618537
75208,0.22642272084672832
75209,0.0230987466818263
75210,0.1621271127486607
75211,0.09429041066637972
75212,0.40660113865586694
75213,0.32309960140637495
75214,0.28945339404294984
75215,0.21957128370354215
75216,0.19927613201056654
75217,0.23541775232227302
75218,0.3408762261316688
75219,0.10531993457958998
75220,0.07696467952181395
75221,0.05191565717327753
75222,0.07313335269454964
75223,0.2002422639827372
75224,0.06665615774048464
75225,0.16849679012624683
75226,0.38382974003673553
75227,0.044668734400353544
75228,0.022217790340186668
75229,0.18247777298476023
75230,0.02241048825648713
75231,0.06681906663781081
75232,0.18690111414194402
75233,0.16049484071558837
75234,0.7485446946391708
75235,0.3196493577597528
75236,0.2715167407093449
75237,0.05346595199628369
75238,0.10021895084097264
75239,0.07090430353136093
75240,0.0577101950014755
75241,0.16877087482354738
75242,0.2723173800876113
75243,0.6043813320665364
75244,0.061041089882507345
75245,0.13423942129505986
75246,0.6970552071564489
75247,0.6294603383457256
75248,0.3652251295152161
75249,0.4378026760643471
75250,0.3479396843879659
75251,0.3475869594916881
75252,0.07629787936668436
75253,0.029098348041990924
75254,0.28896313911912175
75255,0.4698798614082829
75256,0.5902568223645681
75257,0.17062689951181592
75258,0.24860606743064365
75259,0.09319846528342288
75260,0.05792705068524804
75261,0.07749547850398496
75262,0.09657110410212395
75263,0.534265813949654
75264,0.18756159158064958
75265,0.09289369453419584
75266,0.011710628041475848
75267,0.06722679269842519
75268,0.325735730012994
75269,0.06598747345922855
75270,0.1550182576919737
75271,0.09329081266583703
75272,0.10565504242882273
75273,0.051818308727615246
75274,0.07689816862403112
75275,0.1793818130611612
75276,0.07521271633643117
75277,0.19380343832381242
75278,0.10024877058473117
75279,0.356315989723305
75280,0.22627055091637824
75281,0.11387494396981616
75282,0.11649708800325186
75283,0.05477944215466514
75284,0.17955540410702203
75285,0.3894210997604895
75286,0.24208930320225044
75287,0.24016849266498386
75288,0.49293695912506524
75289,0.059759055130420624
75290,0.25930672504443875
75291,0.29284005489298714
75292,0.2765384359894707
75293,0.12637323861138547
75294,0.1352667286042206
75295,0.12430413665362543
75296,0.27879508129378294
75297,0.059488964816456394
75298,0.15107398309389314
75299,0.22609651390749497
75300,0.39068644504364497
75301,0.16216367278508792
75302,0.32007328003136326
75303,0.16378132730594588
75304,0.12625767011577482
75305,0.19811094639532414
75306,0.17491859140049357
75307,0.04898035123082107
75308,0.10875329107207078
75309,0.18445108874612304
75310,0.090829459922304
75311,0.1252151375098157
75312,0.4736488303175565
75313,0.24666876452820968
75314,0.07659234955612476
75315,0.19045644825364463
75316,0.04244078735918116
75317,0.11902025145731386
75318,0.17712956918635364
75319,0.2920656676220261
75320,0.3247346755644561
75321,0.06975376588528252
75322,0.15348793703927463
75323,0.178326620313293
75324,0.06499606747814593
75325,0.2728288727140522
75326,0.16375216433739054
75327,0.06413832439906213
75328,0.23580327919956975
75329,0.07855769202981387
75330,0.2729972047934667
75331,0.17537117429761465
75332,0.42031603506035153
75333,0.09168588286033223
75334,0.1817871686946526
75335,0.12044494258037228
75336,0.15573134575470043
75337,0.12603733692426383
75338,0.15399395393501855
75339,0.20709250765209858
75340,0.08636160328490143
75341,0.211525806302772
75342,0.13662612164961954
75343,0.1883322116477124
75344,0.14832012148400903
75345,0.20675239044904142
75346,0.18370038944922798
75347,0.1172637370262493
75348,0.06929382996581837
75349,0.04641658759071867
75350,0.11239970544530523
75351,0.4541121117600212
75352,0.1064809354640744
75353,0.09819459803289407
75354,0.22543774722238769
75355,0.10731931985370372
75356,0.31092905270009974
75357,0.37611532360930017
75358,0.06297810943659563
75359,0.25125045983479244
75360,0.16765874238552866
75361,0.5087572955393418
75362,0.45979108813064357
75363,0.11719499495168202
75364,0.3695114950042654
75365,0.12059508501145835
75366,0.06940247414816549
75367,0.10774471215979885
75368,0.12609469263242795
75369,0.15823762574702718
75370,0.5433769811197449
75371,0.05394394350345805
75372,0.08730910663162783
75373,0.04271883340242784
75374,0.4408079105837392
75375,0.19377189854003357
75376,0.07303779047044988
75377,0.24448626352179323
75378,0.11139289583003166
75379,0.17583934296527723
75380,0.3317928823146036
75381,0.19901763774741796
75382,0.27148804220843714
75383,0.024208481616196122
75384,0.09900271913065117
75385,0.24747094082809484
75386,0.36215089716801424
75387,0.24076935590332682
75388,0.17786435100923556
75389,0.0960293420268112
75390,0.4380456946697769
75391,0.12286836234441478
75392,0.05849135192512644
75393,0.0640751610828253
75394,0.4644436637297384
75395,0.5721161360620183
75396,0.33431538886466533
75397,0.11243472665855456
75398,0.05872239862847693
75399,0.02739684956792248
75400,0.1735212260543568
75401,0.15427651441130694
75402,0.028837874236938836
75403,0.11277790718011108
75404,0.03692752528652235
75405,0.1239119984245899
75406,0.19074380385406728
75407,0.18045962230942528
75408,0.17286085710218885
75409,0.05618316581743288
75410,0.06026792123902382
75411,0.23620557714734258
75412,0.31461279780030427
75413,0.03247972138172957
75414,0.13333454776035367
75415,0.00901619146552782
75416,0.08007968428594474
75417,0.07403806480808521
75418,0.45605455102230874
75419,0.009802110864011017
75420,0.08313439670826904
75421,0.08607947830611797
75422,0.22810363998319413
75423,0.19813742482933838
75424,0.07401061862736534
75425,0.21870233792374394
75426,0.19085033463962758
75427,0.27174432699752954
75428,0.5299472879180332
75429,0.11982963831263783
75430,0.3871394730711414
75431,0.21848207525872043
75432,0.33820923819013776
75433,0.5559804810504987
75434,0.64237417419548
75435,0.1347526133420252
75436,0.2968442669826488
75437,0.27676198868188795
75438,0.24963867269863896
75439,0.5241448125839149
75440,0.0726553278170243
75441,0.4217476926377047
75442,0.2261392743847784
75443,0.08910339550042011
75444,0.3847673398150459
75445,0.22941315094025688
75446,0.5236567318990563
75447,0.07689969587939545
75448,0.22749771909819694
75449,0.17603388864668423
75450,0.13485862031749155
75451,0.07647177879555425
75452,0.3188678593425577
75453,0.09003047270709084
75454,0.06643052930377928
75455,0.46256737941437964
75456,0.4281109179292389
75457,0.3075320864576932
75458,0.09199214274194768
75459,0.047453576785867035
75460,0.13645283597792643
75461,0.20075040333718347
75462,0.18630870303541242
75463,0.13273814284777682
75464,0.08984600364769176
75465,0.09313352193978422
75466,0.045530600613683324
75467,0.33810303256325985
75468,0.08412760145035093
75469,0.03048034396565784
75470,0.03348812490534584
75471,0.11325714223113298
75472,0.04224134618271702
75473,0.34992335859772083
75474,0.1391242484139378
75475,0.07627486131317125
75476,0.22408577304256527
75477,0.3072058445446545
75478,0.036208427730381146
75479,0.07075181215045775
75480,0.2583346905659617
75481,0.5034285686858709
75482,0.23723149724104087
75483,0.2260448487951726
75484,0.2605638717780853
75485,0.21371192598090136
75486,0.32596091054578286
75487,0.03856015830797721
75488,0.3594692512937645
75489,0.020540565666264055
75490,0.0421872413254465
75491,0.13232953550452928
75492,0.03520538892811159
75493,0.4341267888480757
75494,0.5042900627294696
