id,target
71147,0.3679678954977755
71148,0.3768280064699534
71149,0.2787854840156178
71150,0.1019589642915631
71151,0.2760618576164805
71152,0.2663573878395007
71153,0.20410673560079307
71154,0.0896130676551925
71155,0.15725086004891858
71156,0.28380786686889103
71157,0.13506930366850986
71158,0.39862105508901224
71159,0.05899971869235998
71160,0.45695196098802426
71161,0.369990915851394
71162,0.04006793223098643
71163,0.1799443214195095
71164,0.1907659607324183
71165,0.3007447679168126
71166,0.11210994133838066
71167,0.12928476534538416
71168,0.36444156138746575
71169,0.07936830271625028
71170,0.19569902972806047
71171,0.29579538006542566
71172,0.021504404450717014
71173,0.27328331022525376
71174,0.28286940178923237
71175,0.5674191403910773
71176,0.0665328581364266
71177,0.230480614128376
71178,0.2561935655824353
71179,0.3473468637126462
71180,0.17613832845676974
71181,0.35466582517905904
71182,0.36274151905116975
71183,0.024921869741966942
71184,0.015183484478835281
71185,0.33946339187783026
71186,0.10282247376210228
71187,0.0609313959864118
71188,0.09956566914047021
71189,0.1928951605987485
71190,0.10370150369769508
71191,0.1089713580285034
71192,0.18377394717409545
71193,0.21174850622028363
71194,0.1306783336295946
71195,0.3356482321209598
71196,0.2130944956960219
71197,0.05131301153695908
71198,0.6732702960913505
71199,0.25381134288959056
71200,0.16944720550736786
71201,0.09151893027702039
71202,0.2988553647507083
71203,0.3906781701720748
71204,0.1506039370309742
71205,0.1369407882527801
71206,0.18664280675465086
71207,0.3339062473589698
71208,0.060248950097798896
71209,0.11124326775859582
71210,0.1608860887990871
71211,0.21401287541613925
71212,0.20978962265356263
71213,0.09515391776039893
71214,0.17997113677857207
71215,0.08539997891173999
71216,0.2950845018957004
71217,0.21035196028036934
71218,0.10715278722008592
71219,0.1460369526196039
71220,0.3221006567634667
71221,0.5388090471519238
71222,0.09729612009041605
71223,0.09175183752987873
71224,0.18732534899513206
71225,0.23400833344231362
71226,0.13996354047562692
71227,0.0342549567755037
71228,0.0881686447732922
71229,0.2281863611336021
71230,0.07510759461669136
71231,0.16082273251957468
71232,0.4864379157209683
71233,0.06693510024373117
71234,0.23314626431196184
71235,0.12410170169014839
71236,0.02346561121809376
71237,0.3719654637888891
71238,0.5060787042930616
71239,0.07459369249077707
71240,0.18537268686911587
71241,0.188624053236633
71242,0.12407170440156406
71243,0.13064751350023898
71244,0.14299966596125166
71245,0.25815692949152363
71246,0.09385195310067677
71247,0.27318962392597373
71248,0.09857746516271931
71249,0.15010168221908374
71250,0.05526851906615756
71251,0.028573130033590452
71252,0.6844708274686172
71253,0.2491474841543448
71254,0.2857114145586806
71255,0.08344472675359112
71256,0.22766597403844221
71257,0.28003681485620974
71258,0.09339105644235535
71259,0.1283190661699094
71260,0.15532263729732068
71261,0.08760892024721315
71262,0.29231479023180995
71263,0.10640024507825063
71264,0.21140515739081825
71265,0.17679290472650797
71266,0.18317152853071422
71267,0.21388657571462058
71268,0.032215633098227996
71269,0.07041057442658319
71270,0.17366046770737242
71271,0.2694449559608995
71272,0.23748882209562128
71273,0.11734464818104104
71274,0.10491904470165797
71275,0.056311143454310944
71276,0.17398848666753464
71277,0.09472958420848174
71278,0.40352946602562784
71279,0.2555896880017993
71280,0.040620841410412035
71281,0.39686116760754525
71282,0.06728464853771375
71283,0.21133611941106387
71284,0.17693172074918617
71285,0.0962818789118815
71286,0.20098179831622726
71287,0.11843288315363175
71288,0.11990661611955365
71289,0.09462910456081916
71290,0.12054839862228288
71291,0.26896137945661236
71292,0.26283144621296667
71293,0.22158074443429754
71294,0.1434618231418743
71295,0.13922673384780165
71296,0.0582539865272364
71297,0.15705419581746052
71298,0.026639537466669257
71299,0.12793530850920962
71300,0.038583176961864744
71301,0.06604179303842053
71302,0.13367134651453474
71303,0.19033033423262916
71304,0.08939545982667473
71305,0.3544307218519728
71306,0.10775394277384737
71307,0.043891999085310156
71308,0.0342732233860314
71309,0.057843521487711505
71310,0.13438265394528773
71311,0.19494574114485957
71312,0.295847062265436
71313,0.08248224172681731
71314,0.0812766328696965
71315,0.39047789539523675
71316,0.05302422365722173
71317,0.4636502765166284
71318,0.48305849776811993
71319,0.015246313984268142
71320,0.16108697976919745
71321,0.02628464602164752
71322,0.17253228100221343
71323,0.24574503515922227
71324,0.5000298265538099
71325,0.32945925897062583
71326,0.10115692596271933
71327,0.10911329927308797
71328,0.24859032934891304
71329,0.09486245626352087
71330,0.1627914465367524
71331,0.2823533830662418
71332,0.04228706339901143
71333,0.1464670181469585
71334,0.3312913100791692
71335,0.19729845847474503
71336,0.34183049987753533
71337,0.03815328708546021
71338,0.11082207783172289
71339,0.09516665705208344
71340,0.01786095236694756
71341,0.19934023826693906
71342,0.04327110905291093
71343,0.11625034968155562
71344,0.08634430042651718
71345,0.3415938369389356
71346,0.048866030721655684
71347,0.26315199714697746
71348,0.3038809958324157
71349,0.09120865526888482
71350,0.4082314519852021
71351,0.036474502201854365
71352,0.09320615435097133
71353,0.02293094927120633
71354,0.22868129664808584
71355,0.3759002583799346
71356,0.1874727120860988
71357,0.2320090652394622
71358,0.09593299153006013
71359,0.1881786288730928
71360,0.2828180218973297
71361,0.13335757901836354
71362,0.2186571596999483
71363,0.07263151734070172
71364,0.08798021568553355
71365,0.28929608250173544
71366,0.15059986079027496
71367,0.046447694798486094
71368,0.4344220367952397
71369,0.08896553175534387
71370,0.0817206704210524
71371,0.3674206387469913
71372,0.17099434928692872
71373,0.22313562612673576
71374,0.21096278751247308
71375,0.3765559046693389
71376,0.08686659696934305
71377,0.15321457706969765
71378,0.13907998375117545
71379,0.09805962007346126
71380,0.0755716338626657
71381,0.15233669497635974
71382,0.3244745684196961
71383,0.1434613299541979
71384,0.06200912290463929
71385,0.32014321458130574
71386,0.4874930813002443
71387,0.07806995218332066
71388,0.07092436045683381
71389,0.04673250156743424
71390,0.4453490670212858
71391,0.159084813474353
71392,0.12289518613266547
71393,0.03951077752119079
71394,0.47770260104087836
71395,0.05790617991231956
71396,0.39880989822249874
71397,0.05127914207557944
71398,0.19139715301513605
71399,0.03505170386803091
71400,0.24973568089420883
71401,0.40154382779130693
71402,0.03662105220214628
71403,0.12215446747198357
71404,0.16682145748424623
71405,0.36909375094371927
71406,0.0818035681796183
71407,0.028299934991793146
71408,0.19754776210220934
71409,0.09944671209329162
71410,0.026049879375402492
71411,0.08238409905800494
71412,0.19368525074579865
71413,0.45479811940547166
71414,0.059790364163441925
71415,0.4010039407101686
71416,0.11459729702123386
71417,0.23083394561662898
71418,0.3726216223805775
71419,0.2328003360026568
71420,0.06738707950839838
71421,0.18800745306107683
71422,0.041476597749536395
71423,0.03137228895448515
71424,0.05306626203382576
71425,0.34381181123226284
71426,0.047328248737965414
71427,0.30383960865190085
71428,0.0923307359194991
71429,0.16522997038011025
71430,0.3206936517557889
71431,0.11594719796962451
71432,0.046157181906368853
71433,0.0986149948974293
71434,0.024978061189735324
71435,0.18451329095664062
71436,0.6528276363379167
71437,0.17481167467465117
71438,0.10035800323426347
71439,0.03454248493958594
71440,0.11987778902719412
71441,0.16148311699693077
71442,0.27404362640535374
71443,0.20807554725199434
71444,0.09418466007985056
71445,0.13294610857824254
71446,0.031183601324603634
71447,0.6565734935433715
71448,0.09094720162168259
71449,0.41798568749887544
71450,0.23547647225757035
71451,0.14063478579799285
71452,0.30413636451621734
71453,0.07156386441378612
71454,0.06554221662139766
71455,0.10822325914575635
71456,0.15358899060475195
71457,0.01571032768426417
71458,0.22677692915464662
71459,0.16553194772974045
71460,0.4561341392309745
71461,0.03423644060988955
71462,0.09617969512393283
71463,0.07769974576226515
71464,0.14955922024646792
71465,0.09873451535487512
71466,0.7283259523674397
71467,0.3899243749734338
71468,0.09577182442710738
71469,0.48993210026741213
71470,0.13386450080043977
71471,0.07074934262663579
71472,0.1563024018814387
71473,0.35282304790166297
71474,0.09277966510478221
71475,0.5782128337978962
71476,0.31944118725807397
71477,0.1182530677891052
71478,0.2755272171135526
71479,0.15232261846240616
71480,0.11988617083526996
71481,0.17057896604021516
71482,0.24477879053128968
71483,0.31177547900437647
71484,0.2389559053567362
71485,0.027343082653098087
71486,0.077498919724908
71487,0.24790748436117713
71488,0.16085364877409492
71489,0.07896139255359422
71490,0.319089862269967
71491,0.07560508917150713
71492,0.05399054400805471
71493,0.15738113978685836
71494,0.11205580176072001
71495,0.08022212189580673
71496,0.11313551904312828
71497,0.33444489534331967
71498,0.06398308476183484
71499,0.4741147604231503
71500,0.25651397513326163
71501,0.1454633269593978
71502,0.1511717016761648
71503,0.2708695360195333
71504,0.06985109011357273
71505,0.3771684002929193
71506,0.4681655333172839
71507,0.028792336259698088
71508,0.30541325717817547
71509,0.2226266155998488
71510,0.4116293614931691
71511,0.6252640030739698
71512,0.060561406337756994
71513,0.34138270781008195
71514,0.4460640727247099
71515,0.06387460075991298
71516,0.1623454787478008
71517,0.0327185486968449
71518,0.06200439340658046
71519,0.2605235331526429
71520,0.12644687334587584
71521,0.05337529082930819
71522,0.03613553924781827
71523,0.2962189976767083
71524,0.1621891909363706
71525,0.01590353852980773
71526,0.5919780819437747
71527,0.05515007143186763
71528,0.053478314341259776
71529,0.20827359539304
71530,0.16426201177737854
71531,0.20979964788170352
71532,0.15613257079609816
71533,0.2659829842602719
71534,0.21956254210863352
71535,0.36024678553562284
71536,0.24410020887936462
71537,0.1890497502077826
71538,0.3727061368719257
71539,0.06500675646742814
71540,0.35638037727095945
71541,0.10636146806879633
71542,0.04509851086812668
71543,0.057056611542443285
71544,0.6793620850780664
71545,0.10723011768487611
71546,0.2921656067987014
71547,0.0793137012249126
71548,0.5735886123389923
71549,0.4269167666538136
71550,0.2336072986968005
71551,0.29721514683367656
71552,0.16763331049209781
71553,0.2450534848037689
71554,0.07830317080513977
71555,0.029334718648575352
71556,0.093204046761299
71557,0.23807776687226948
71558,0.09992124326367345
71559,0.19525230560533985
71560,0.3087422194586995
71561,0.05315385272435763
71562,0.17947615731801292
71563,0.2696661941327433
71564,0.20101730400225667
71565,0.049558295753599726
71566,0.062041097034926274
71567,0.12007824078666174
71568,0.49662674859271727
71569,0.203759455292416
71570,0.4206069989156568
71571,0.1798980471710364
71572,0.4581039123762899
71573,0.21125516538240793
71574,0.051838588296758054
71575,0.2548693511410695
71576,0.17089615986262033
71577,0.07182355766408657
71578,0.0917448443458798
71579,0.10778216727107523
71580,0.6931503984854341
71581,0.18087021412914234
71582,0.19334362669382738
71583,0.23590299389231373
71584,0.534332450872595
71585,0.3157712476523716
71586,0.03624944835814474
71587,0.0355377025296428
71588,0.04286033040037837
71589,0.032352457483028556
71590,0.02682515774484177
71591,0.239014616374495
71592,0.31409190837229867
71593,0.08712155896191195
71594,0.5312146530952003
71595,0.16935590309758008
71596,0.019335386281284755
71597,0.14848378600794956
71598,0.06490225767577606
71599,0.39241663763954454
71600,0.07049846423244537
71601,0.16678257346148284
71602,0.17968404067242563
71603,0.5858783274555115
71604,0.2277242040342712
71605,0.317446190225447
71606,0.16224603100747192
71607,0.12670971248712734
71608,0.23219563814236546
71609,0.07941545130264453
71610,0.06378463252736723
71611,0.05953083399661206
71612,0.295263238135048
71613,0.07794403664176601
71614,0.4038098184593616
71615,0.09180201932204175
71616,0.3234797340134147
71617,0.0699479121694381
71618,0.12043854236848772
71619,0.22411717333080974
71620,0.04366821221156982
71621,0.04179500237280569
71622,0.10177317547746866
71623,0.5102363300802212
71624,0.17034423876020566
71625,0.12214022870321092
71626,0.2470598684609851
71627,0.2482672769927603
71628,0.11467182908864697
71629,0.27968053873701393
71630,0.0374006736691586
71631,0.09323184557538447
71632,0.09204020752620225
71633,0.11412134442510666
71634,0.15171101285796484
71635,0.15303635339498065
71636,0.20505945187783292
71637,0.06348527277303878
71638,0.07191807943381658
71639,0.13662881699209137
71640,0.15696221788190798
71641,0.31730059453729054
71642,0.41237033638641285
71643,0.1078052607634575
71644,0.10602321521472204
71645,0.07384976501624534
71646,0.06620281360053058
71647,0.5263188068810708
71648,0.04882185082089178
71649,0.036307632026689504
71650,0.15529250362982255
71651,0.05592811681758133
71652,0.07359585302414237
71653,0.10094311106429368
71654,0.10810804893760263
71655,0.3746679246523334
71656,0.11019710431688544
71657,0.2505540511439755
71658,0.04137595129191642
71659,0.19384107327236305
71660,0.21196702541135942
