id,target
81623,0.18254368301480442
81624,0.1351104314429735
81625,0.17713737630529966
81626,0.14849904181725274
81627,0.2540748964286619
81628,0.37432808265092093
81629,0.30892960345170156
81630,0.0966678540293665
81631,0.195504766314622
81632,0.14614462022090713
81633,0.15485856362601091
81634,0.5341305975840588
81635,0.09503619013656348
81636,0.2558577650473149
81637,0.12748507874307444
81638,0.11677166504775652
81639,0.051181044440554366
81640,0.08053576028492924
81641,0.05495245713356475
81642,0.181460949089384
81643,0.12171356440846705
81644,0.07878357985353136
81645,0.18998093693148443
81646,0.2519692696036112
81647,0.44852951676974373
81648,0.16321673687331298
81649,0.06361288899777033
81650,0.15778590761418218
81651,0.3457125370352919
81652,0.18141638844861585
81653,0.10611939896270486
81654,0.21588402647265795
81655,0.236513915489684
81656,0.06177730473900522
81657,0.07337775648558374
81658,0.07833375414004903
81659,0.12385867612416215
81660,0.16267122411488083
81661,0.1467200070238686
81662,0.06822651230622338
81663,0.30289191592223735
81664,0.13606052334392746
81665,0.09196179843943753
81666,0.06593013633650374
81667,0.04153937406911344
81668,0.20132678874254173
81669,0.3355189862312377
81670,0.24029460487284526
81671,0.08665805767221851
81672,0.04906500917926532
81673,0.15211191495596582
81674,0.07004970354742529
81675,0.24806834710194062
81676,0.10968699008039
81677,0.33985975619800607
81678,0.21776024286251675
81679,0.11477031263750423
81680,0.10307692520430035
81681,0.1494810042728629
81682,0.041575226162100104
81683,0.26280186567301744
81684,0.1578880791104313
81685,0.4844567886682773
81686,0.3137203140433652
81687,0.670860359544334
81688,0.0844354253938972
81689,0.017986344102951225
81690,0.09760760586283877
81691,0.07005864781821527
81692,0.32769558496695816
81693,0.11241238946740895
81694,0.15695829576530168
81695,0.0583990885664626
81696,0.29350256448431655
81697,0.30839423904488183
81698,0.1301551438802787
81699,0.06544211637400728
81700,0.4140206531755171
81701,0.09299712582535359
81702,0.5998850540929824
81703,0.3974709292246972
81704,0.5438723568328871
81705,0.09057728691458532
81706,0.36883538743659117
81707,0.028449019521882883
81708,0.01775343513890374
81709,0.042265112669453646
81710,0.11870940443976101
81711,0.3269305893432825
81712,0.040521869419693074
81713,0.39738715795294727
81714,0.21081390744257192
81715,0.06294492175444917
81716,0.07181307975819061
81717,0.08925944991205505
81718,0.32275117383466245
81719,0.2841710416757721
81720,0.07349826630712863
81721,0.20897518957919464
81722,0.6202012037269201
81723,0.30252850328044173
81724,0.07896940879141777
81725,0.09689007251771173
81726,0.13702480032862474
81727,0.17804762820861642
81728,0.0543298511793458
81729,0.2857171054120192
81730,0.12126880677983524
81731,0.08510727093982504
81732,0.1329442501969739
81733,0.4350798916279718
81734,0.12779781750762612
81735,0.10498801754348579
81736,0.06399909179292156
81737,0.20357732165800493
81738,0.19170267555756826
81739,0.3068512728912759
81740,0.1832510459604901
81741,0.4221352980876745
81742,0.15241489516845447
81743,0.30165324798582965
81744,0.32429575039847464
81745,0.05305669366775077
81746,0.09627001757873756
81747,0.4888348122820746
81748,0.15491515724793656
81749,0.43880646268525564
81750,0.4332304029066917
81751,0.3167444493750391
81752,0.09891481394869181
81753,0.3439714505768675
81754,0.11633193899382947
81755,0.11246708137411347
81756,0.34171413422433033
81757,0.1458519505981371
81758,0.17308854268409024
81759,0.03224624581481827
81760,0.14222394172422828
81761,0.2354503871607633
81762,0.4949998142134031
81763,0.10124048099272795
81764,0.16339701159592676
81765,0.1284686076274691
81766,0.0231850930017451
81767,0.15078298898684991
81768,0.21161592293806097
81769,0.041697453808258386
81770,0.5912718557901545
81771,0.05330517542656089
81772,0.19730864225872266
81773,0.29449273818925586
81774,0.12795115968566248
81775,0.1436614074811183
81776,0.45871873880919545
81777,0.02565331578857006
81778,0.19346482718486552
81779,0.36141563618851724
81780,0.25671700312597007
81781,0.4018878636285502
81782,0.2636443566344388
81783,0.5285806945207926
81784,0.1112067541810233
81785,0.22852303698319662
81786,0.252176771255831
81787,0.19140178194163637
81788,0.0434288897111013
81789,0.18584077291186463
81790,0.2134813284970596
81791,0.12598952936244823
81792,0.36885288482366574
81793,0.20735695255981676
81794,0.1106646904307136
81795,0.04468816366713203
81796,0.0909317084033844
81797,0.0644515941928093
81798,0.20983833828719728
81799,0.041971775136204224
81800,0.09840303925912879
81801,0.14031219214806687
81802,0.24600932735635622
81803,0.3501537900572212
81804,0.06077394245635005
81805,0.06705616637713462
81806,0.06824014019645706
81807,0.31740661093701755
81808,0.17586905301662872
81809,0.07419174664466777
81810,0.04439469999052278
81811,0.13566363468990902
81812,0.18991082248011876
81813,0.20260837493080866
81814,0.1630319848032586
81815,0.14721704196675847
81816,0.7045263487435864
81817,0.11659522118976544
81818,0.3881640977957804
81819,0.039415443133104015
81820,0.09761308369077352
81821,0.6569900205500344
81822,0.0976634361089511
81823,0.18855058600841462
81824,0.41461391419819804
81825,0.19385864342508333
81826,0.04346565191432718
81827,0.14886412482218267
81828,0.07116200992251723
81829,0.05380375497356258
81830,0.45555544720474045
81831,0.0795842739146452
81832,0.5497290578296092
81833,0.14137693456830874
81834,0.11964473632516799
81835,0.08688215442535932
81836,0.08450146195761307
81837,0.08327464547449731
81838,0.037184587548585564
81839,0.346409895110242
81840,0.2716526144803637
81841,0.1876849533967875
81842,0.3211666721012687
81843,0.1029775843110335
81844,0.25819502750349016
81845,0.20157020078763468
81846,0.20016145473047986
81847,0.2657758344987315
81848,0.2144578030165097
81849,0.2133014117532195
81850,0.19051302434211337
81851,0.1916607098854324
81852,0.04438897543632119
81853,0.1504476382509531
81854,0.0726359780427643
81855,0.10904937749465285
81856,0.5329147953609257
81857,0.22133033776308708
81858,0.22181298742185132
81859,0.18756059492899954
81860,0.1780351113680379
81861,0.06539862517574845
81862,0.09108093497739315
81863,0.1361562316886316
81864,0.11529504062176434
81865,0.25136761793320644
81866,0.26119606351959707
81867,0.19701929620103514
81868,0.04822708745652121
81869,0.27081759727191207
81870,0.07363210197405792
81871,0.2217100946934096
81872,0.043190949470623574
81873,0.08109827679805424
81874,0.1394654387287054
81875,0.03072658656428549
81876,0.1346389560637165
81877,0.034351802819960954
81878,0.122934317996468
81879,0.024313003759932984
81880,0.20077772028107438
81881,0.46045719600462554
81882,0.09710100453379189
81883,0.21469948294112923
81884,0.17726836491750642
81885,0.11776747741878626
81886,0.08672331111413885
81887,0.48291435013555073
81888,0.2873770466211897
81889,0.4026229664120885
81890,0.1050588120512723
81891,0.36478704832563297
81892,0.5923786961471919
81893,0.4161470241570423
81894,0.01896864992371736
81895,0.05894729032474354
81896,0.12176146492148912
81897,0.321386558039396
81898,0.3378398830592743
81899,0.10795785240383073
81900,0.11316874532642453
81901,0.4808959013840775
81902,0.2840798729959168
81903,0.34482686224968545
81904,0.04540902751456601
81905,0.08468388092941621
81906,0.08214628421936582
81907,0.14237348037547906
81908,0.1414926113797925
81909,0.20583316499452964
81910,0.43806164435169526
81911,0.17967620190411612
81912,0.14073643961883947
81913,0.15314230897331163
81914,0.4666963246271183
81915,0.053508046474230235
81916,0.20954892770555092
81917,0.36443951385903556
81918,0.13790684086232965
81919,0.06265051491343562
81920,0.0946842710413365
81921,0.19846438454442836
81922,0.12906910376978287
81923,0.17801262608044244
81924,0.18945858622978543
81925,0.531859021539408
81926,0.12333113507577426
81927,0.0764372176320301
81928,0.15155216765309024
81929,0.04306277611625169
81930,0.34145163031584785
81931,0.4795040170386667
81932,0.04501772512401597
81933,0.2779571774907952
81934,0.42925864805829755
81935,0.05976143195939134
81936,0.37262351560564166
81937,0.13729987420389173
81938,0.07149263473060664
81939,0.750068829406173
81940,0.1637885797961075
81941,0.20136611008557717
81942,0.032918148822970554
81943,0.12917864923417174
81944,0.07674331796277235
81945,0.1425370307828596
81946,0.19160431132041697
81947,0.15795937947330072
81948,0.46178986164773944
81949,0.1585275585340859
81950,0.5401232536859482
81951,0.25595278757298556
81952,0.20147622797249487
81953,0.17700704660783173
81954,0.12660123910147106
81955,0.15716025016887436
81956,0.26182828882823805
81957,0.2392125830711346
81958,0.3969890032252803
81959,0.06495959701510258
81960,0.27005957305077805
81961,0.08951832588966198
81962,0.3005802969313293
81963,0.20164168629597432
81964,0.23323039885197125
81965,0.029436938716813
81966,0.579752096989074
81967,0.1611646892564038
81968,0.17445600610508305
81969,0.19274770197028337
81970,0.14711366462242306
81971,0.24955589210607107
81972,0.058387799682163316
81973,0.16347368650377325
81974,0.4298274985976824
81975,0.2295089080006866
81976,0.6503839474225507
81977,0.1117138239188793
81978,0.15747107737828558
81979,0.08312737867192053
81980,0.10333905908606701
81981,0.03562229440020665
81982,0.3677458124376868
81983,0.05717003973659283
81984,0.1831653484277536
81985,0.03689446662243221
81986,0.2197396974896429
81987,0.08618274586105962
81988,0.16426217206039923
81989,0.016268372959099518
81990,0.20689940643755675
81991,0.058796359030656914
81992,0.1291219324374238
81993,0.24201033847258502
81994,0.29979776012950143
81995,0.07528588980467808
81996,0.23920578042202956
81997,0.023958164995997903
81998,0.2566544134426877
81999,0.19777893839123098
82000,0.0485346251030487
82001,0.17908725254130659
82002,0.08948649711206383
82003,0.355614460000456
82004,0.18105029351767257
82005,0.05721251669932944
82006,0.0676773512859895
82007,0.15293869756742343
82008,0.26027745339327224
82009,0.4776101336728954
82010,0.5636598428714977
82011,0.0923980931404164
82012,0.030637419173257654
82013,0.3332463343908556
82014,0.24453694347799243
82015,0.3646197227509589
82016,0.07113281447180062
82017,0.621031165596372
82018,0.5026111151347364
82019,0.19822436161860552
82020,0.06591417292042027
82021,0.375493782831174
82022,0.1540599300703106
82023,0.302001313837339
82024,0.1448145700328859
82025,0.1108553998642713
82026,0.1704558748871663
82027,0.19106526030146928
82028,0.24818821457871426
82029,0.46296077116090106
82030,0.06536739462811307
82031,0.2995548364619427
82032,0.10036463788013432
82033,0.13491248330017036
82034,0.21521000321875364
82035,0.513937756247796
82036,0.0679682376828687
82037,0.4886263362044959
82038,0.07494285395930271
82039,0.032995649237867235
82040,0.20267535700302775
82041,0.381635659690125
82042,0.18076327298993689
82043,0.2598571801652005
82044,0.24073123799926585
82045,0.2536828956284211
82046,0.39767883469762266
82047,0.06829081431841173
82048,0.03917630122714178
82049,0.10143341901756997
82050,0.20342093429432503
82051,0.22459629021486868
82052,0.09615033934180123
82053,0.1022534676408612
82054,0.11433190061253555
82055,0.18687327902235415
82056,0.26411030068673197
82057,0.4878572506197367
82058,0.08119130366008283
82059,0.14169749397702527
82060,0.21786173555375324
82061,0.3363825452403766
82062,0.38532192501210066
82063,0.09995010280726156
82064,0.2964749472677781
82065,0.2014134978319851
82066,0.10976239045366724
82067,0.2463602791349085
82068,0.1665141875506344
82069,0.10049436868405046
82070,0.04110723280971517
82071,0.04098636303795568
82072,0.13287387639992243
82073,0.05945353143400173
82074,0.03225391431086739
82075,0.30391368424666226
82076,0.5107197743397188
82077,0.3484558527353049
82078,0.032742035010587416
82079,0.21162620356295486
82080,0.1632281726937664
82081,0.08329225665576087
82082,0.23547419871702452
82083,0.09092766827309684
82084,0.13863798069046765
82085,0.25300222133357747
82086,0.1761630751912845
82087,0.39853099532663006
82088,0.07091234225176925
82089,0.24131146982051335
82090,0.44744824103683306
82091,0.2164272294952124
82092,0.2338177679564639
82093,0.10780460794809141
82094,0.16532201381838407
82095,0.2915498320894133
82096,0.17872868174540557
82097,0.13050049791422352
82098,0.6565782728060114
82099,0.10818300809583399
82100,0.2910142633951274
82101,0.01865603551829304
82102,0.03817169358733696
82103,0.3528900490133099
82104,0.1829398512507637
82105,0.5242009725062613
82106,0.3421461645581691
82107,0.0736819700679195
82108,0.07967417657603243
82109,0.07424474456157464
82110,0.10410155948324455
82111,0.14376454239549957
82112,0.13476230775911688
82113,0.5149215959931328
82114,0.48292622777879946
82115,0.37178673958649755
82116,0.1425162164197185
82117,0.1944100874087206
82118,0.08489531480601466
82119,0.1201504861814369
82120,0.4167643588541728
82121,0.20028859327462262
82122,0.411802305347432
82123,0.07915233051962542
82124,0.1289775945397741
82125,0.160421300243935
82126,0.5225509227160046
82127,0.37582874936918426
82128,0.2301809518749446
82129,0.23722310189414397
82130,0.21700069996060445
82131,0.07283579127730726
82132,0.13304146779133247
82133,0.27018934038644676
82134,0.08813995700123098
82135,0.21734593661123333
82136,0.41489898008400566
82137,0.05799998044417816
82138,0.18954449971964393
