id,target
79133,0.324892880100854
79134,0.22502680371899292
79135,0.39181432378509323
79136,0.4739288911702397
79137,0.3777576656482705
79138,0.6203743239476429
79139,0.29519087191757715
79140,0.1190543911296835
79141,0.3624712992625378
79142,0.17579320149418268
79143,0.05837428385204208
79144,0.07547503457625128
79145,0.12621805990492396
79146,0.07578005983474173
79147,0.04020446418582986
79148,0.4857160591799891
79149,0.07487163552246628
79150,0.1311892771937925
79151,0.07037761719102884
79152,0.08196400284305094
79153,0.3483936142765251
79154,0.09582448747246748
79155,0.26673669436850544
79156,0.3903187968403119
79157,0.23418472101166185
79158,0.35499159009028075
79159,0.4406921092799143
79160,0.06607614271652329
79161,0.19114473057138043
79162,0.06518840651052514
79163,0.020048026908770566
79164,0.1583368600420879
79165,0.2679482815545471
79166,0.35060346037218443
79167,0.16558109040069927
79168,0.2653415668837707
79169,0.6182894957629808
79170,0.2771864992843866
79171,0.06086470836717199
79172,0.10481372338344597
79173,0.18715160280752052
79174,0.04400988541634066
79175,0.16561694898085672
79176,0.14845851099761068
79177,0.17038764658052685
79178,0.06479780152080619
79179,0.26150996369338547
79180,0.2653183786601461
79181,0.013714956651857008
79182,0.05221546648035715
79183,0.12669125914211263
79184,0.10712341274703518
79185,0.04379227309411987
79186,0.1734689686034177
79187,0.034216883650721876
79188,0.013248736532721208
79189,0.14070602540311591
79190,0.417447086623402
79191,0.1824477466152135
79192,0.13709704408691975
79193,0.5693435273472592
79194,0.15092610476551713
79195,0.22247466903650998
79196,0.10017484557475986
79197,0.037749736169617215
79198,0.55896320980091
79199,0.1134341400985668
79200,0.093782972764389
79201,0.35098328592170686
79202,0.0317557412276541
79203,0.13920771020545877
79204,0.10219699106981514
79205,0.12868503839145165
79206,0.18110067478534655
79207,0.1258757591399096
79208,0.06565595907167832
79209,0.062160084248011956
79210,0.33734901018180635
79211,0.39589706011488435
79212,0.18784007370264924
79213,0.6260441141401271
79214,0.03434423840092496
79215,0.055137841481404604
79216,0.36193492309337605
79217,0.2978845824944349
79218,0.11210388271936524
79219,0.3011102860197767
79220,0.09255340588533711
79221,0.2577009058717143
79222,0.1428612606257871
79223,0.10139597738520344
79224,0.04141006684252162
79225,0.11317721088116159
79226,0.2614631265364686
79227,0.04932132589497654
79228,0.25196368623303783
79229,0.3603330880520323
79230,0.25267963239715463
79231,0.5298870776167233
79232,0.12670716392314404
79233,0.07275157779899608
79234,0.23783875405885782
79235,0.39510067972881924
79236,0.4238561051097017
79237,0.1818305877238946
79238,0.09324476215733836
79239,0.06692555312804027
79240,0.17552781676438442
79241,0.35468767347297353
79242,0.12688714613330276
79243,0.499903854921305
79244,0.17393616053725586
79245,0.02585046952994063
79246,0.09647476094592243
79247,0.06455613962599425
79248,0.10280753482266027
79249,0.07157281557815222
79250,0.13347290879613666
79251,0.2592703971946263
79252,0.1423581269609253
79253,0.12453263804613388
79254,0.26302335469721055
79255,0.2569035882623648
79256,0.5103046125109548
79257,0.22999133092882948
79258,0.12842052233184598
79259,0.07162132099547648
79260,0.14314547714723272
79261,0.045195504105021225
79262,0.1023223995554059
79263,0.3871876925168276
79264,0.11904977344342046
79265,0.2796446148875111
79266,0.6427665244877823
79267,0.07099502987576513
79268,0.332915244901893
79269,0.09886782495168528
79270,0.08717820560862442
79271,0.08255436760468833
79272,0.2118302731069996
79273,0.1642855044395997
79274,0.1658268899525615
79275,0.08817582853110585
79276,0.31970296688023553
79277,0.32648654085396256
79278,0.10681425957120493
79279,0.07433953643239077
79280,0.14502255885528567
79281,0.07945592169332517
79282,0.12649326046885484
79283,0.05088373679067978
79284,0.2745917771533769
79285,0.3887946770998008
79286,0.2124821031832255
79287,0.1328056583666644
79288,0.05439503075332475
79289,0.19181006784434074
79290,0.06335309278330775
79291,0.03765497796637967
79292,0.182493248953141
79293,0.30940909910612313
79294,0.2178347602261564
79295,0.08404760721493829
79296,0.14409555778804453
79297,0.16858380131934228
79298,0.22788768721472547
79299,0.13978287793357402
79300,0.16390519026770445
79301,0.11075806482916559
79302,0.2017467889166651
79303,0.09196940322422742
79304,0.08804405980596346
79305,0.29431041835803323
79306,0.09957880392952839
79307,0.0589999861998622
79308,0.08845866622293455
79309,0.3310981434556802
79310,0.13617041771150593
79311,0.16732888028652196
79312,0.2431238413262635
79313,0.07338624997374195
79314,0.11641509480349485
79315,0.16311581653445054
79316,0.12074028497670725
79317,0.10827430952076399
79318,0.1932576752521769
79319,0.20321226064220063
79320,0.3981606117624562
79321,0.29742613160277287
79322,0.39314482121523264
79323,0.14807818178755947
79324,0.17553402590840464
79325,0.26735792337902164
79326,0.15841684750685714
79327,0.05673533494205829
79328,0.10676511083298679
79329,0.056318905609218414
79330,0.640210239206826
79331,0.08614442515938951
79332,0.09682643847372878
79333,0.05781823311851437
79334,0.053161808554859184
79335,0.18848680380608812
79336,0.3623559038560511
79337,0.1037683880168453
79338,0.038165657839128835
79339,0.30456463441980347
79340,0.07987767549214864
79341,0.1368818323197168
79342,0.06749142556139964
79343,0.16366072255313663
79344,0.04787343878210143
79345,0.06806822093132633
79346,0.4420237826996831
79347,0.10112111397755132
79348,0.2666414698394728
79349,0.035907533418586
79350,0.1025855710304254
79351,0.3492328937919692
79352,0.041289573225334934
79353,0.25180983414140795
79354,0.09756458574163578
79355,0.17995130575476093
79356,0.12457146100914863
79357,0.06618926898338423
79358,0.08464214567940852
79359,0.0970723248838717
79360,0.3309204477165121
79361,0.6189860775392274
79362,0.13198106905312795
79363,0.1469958858290353
79364,0.10905782607929086
79365,0.09190378366390929
79366,0.15893641295064825
79367,0.20256934321841
79368,0.12465485212383069
79369,0.05332791342639013
79370,0.019101345010063067
79371,0.08584801902733226
79372,0.24874126543280317
79373,0.49459997562619756
79374,0.07488745020004818
79375,0.450037745978157
79376,0.22036523474821906
79377,0.10756693945054155
79378,0.09028391977053798
79379,0.15578294718604507
79380,0.2906354840219812
79381,0.13064084202585802
79382,0.1959090725447974
79383,0.09813090741106051
79384,0.04922621920601813
79385,0.12483900066215024
79386,0.08155241001901439
79387,0.10306224993073865
79388,0.13680098784400294
79389,0.10527253082166013
79390,0.07388377879307788
79391,0.11390477912212177
79392,0.11070280377671
79393,0.3116835615204441
79394,0.15769641969584006
79395,0.24290836233596616
79396,0.2453225444846995
79397,0.06382220627844826
79398,0.18855688129402573
79399,0.13184792101104906
79400,0.13431744178303742
79401,0.2089123593544464
79402,0.07680318537961063
79403,0.41922599644039404
79404,0.10050697201337917
79405,0.16039906819776353
79406,0.11443053916512141
79407,0.16229120882753323
79408,0.2583000124854121
79409,0.09188317646632355
79410,0.3093942366563567
79411,0.18180755621495184
79412,0.11717669161183937
79413,0.07804101953129734
79414,0.1755955194136001
79415,0.055084969340990476
79416,0.05700310342772321
79417,0.27198045313860086
79418,0.032356369313190116
79419,0.06740484788095305
79420,0.1755482348056319
79421,0.10008617284849457
79422,0.0813993074851251
79423,0.035288891300245685
79424,0.24729285649371385
79425,0.19676903483640434
79426,0.3952971967475502
79427,0.2974355591445335
79428,0.11900907099871964
79429,0.18537383896573742
79430,0.0350832867024388
79431,0.028200261249857375
79432,0.03838492907077583
79433,0.19533651919450046
79434,0.1374819929313941
79435,0.3240585903122205
79436,0.11360024640606464
79437,0.27015942201684673
79438,0.16299698979198365
79439,0.24970412891486796
79440,0.2736665602741496
79441,0.30634172712751584
79442,0.15838878505889054
79443,0.2875157311236517
79444,0.19067877618446824
79445,0.11782711741278769
79446,0.127259504829466
79447,0.11965214981118664
79448,0.10598392171006361
79449,0.5320594692671977
79450,0.12771796199166863
79451,0.43170460739393623
79452,0.08994067501535902
79453,0.5046170554023064
79454,0.20633964693445245
79455,0.05461724620730477
79456,0.18006649458661575
79457,0.06705647092531516
79458,0.040192440807047876
79459,0.7555211372550553
79460,0.25024655902226767
79461,0.029950126901805953
79462,0.09278368396595599
79463,0.30076809828776196
79464,0.14100069023517064
79465,0.393844089768115
79466,0.14123558559948066
79467,0.6208888429046184
79468,0.20740327872023456
79469,0.06081154868650272
79470,0.1387649829759756
79471,0.21972126854710133
79472,0.09427438771176302
79473,0.2842029804698508
79474,0.12035309484873305
79475,0.0295879919724065
79476,0.11231639824208484
79477,0.17255706618158617
79478,0.07892995599049034
79479,0.09981040844023513
79480,0.07419381340785107
79481,0.08794288533840396
79482,0.3325051295740725
79483,0.04460526869233377
79484,0.15378275126906132
79485,0.5237461469433393
79486,0.1024338574821708
79487,0.03385446079873884
79488,0.26426210488885093
79489,0.0672993272983897
79490,0.0685693223681731
79491,0.1423905821230849
79492,0.10069957427688835
79493,0.17018240649074728
79494,0.07648010951214126
79495,0.2260938420086416
79496,0.07561157824604649
79497,0.14486225496377272
79498,0.0807678283330065
79499,0.22532152506052985
79500,0.16412064862429598
79501,0.09456589871108018
79502,0.04252254274870294
79503,0.09041481065980128
79504,0.5275209479971829
79505,0.10836162578577822
79506,0.4265446301536601
79507,0.17088634168674025
79508,0.1723217320794805
79509,0.12248033194535893
79510,0.07733787201231751
79511,0.32509271425498565
79512,0.024779781803354696
79513,0.04809815534911257
79514,0.4700175369621665
79515,0.18638034314066604
79516,0.6021508887572063
79517,0.0863749241776031
79518,0.13842126219159437
79519,0.14423296663547874
79520,0.06357708048182331
79521,0.377724460366773
79522,0.16709283981864353
79523,0.3590800501569454
79524,0.04010469547569752
79525,0.085945739941691
79526,0.4457653776609883
79527,0.06817301860308915
79528,0.08576005520128605
79529,0.40675581873815864
79530,0.20268705956339822
79531,0.22145902492084207
79532,0.1744820821914987
79533,0.0809200990911498
79534,0.13623429277092255
79535,0.2296498927950916
79536,0.4579666776758062
79537,0.22553528742417053
79538,0.0522451240423441
79539,0.26367178980164385
79540,0.32065965012302694
79541,0.1473835993290723
79542,0.13476085865943171
79543,0.12279531736682046
79544,0.22566871925645218
79545,0.05107336031065622
79546,0.02443879239539935
79547,0.12895150289286197
79548,0.20524818192606764
79549,0.04406792536571528
79550,0.2012687939811211
79551,0.11275762761790561
79552,0.0931122029255941
79553,0.34855133391926135
79554,0.12801772025965835
79555,0.08127967996648752
79556,0.3617929686726268
79557,0.3764725344938111
79558,0.13159958304353048
79559,0.10766439912798469
79560,0.28377103600176196
79561,0.18452388680185977
79562,0.2539658240674461
79563,0.21624063146015957
79564,0.0326267860773851
79565,0.38560703677399977
79566,0.14296141289855102
79567,0.5263863735778987
79568,0.12605586573722224
79569,0.37384916974226495
79570,0.07553035940319035
79571,0.6380871461131375
79572,0.2539657058924273
79573,0.41823034993835323
79574,0.04160191393835468
79575,0.2797719116574565
79576,0.062444293222955
79577,0.14153214944600562
79578,0.0425498725262831
79579,0.35565160681225383
79580,0.054436498045857026
79581,0.03125486053037593
79582,0.08630894067422877
79583,0.25027258074558045
79584,0.06517322074483722
79585,0.060067244777239216
79586,0.22074855242287406
79587,0.17648687395367718
79588,0.5525748727054112
79589,0.13167816054010298
79590,0.10327975165734128
79591,0.3631489457790247
79592,0.28169523898447374
79593,0.0756250467912538
79594,0.04463082458867102
79595,0.0794954629889177
79596,0.5785891342507667
79597,0.05355680652248019
79598,0.12040233643215403
79599,0.33628752490540403
79600,0.1900474611694356
79601,0.07423813093140416
79602,0.41868741615807603
79603,0.38265982930491343
79604,0.277368499520552
79605,0.2970043699215853
79606,0.20896511998629375
79607,0.30473481502708905
79608,0.19169241085780286
79609,0.04426853188667298
79610,0.20023742663366384
79611,0.494201857206145
79612,0.21124935587227314
79613,0.40126727157081293
79614,0.2173389187512013
79615,0.15613773564590477
79616,0.4243762756972875
79617,0.1552932983960481
79618,0.6018577263871174
79619,0.2278098651950835
79620,0.2722199822745
79621,0.12910560387700085
79622,0.2374250483315483
79623,0.04001345086003675
79624,0.3396595628344486
79625,0.06098697966924456
79626,0.1908573874810055
79627,0.314007231985688
79628,0.2816408756326978
79629,0.22813956932525217
79630,0.6500918628129411
79631,0.17055378035230523
79632,0.2099443562864743
79633,0.15497712487877233
79634,0.1610216151001069
79635,0.057216896633850475
79636,0.33717829368735064
79637,0.049670537521241176
79638,0.14200439893209998
79639,0.08558476054510888
79640,0.41331885310291194
79641,0.5167819266567224
79642,0.21345062359981104
79643,0.07858112426223783
79644,0.20565741326333906
79645,0.15784675219577354
79646,0.08195202349678893
79647,0.27897157159957103
79648,0.25270285526701675
