id,target
82472,0.4743199295920242
82473,0.13604805678789242
82474,0.05164019272947136
82475,0.12913734294407644
82476,0.07920634368045158
82477,0.08959337861773391
82478,0.01844442184471646
82479,0.13300247649916525
82480,0.1789380264274047
82481,0.029146700898269238
82482,0.12779019925201313
82483,0.0586429292207939
82484,0.17164683054729707
82485,0.08943483941733066
82486,0.06845426739983573
82487,0.17173456154451838
82488,0.3123724526179172
82489,0.08875229716567266
82490,0.5519342453143357
82491,0.21295997774080155
82492,0.2561612375357251
82493,0.15322290775531874
82494,0.22490496917196004
82495,0.1358724543461409
82496,0.18819435007758473
82497,0.060028183766073454
82498,0.19717234345362275
82499,0.20715791516242624
82500,0.25918739656026235
82501,0.10253432351170871
82502,0.11611039979303361
82503,0.40221725302471484
82504,0.24053209002719506
82505,0.25188454255774745
82506,0.0629663580065135
82507,0.1905956740765744
82508,0.07508278163804531
82509,0.16794911408658356
82510,0.054917424156448305
82511,0.02753849924608969
82512,0.13281163875478608
82513,0.21616139647347324
82514,0.1530740419892135
82515,0.12204595778703162
82516,0.47942605326293136
82517,0.21016617131488016
82518,0.2553503684639214
82519,0.044498091435099564
82520,0.05642179284413805
82521,0.05812475715978624
82522,0.21442258123533584
82523,0.16001189707820415
82524,0.23740899839736695
82525,0.2125265336405234
82526,0.05836288895942025
82527,0.14101003811666513
82528,0.016345057093238934
82529,0.18254119378677364
82530,0.09311908601346734
82531,0.09827034934385831
82532,0.20531994732936576
82533,0.2808699539686068
82534,0.15772554846366396
82535,0.14801503055309292
82536,0.06506641832239476
82537,0.4628709235202865
82538,0.05735894085105713
82539,0.06876959637041341
82540,0.08525765043890579
82541,0.03147463634993419
82542,0.26236305181691627
82543,0.092373183710457
82544,0.09308986302578993
82545,0.06043080557988139
82546,0.26273384624021234
82547,0.2277676148236708
82548,0.33072971978496063
82549,0.26171188632409836
82550,0.19718996026387886
82551,0.3962441897433835
82552,0.08637923263038286
82553,0.1757861663764436
82554,0.3739296068992812
82555,0.05342342072197637
82556,0.15069385063550841
82557,0.1360900476148692
82558,0.04995363636305039
82559,0.1444997910933321
82560,0.05845070962018508
82561,0.15170087162427587
82562,0.1197675419446136
82563,0.10982843329613114
82564,0.1928929278370068
82565,0.06665601855327206
82566,0.11239143901404702
82567,0.22045343541143997
82568,0.07954485500595657
82569,0.380949301346942
82570,0.1011013404323381
82571,0.23182323778324176
82572,0.11008899857790576
82573,0.05868364060484173
82574,0.3684368641101396
82575,0.23669416305313992
82576,0.1262208848501776
82577,0.07394349544608572
82578,0.2029264823093458
82579,0.34345905531681475
82580,0.10192339451091231
82581,0.4033476466391015
82582,0.17843842080552122
82583,0.03975165432722182
82584,0.07940992539152117
82585,0.1309900740297751
82586,0.16638567520154188
82587,0.5084671432029516
82588,0.09487641774781477
82589,0.10114676821837426
82590,0.27070275263534155
82591,0.18418907680663843
82592,0.031850191463832854
82593,0.2502149850658285
82594,0.5445091870035859
82595,0.16059585804860885
82596,0.2821641622781758
82597,0.23392049978292836
82598,0.20771786899112124
82599,0.2845051590079034
82600,0.565478036456881
82601,0.06002614890371111
82602,0.45677273431435644
82603,0.07153859299652075
82604,0.10587440666119584
82605,0.19699371873209828
82606,0.24629123086488772
82607,0.4608959731047452
82608,0.3552792990880496
82609,0.33238941365040375
82610,0.5640599329895797
82611,0.13024556616014332
82612,0.14539592306994298
82613,0.05994474336321931
82614,0.1921840295184031
82615,0.23370624320401473
82616,0.09468182859330197
82617,0.1083043424919013
82618,0.31262021633700443
82619,0.14066749085176913
82620,0.17428015831125135
82621,0.09246333748915958
82622,0.22071513334131454
82623,0.22605811816602966
82624,0.06375436960438283
82625,0.08565211752013181
82626,0.3465541337713698
82627,0.16874000314978024
82628,0.042542847849171915
82629,0.08908963285518351
82630,0.2785567099433669
82631,0.21511669549926637
82632,0.2888471449605203
82633,0.06512479876377014
82634,0.14061437359319295
82635,0.062041821600285575
82636,0.11113723356048599
82637,0.05998717986000611
82638,0.09070761506600158
82639,0.13336781569646497
82640,0.122070443058365
82641,0.15968251142995632
82642,0.11653806773076231
82643,0.08338742563419167
82644,0.045685006232795394
82645,0.16554516380312376
82646,0.1611128874096204
82647,0.448829974302133
82648,0.23805304893240478
82649,0.20099170521746676
82650,0.06568576210356916
82651,0.3870332676355586
82652,0.17847816559141416
82653,0.1216090423576649
82654,0.18441643763482216
82655,0.15762145071760097
82656,0.38845663775292816
82657,0.22173902480230837
82658,0.5045970707538717
82659,0.19228591143340204
82660,0.13851203847425303
82661,0.20251432497649388
82662,0.06801838418930209
82663,0.49627588224781427
82664,0.33797743983573825
82665,0.2522325857766715
82666,0.06307650228247173
82667,0.15263518111843127
82668,0.550478700619706
82669,0.11330155303593753
82670,0.04387164121178821
82671,0.1936190564384063
82672,0.19994519191506302
82673,0.07380206801739464
82674,0.14810715510498013
82675,0.17249083657293351
82676,0.12873912462356893
82677,0.07239720527127254
82678,0.2732645154258128
82679,0.07621987227880583
82680,0.08497822956303511
82681,0.3576689178482963
82682,0.16613007214205522
82683,0.3955439624743327
82684,0.2560515143725875
82685,0.06129538588351995
82686,0.031231929309795375
82687,0.0865180615868949
82688,0.2082449679516652
82689,0.3918728692619561
82690,0.16202948930604377
82691,0.13738966737468264
82692,0.11032517303327731
82693,0.1249598440056392
82694,0.07666251345671087
82695,0.20490925856085684
82696,0.29118815433877915
82697,0.038284335227407026
82698,0.09031256362329648
82699,0.08598087906537732
82700,0.05018363007450976
82701,0.05402192012416568
82702,0.07980460909592753
82703,0.07469717170271681
82704,0.1084668320676986
82705,0.17610744314395269
82706,0.1522995169759089
82707,0.17680577351943633
82708,0.5690224453893327
82709,0.1559455562377571
82710,0.09641534820295763
82711,0.2583615694117048
82712,0.08462510348249913
82713,0.12846409039564002
82714,0.17373610272124326
82715,0.10038765313987398
82716,0.042691161953524875
82717,0.0900040329885613
82718,0.09376924168628563
82719,0.09212835799773356
82720,0.4731923172368889
82721,0.1768402683134677
82722,0.31194445101704654
82723,0.16887822761674964
82724,0.08482070372069374
82725,0.14042543195244575
82726,0.26844280104594526
82727,0.23307254778992145
82728,0.033448899789466364
82729,0.12144975384837901
82730,0.11235229094740846
82731,0.08351867340615762
82732,0.13350262971425278
82733,0.17835681345159093
82734,0.09703818511856359
82735,0.3309951112361606
82736,0.32981341980579926
82737,0.3881132703622724
82738,0.06539477658991855
82739,0.0838386574631722
82740,0.1413248052035298
82741,0.03359418377144967
82742,0.07740925677258079
82743,0.24096748190000716
82744,0.06749047752959365
82745,0.3799824566955089
82746,0.42799620804832944
82747,0.21419801398664803
82748,0.0787896276105794
82749,0.16041041624569974
82750,0.3625125571246212
82751,0.21220268433000838
82752,0.06165940869811233
82753,0.09586184435162505
82754,0.09920290156326106
82755,0.24861424735390977
82756,0.0823357450913883
82757,0.19109553063370643
82758,0.6311831467862598
82759,0.3519594413277182
82760,0.344004316094411
82761,0.11449560268719233
82762,0.2397127430465414
82763,0.15553961508709097
82764,0.21425078028019232
82765,0.07646637046685237
82766,0.028148645571176537
82767,0.33235158149828964
82768,0.5646027403181114
82769,0.09001276080335449
82770,0.06290105764760852
82771,0.37090811504032145
82772,0.04840949348644799
82773,0.07878270985414003
82774,0.11401418439283875
82775,0.07008146139380082
82776,0.10327116597178125
82777,0.13824260845980518
82778,0.0931443041823729
82779,0.2048028227168711
82780,0.43724586022852596
82781,0.14075644002027207
82782,0.29524044645763536
82783,0.0698823032748695
82784,0.0541080974749185
82785,0.2582848856120637
82786,0.03824467644448238
82787,0.5222890621508786
82788,0.18875690183389754
82789,0.10034825846609374
82790,0.07007571277434388
82791,0.06875580901917695
82792,0.2163376628635851
82793,0.1901208289818335
82794,0.19916974395255552
82795,0.2087773270016506
82796,0.29033127001056797
82797,0.10746334595019523
82798,0.23881703517760364
82799,0.24588387570122733
82800,0.06028922171638568
82801,0.12016909137721729
82802,0.05137981128474971
82803,0.10844339555516898
82804,0.10023389553099944
82805,0.19830679637728615
82806,0.18729751855703122
82807,0.09953630668746023
82808,0.12805000806177982
82809,0.09997037540161527
82810,0.6889311401701598
82811,0.23277877053120877
82812,0.08097072469252077
82813,0.1253830431144637
82814,0.22432996911196607
82815,0.34260873776219836
82816,0.21866767028702416
82817,0.21585929806121
82818,0.4767927414709211
82819,0.0216013905901761
82820,0.19978525169890274
82821,0.11721578652582094
82822,0.12551036547762037
82823,0.25305645859130604
82824,0.19787182904728084
82825,0.22704078038036055
82826,0.15137877359855484
82827,0.06848820522655481
82828,0.08383755250295125
82829,0.349592227328375
82830,0.16734942749558232
82831,0.10344179801226011
82832,0.0439597615733473
82833,0.2936942213486367
82834,0.13094474494066868
82835,0.40850606843218296
82836,0.07790119850978491
82837,0.15791581502566857
82838,0.1615405052003675
82839,0.1230398437584343
82840,0.11425000072624213
82841,0.1600061445466458
82842,0.22320102868665456
82843,0.23743342028328024
82844,0.3100422204556313
82845,0.13264754531558515
82846,0.2925448331160107
82847,0.23099166248197384
82848,0.42637925181420766
82849,0.276305675313672
82850,0.016791266985159762
82851,0.13388859907886544
82852,0.1912520352522805
82853,0.3870058471128084
82854,0.07448866406239003
82855,0.17880755722357042
82856,0.10385275427279443
82857,0.3695402139503611
82858,0.1414982964026192
82859,0.03810695433423834
82860,0.2206941866294757
82861,0.09069997893811345
82862,0.1223962163582372
82863,0.34306484265498943
82864,0.06807990423083553
82865,0.3114902720193653
82866,0.23190309831800868
82867,0.22322812904184067
82868,0.11182715701013819
82869,0.2296630080012569
82870,0.21773253033792
82871,0.11353835161848082
82872,0.14872499234777736
82873,0.45892243481678213
82874,0.2581450644335798
82875,0.12956153873671258
82876,0.07048350435242964
82877,0.6341624390017911
82878,0.14717803048590794
82879,0.13046066864401085
82880,0.08927060433316043
82881,0.12356066097340547
82882,0.20289563422589046
82883,0.0744239540865158
82884,0.12389160284753493
82885,0.08851847104350584
82886,0.29375130361494123
82887,0.08882656189003137
82888,0.020856010162508286
82889,0.1802321758790253
82890,0.15474587953936816
82891,0.08143186886339551
82892,0.09767360981352094
82893,0.3684450046336876
82894,0.033738755691606455
82895,0.16562700698506924
82896,0.2237075267523596
82897,0.5889498791062793
82898,0.3669241074358581
82899,0.2167075468315256
82900,0.04876100326133068
82901,0.11340810090132926
82902,0.046985542546371696
82903,0.11372713920117006
82904,0.31207155965856687
82905,0.12258805563136918
82906,0.061785725659953036
82907,0.1377251707135811
82908,0.17644208902748793
82909,0.6498014248866891
82910,0.18213390543303218
82911,0.2204212978964747
82912,0.25161415824449246
82913,0.027462402775425908
82914,0.15831823844313966
82915,0.12206702810338975
82916,0.07328427977490473
82917,0.6250588214338207
82918,0.46611327437479233
82919,0.21838215344549852
82920,0.09096175048432362
82921,0.1033445575727356
82922,0.027248640850044855
82923,0.22907719490412742
82924,0.12603807100726863
82925,0.06272750330944653
82926,0.2443677096822714
82927,0.40154437817485084
82928,0.27063291419202185
82929,0.32759212692559836
82930,0.292459945680806
82931,0.13627973117236875
82932,0.5324290723784278
82933,0.3676025208762905
82934,0.08163932528942387
82935,0.18917627676240656
82936,0.32578253498290427
82937,0.19790338021763768
82938,0.31545023123488647
82939,0.058492327157035805
82940,0.1283076943128746
82941,0.1950976608556996
82942,0.1274544251167009
82943,0.23020786425526155
82944,0.07985572274902716
82945,0.14942827957456561
82946,0.18691154798522625
82947,0.09811632376489811
82948,0.15216274429893376
82949,0.0799713120715136
82950,0.3362918002420946
82951,0.35672922199134877
82952,0.12926312379461247
82953,0.05017510298736317
82954,0.15524324870226808
82955,0.057402805616990536
82956,0.19527844297966204
82957,0.6551513855826245
82958,0.21222471445696114
82959,0.18254826138215724
82960,0.3001499204647228
82961,0.13132017053572165
82962,0.19792460753714963
82963,0.43987924315119004
82964,0.392929566690226
82965,0.050497644126803014
82966,0.046896358467537536
82967,0.028845102035564864
82968,0.1345304611772923
82969,0.1627335120613164
82970,0.11480543758567846
82971,0.04779211723408199
82972,0.09441658889011156
82973,0.26020582763129246
82974,0.033756862161513544
82975,0.1534072435756685
82976,0.3289438898416176
82977,0.2383161646932228
82978,0.14954509881574637
82979,0.4032366042057666
82980,0.3378442007548158
82981,0.20199532192726613
82982,0.4784546236067206
82983,0.17935790157356835
82984,0.3063278939540936
82985,0.07474651758431662
82986,0.47130642767433567
82987,0.22063704776363993
82988,0.4101403423612504
