id,target
80230,0.27847528790013887
80231,0.038135620246354494
80232,0.18363811139937675
80233,0.0984279134245967
80234,0.04354579819378909
80235,0.05209151933888786
80236,0.09182320713093445
80237,0.11544900239970234
80238,0.15739933817998883
80239,0.07280524945370964
80240,0.10535192216275356
80241,0.06272882782666014
80242,0.07854081635435661
80243,0.20371823359227967
80244,0.27569082403719775
80245,0.03179635872663019
80246,0.20482194715795599
80247,0.1672626673811226
80248,0.25731644156236616
80249,0.06633382825830118
80250,0.4536644619790855
80251,0.24225075269545296
80252,0.14205437293144108
80253,0.0858720385548824
80254,0.2667071959507861
80255,0.06727053044184537
80256,0.18910966470349763
80257,0.14322454286148048
80258,0.304446321325862
80259,0.3165133319227228
80260,0.17399430009564437
80261,0.13062360564430586
80262,0.028847573906164818
80263,0.21015493594783943
80264,0.1386499491929428
80265,0.054511331235731014
80266,0.2129874002244741
80267,0.03936150022103306
80268,0.31002132378544933
80269,0.14362237680905285
80270,0.4737159323454079
80271,0.22800445928127216
80272,0.07320246708118318
80273,0.1638908603904286
80274,0.11958098904848614
80275,0.29165631407474046
80276,0.10959194476330125
80277,0.20767857525934605
80278,0.2572083276445128
80279,0.06985763100445982
80280,0.07781385217575308
80281,0.13728333331665896
80282,0.033643476455492344
80283,0.1872893638675946
80284,0.24312710678072785
80285,0.037215042276326805
80286,0.049666736970709224
80287,0.1369603186371545
80288,0.19192358849632682
80289,0.15198435833905963
80290,0.17000933488479297
80291,0.05826440637903522
80292,0.23996761119894713
80293,0.5347781655208486
80294,0.15599438823919348
80295,0.06888728561794764
80296,0.19092596686789123
80297,0.25622210379484456
80298,0.3250207012887886
80299,0.21192126694597213
80300,0.05201922582627243
80301,0.16035757952148022
80302,0.3765099668786459
80303,0.2252457849861548
80304,0.4011778212153322
80305,0.3465473141315525
80306,0.269468601682635
80307,0.2394757910438729
80308,0.10506360359448468
80309,0.16339004541047963
80310,0.12994064266043354
80311,0.19686433187202806
80312,0.13485042056020904
80313,0.18370908708927472
80314,0.22379395872990934
80315,0.09545325975674249
80316,0.20940356069579028
80317,0.7952282210751954
80318,0.3433767971679606
80319,0.24800411703594905
80320,0.37628510742269194
80321,0.20628455180003075
80322,0.2049873623230134
80323,0.1100986917926573
80324,0.15915918243449304
80325,0.2544115882106625
80326,0.5507667227710825
80327,0.4461292489278471
80328,0.34635394287501386
80329,0.2921161142142539
80330,0.12116845997618053
80331,0.34053741799289733
80332,0.06692979736740166
80333,0.17110120094616177
80334,0.008733895967170441
80335,0.09229369964381469
80336,0.05680745729029122
80337,0.042586012221695724
80338,0.1889432931111852
80339,0.23078417638925194
80340,0.09470415511041468
80341,0.45003257053645784
80342,0.01677724658667079
80343,0.09904515223188678
80344,0.2961252410879798
80345,0.061754168320794015
80346,0.31557794220562113
80347,0.2040271815341684
80348,0.0883406260773094
80349,0.5143051512178408
80350,0.23309655896283415
80351,0.23945845749828462
80352,0.10475768563080838
80353,0.19532130410521897
80354,0.2537086304996003
80355,0.08842509505876167
80356,0.32113015838411096
80357,0.25352899801352846
80358,0.273311625828914
80359,0.14963159489498923
80360,0.1427832893902398
80361,0.2944732668170772
80362,0.07988634856156564
80363,0.3761596851223584
80364,0.11253626802621304
80365,0.27558906098359015
80366,0.25497721131072865
80367,0.12975687088250631
80368,0.404342768591007
80369,0.1499904658279661
80370,0.11815119089712944
80371,0.15915329166400027
80372,0.10171404723492979
80373,0.28348643297123133
80374,0.3990437403832268
80375,0.060682883548743655
80376,0.0477053951033863
80377,0.06644650461494361
80378,0.10585729376447242
80379,0.17439138733856233
80380,0.47700879141333546
80381,0.1658540920855487
80382,0.0955827426210577
80383,0.6368964964795173
80384,0.0839425052077765
80385,0.1156303070902574
80386,0.06458902044547998
80387,0.3107960216926684
80388,0.14895789418955743
80389,0.3289528999643901
80390,0.07495630655725982
80391,0.09151796894235718
80392,0.28558157319399213
80393,0.5514270199220854
80394,0.06757509777266701
80395,0.0703661058672134
80396,0.04292753958085296
80397,0.04052454981686317
80398,0.1119282043000546
80399,0.06477948445346514
80400,0.1009020373342969
80401,0.08101028965275901
80402,0.23754545661998083
80403,0.02997028142501845
80404,0.0810042800130208
80405,0.16630112457232113
80406,0.12905628856552195
80407,0.3144264575742081
80408,0.08419291494875301
80409,0.5493579072014786
80410,0.03817856544008509
80411,0.18157766216556956
80412,0.2963321300831508
80413,0.03743525421639964
80414,0.575873469266242
80415,0.1412639909721274
80416,0.05359855317844983
80417,0.25409237142441093
80418,0.059828449658171676
80419,0.08311810938099258
80420,0.10464504748891873
80421,0.09436306691585658
80422,0.743009667717981
80423,0.49782239704953674
80424,0.0836063378771473
80425,0.24056159855108164
80426,0.19058065963800616
80427,0.05496077595262172
80428,0.1445117792184991
80429,0.2315961929045428
80430,0.03750211125153128
80431,0.20382788846517674
80432,0.27848193206774935
80433,0.36409058788703735
80434,0.13480184988693553
80435,0.11824246335428112
80436,0.04028193022604191
80437,0.15633821577437046
80438,0.32389580338706364
80439,0.13587854832869956
80440,0.13235946284701727
80441,0.047527726278888835
80442,0.03322031074413118
80443,0.2814955984447614
80444,0.2970112404019422
80445,0.080753890979348
80446,0.14848637360610692
80447,0.4102197663670218
80448,0.11800263977898769
80449,0.08598107365846665
80450,0.3633878028952261
80451,0.0767022183638266
80452,0.1576688052907578
80453,0.09993655048525579
80454,0.26262365420652534
80455,0.11066763284399951
80456,0.6758798620107924
80457,0.29564352889391426
80458,0.08259694074682643
80459,0.14941334860739716
80460,0.13730683717762418
80461,0.43691347780232787
80462,0.015170049061057267
80463,0.034683851867180523
80464,0.06416817098769678
80465,0.16699005984616894
80466,0.09620010268824634
80467,0.14726217286339324
80468,0.02550351677741328
80469,0.2807580997803746
80470,0.1581281563493112
80471,0.031337245097789804
80472,0.060853491500415476
80473,0.17285408220126258
80474,0.2615398511561311
80475,0.297781279273537
80476,0.2435406548331197
80477,0.06285103015727053
80478,0.05353392110579798
80479,0.17008514805466726
80480,0.40903986912198903
80481,0.10802353074161783
80482,0.20670890688866675
80483,0.026438947027866592
80484,0.12410454500567272
80485,0.15833280456454818
80486,0.15270162994908143
80487,0.043866987078081225
80488,0.35092737649508327
80489,0.2713387871394355
80490,0.11180195703167811
80491,0.15679617748159452
80492,0.13029528760717396
80493,0.17518667436870497
80494,0.13338409357550335
80495,0.12028825179112416
80496,0.05975949465498009
80497,0.15287788216882367
80498,0.3248787886997735
80499,0.5309208732946173
80500,0.07472529939838173
80501,0.07900888891561984
80502,0.2581835045932492
80503,0.10324125757602926
80504,0.11725134261018107
80505,0.032817577368939255
80506,0.19912501279390024
80507,0.1953680151281719
80508,0.22017134773424443
80509,0.2715214248061318
80510,0.12276805135647456
80511,0.28321277924261545
80512,0.27016027388881403
80513,0.3750862440571824
80514,0.2466815219579624
80515,0.11492123742551008
80516,0.5721087752077283
80517,0.2629300338171041
80518,0.23603918558668205
80519,0.06997429554933272
80520,0.6438794842382762
80521,0.09416011040178754
80522,0.018881578322691186
80523,0.10305133114912893
80524,0.14154975585284982
80525,0.2021004505949997
80526,0.1038193911923551
80527,0.061717779386545796
80528,0.17105827110152713
80529,0.06594347216166052
80530,0.41989606370364035
80531,0.3529788497907055
80532,0.4527029847116628
80533,0.4409120654938762
80534,0.36707851660175855
80535,0.48962557172294335
80536,0.5105570789602795
80537,0.04220453469560714
80538,0.12964998640025543
80539,0.35728891130678303
80540,0.06626816608440442
80541,0.19503723801002354
80542,0.16714122115575944
80543,0.23060951765756904
80544,0.07904207213852349
80545,0.0996501263050621
80546,0.26646652147671934
80547,0.045229488673653555
80548,0.16088935976529617
80549,0.5117263426243258
80550,0.12202213749123551
80551,0.09577862000068327
80552,0.2719277874184872
80553,0.48762264286055534
80554,0.5277244623735791
80555,0.17542361980442822
80556,0.11672776056994195
80557,0.3763066147637269
80558,0.08576158147926172
80559,0.1639321580816799
80560,0.06829396065829964
80561,0.14311407891585717
80562,0.032962006735456344
80563,0.055620708390170234
80564,0.355037450728566
80565,0.19974225590537223
80566,0.0437740449074495
80567,0.1922013517095094
80568,0.14103222139593766
80569,0.27904544948344445
80570,0.3039442306366549
80571,0.36144217418374847
80572,0.2925958443762374
80573,0.07155496566941948
80574,0.13729276037566598
80575,0.5155520918875246
80576,0.19190901895042797
80577,0.059883935154592394
80578,0.07477220120032324
80579,0.279487241208585
80580,0.1753483443757984
80581,0.08412096713042315
80582,0.04994137543574613
80583,0.058000015439397395
80584,0.0826850904788127
80585,0.1473689432982034
80586,0.20932438798769545
80587,0.39221641538400837
80588,0.19697238666072014
80589,0.06408224204413675
80590,0.5040440014438156
80591,0.07255742037185853
80592,0.10774770635230234
80593,0.053011463617768095
80594,0.29262383674798936
80595,0.22118379981733996
80596,0.07056227694250523
80597,0.31135759274246966
80598,0.1432155700989661
80599,0.10577716109496839
80600,0.2371539555593387
80601,0.20683397441855156
80602,0.10464347752222986
80603,0.25655247606042997
80604,0.024102365873666487
80605,0.08806008617516811
80606,0.07013488291377458
80607,0.4712420764913301
80608,0.3119211063498144
80609,0.16768472262537507
80610,0.4900387531867958
80611,0.5162879191412774
80612,0.11575730434092286
80613,0.0579265349877386
80614,0.20002348498791306
80615,0.057604322354638304
80616,0.10231069945157531
80617,0.04402793257762037
80618,0.10989144629669366
80619,0.2067220124327932
80620,0.29559450667881976
80621,0.0887613061807075
80622,0.3558870214563711
80623,0.3798260387775355
80624,0.146365162303607
80625,0.02764227928260908
80626,0.261994275609028
80627,0.36505810602612626
80628,0.4565768611680094
80629,0.04495337564787154
80630,0.026034364608088868
80631,0.24671607699672282
80632,0.1608423546166284
80633,0.10146050834496519
80634,0.1842429378002746
80635,0.05743028792906527
80636,0.11068158998691152
80637,0.14845182941991858
80638,0.35683518876432635
80639,0.08750595629840908
80640,0.13393246622499394
80641,0.6816709741144169
80642,0.19678301144404597
80643,0.5635518592982998
80644,0.2513272160617211
80645,0.1407140854297008
80646,0.14191726716623496
80647,0.4415465969218042
80648,0.23029747156191374
80649,0.11001116892606995
80650,0.2620872473744591
80651,0.17403094490765458
80652,0.08588264046001633
80653,0.09251704773271868
80654,0.057066585508287054
80655,0.2606249982075531
80656,0.36697129495525627
80657,0.026170661923167252
80658,0.07859390021499905
80659,0.1716321156261432
80660,0.03822024884686206
80661,0.07491021653832697
80662,0.0879134475512918
80663,0.25858221934482983
80664,0.25847866310225714
80665,0.13033738202166142
80666,0.06674498151182472
80667,0.1783454319668842
80668,0.09084722925613362
80669,0.17030926895204057
80670,0.05433124342024583
80671,0.22155886714343617
80672,0.20134171160480493
80673,0.03334939739799352
80674,0.08576263756145493
80675,0.10199399943176785
80676,0.05321776937380163
80677,0.09546088785235755
80678,0.07131374414357682
80679,0.11814831874841901
80680,0.14812714965664553
80681,0.09428394748687859
80682,0.29752478791777354
80683,0.10275242483315608
80684,0.16922658773528101
80685,0.183801875802588
80686,0.18352222521378095
80687,0.07426220851873847
80688,0.20011684721238127
80689,0.22892824884370624
80690,0.3219291354441905
80691,0.1188504490670729
80692,0.4464438930576866
80693,0.09615697074009864
80694,0.1827770000654197
80695,0.04502584496959816
80696,0.6487065645487907
80697,0.1394406795493809
80698,0.13883975519637706
80699,0.2081510637265814
80700,0.13022844977501502
80701,0.12983171344220215
80702,0.20295388283377844
80703,0.16940307895120738
80704,0.34322051210086996
80705,0.09391795215053482
80706,0.1318173418508105
80707,0.31935476266338547
80708,0.5000103742501474
80709,0.45324426314633504
80710,0.19056468590415193
80711,0.07018826724828603
80712,0.21815007253253532
80713,0.04378143575702814
80714,0.45528556824191735
80715,0.16898356510328447
80716,0.10670048317838929
80717,0.045940059954952525
80718,0.3554348685126676
80719,0.4430586715252849
80720,0.5110001581959503
80721,0.25185223057080774
80722,0.1718697719852714
80723,0.06120019265985978
80724,0.06848145931119597
80725,0.3094112581119582
80726,0.19347444133989175
80727,0.03406210855539398
80728,0.36908474578492523
80729,0.5586147872714091
80730,0.24198668861772704
80731,0.3749539899171011
80732,0.16509644948817984
80733,0.30033006955026764
80734,0.1382281791470514
80735,0.06977844218200754
80736,0.4338381013300659
80737,0.05423125036643781
80738,0.07325623866264874
80739,0.18888099022980953
80740,0.2537832534069782
80741,0.17804634827632781
80742,0.19120054345809126
80743,0.25458175208964146
80744,0.07632498305755642
80745,0.2775404407893556
80746,0.1525212219742855
80747,0.47351673346043915
80748,0.20596528339845377
80749,0.2023417279361988
80750,0.244355453996209
80751,0.49736724959604134
80752,0.11793689981884396
80753,0.07593080119420197
80754,0.05927563951488939
80755,0.0781807706370074
80756,0.2223025857068754
80757,0.13738526388066047
80758,0.18440083928648557
80759,0.21047150748922117
80760,0.2076248290315087
80761,0.11205375829601207
80762,0.15294390528062668
80763,0.1772705118742941
80764,0.08850431786097895
80765,0.1376949825518452
80766,0.10911244265210009
80767,0.3676672095982284
80768,0.12443797348012672
80769,0.05717697683241969
80770,0.19900149664992764
80771,0.4568665552624374
80772,0.48684065342849925
80773,0.14498382857439385
80774,0.04175848939315505
80775,0.21731920179715478
80776,0.22982554779781506
80777,0.5169089578820217
80778,0.19432253075850553
80779,0.07210174207586942
80780,0.07622738852502099
80781,0.13883437603359
80782,0.15105126162989335
80783,0.14380102610442955
80784,0.36805088905680167
80785,0.08297671709889294
80786,0.06823050225714297
80787,0.010219804940226111
80788,0.0691024213863613
80789,0.01770143684006406
80790,0.2813569540283119
80791,0.22282713493273867
80792,0.23307432343799364
80793,0.17521231717781566
80794,0.16367096865750183
80795,0.35274824516395453
80796,0.48222355621299123
80797,0.32963451610641015
80798,0.049260622735115396
80799,0.1781631591946425
80800,0.006782700343819888
80801,0.0746751491889611
80802,0.349371604563711
80803,0.2115243412633651
80804,0.43028779133626843
80805,0.035739599599558795
80806,0.09865107109050181
80807,0.10481780279257394
80808,0.2381004414035264
80809,0.14806210670524475
80810,0.18709884904345736
