id,target
83362,0.19571962935796478
83363,0.22576623156839984
83364,0.1808400837670794
83365,0.03913236614155451
83366,0.07986283497673913
83367,0.027249497377393076
83368,0.3391822387131892
83369,0.25404543086216913
83370,0.08661323941286718
83371,0.07960249047252412
83372,0.2900925970921977
83373,0.11352884381899059
83374,0.1045952718026892
83375,0.2228537441822505
83376,0.32954019963216397
83377,0.13825558411024788
83378,0.03360832367768731
83379,0.020534298650273494
83380,0.20615342843490875
83381,0.48519951824688445
83382,0.1520908197906328
83383,0.15917187589165943
83384,0.07807903936976629
83385,0.1835752459654413
83386,0.025880163243210474
83387,0.17393163379546905
83388,0.055228939411492234
83389,0.20753348438022934
83390,0.2709092557636206
83391,0.19101547770699637
83392,0.08600564800646827
83393,0.04029262607931499
83394,0.06824918786118751
83395,0.046589768366116786
83396,0.3867275295092654
83397,0.5000549256855582
83398,0.2530359386235148
83399,0.1617148068983906
83400,0.09691431158157135
83401,0.019008178452594962
83402,0.2753519110548295
83403,0.0377743214691899
83404,0.09518328109826515
83405,0.3318857385112177
83406,0.03675634262756221
83407,0.14604839723166912
83408,0.07752364318323386
83409,0.29132091013929334
83410,0.05763407860442788
83411,0.38919290090692465
83412,0.1876680537938751
83413,0.1790364755764378
83414,0.10666349392306082
83415,0.0689246870919882
83416,0.26953865326960524
83417,0.05032582048815674
83418,0.09195482021866669
83419,0.020710619085773093
83420,0.6311425837066889
83421,0.08208381990703738
83422,0.3095836319107622
83423,0.029919753517460075
83424,0.8056839948128256
83425,0.035372555398188316
83426,0.2937550044926589
83427,0.08546400103812302
83428,0.15759171093688873
83429,0.3880419649669025
83430,0.07032618152981165
83431,0.06597503845814194
83432,0.1481365959134723
83433,0.024868888060421472
83434,0.1414802010623379
83435,0.027960708134737416
83436,0.12480043983463375
83437,0.2765540709380041
83438,0.2013121548772295
83439,0.27644991822205
83440,0.08932117815966095
83441,0.12819395745913462
83442,0.2100454357617442
83443,0.029099370358812663
83444,0.14513656989196888
83445,0.10992729872049439
83446,0.3397954122073741
83447,0.06328182639476601
83448,0.0666946907393154
83449,0.07953942530963515
83450,0.15854798827673242
83451,0.31006646625422296
83452,0.1343530607277327
83453,0.2535088738876422
83454,0.1451901280122401
83455,0.4232916411975665
83456,0.15244623779148794
83457,0.11445183385689267
83458,0.3724825019883246
83459,0.07677869991560528
83460,0.06381717004373469
83461,0.1941377798492242
83462,0.19133328461534083
83463,0.18698089414742017
83464,0.21479042669905177
83465,0.42978820044620175
83466,0.44885309314295435
83467,0.3839376619443123
83468,0.21801660833822128
83469,0.1472532938881101
83470,0.14513251959099815
83471,0.01807596073937883
83472,0.4289817353486529
83473,0.04917414459212312
83474,0.32739361641296527
83475,0.10324431624129338
83476,0.21812262396106877
83477,0.04584129867508694
83478,0.23160173832552003
83479,0.11903461723834678
83480,0.2565554696741643
83481,0.26626863574678505
83482,0.1521056573181755
83483,0.23796649290277105
83484,0.24250910016988436
83485,0.03439714163612885
83486,0.15097017973414315
83487,0.02570709189957335
83488,0.13605603945905664
83489,0.5648658196799123
83490,0.17238579439358967
83491,0.17999270444556495
83492,0.4495361718165082
83493,0.19067033393637567
83494,0.3769181741620297
83495,0.30274776869938713
83496,0.16001324008674966
83497,0.35751359919150033
83498,0.13539193273957364
83499,0.11029620590948543
83500,0.27356347381790896
83501,0.16465254744486887
83502,0.18327117365609666
83503,0.012367519887014398
83504,0.39268833051645635
83505,0.3275404330715835
83506,0.06298450174341687
83507,0.4049585688683861
83508,0.30234903138274316
83509,0.14518610113031483
83510,0.010165752749930201
83511,0.0561720059496103
83512,0.028583016558004503
83513,0.05447059698861042
83514,0.1558214399148664
83515,0.025163768693744048
83516,0.032436506121575955
83517,0.13604602730063278
83518,0.19945363561268717
83519,0.12605218483023936
83520,0.060691574400586895
83521,0.012385061044307274
83522,0.23632653301767725
83523,0.07467670895553491
83524,0.09231577346018299
83525,0.10503103631866732
83526,0.35429325408264606
83527,0.11336852708652193
83528,0.09157522913110072
83529,0.07807534392587395
83530,0.1436612187533102
83531,0.2076244958660245
83532,0.22920347068907143
83533,0.033174567404889194
83534,0.2033245257204231
83535,0.038072231325351875
83536,0.2466143938294253
83537,0.20146966927236432
83538,0.0795008920406566
83539,0.14366589893831275
83540,0.24095464878270198
83541,0.08574327319766818
83542,0.6775763719792061
83543,0.2873902449062792
83544,0.07176775214467093
83545,0.0586724629121186
83546,0.04337066116263728
83547,0.07926361026669668
83548,0.1303188816610771
83549,0.07757175693477458
83550,0.1329805289571537
83551,0.07465322210002424
83552,0.10066949241066565
83553,0.10091582498349184
83554,0.06417224234975567
83555,0.04650977482062691
83556,0.334397186447356
83557,0.11680643225930218
83558,0.261481818692267
83559,0.07353322458327487
83560,0.39918805728358975
83561,0.27956778020288137
83562,0.12607792144850888
83563,0.23484365622233458
83564,0.40130574625702803
83565,0.2895932645311386
83566,0.10001299855127387
83567,0.05475886061435745
83568,0.02744483295084594
83569,0.20042975868537527
83570,0.21714821554995753
83571,0.24886811209810075
83572,0.11825378824091287
83573,0.07872240739731973
83574,0.22701010925029866
83575,0.24930846896926226
83576,0.12118105370507094
83577,0.06793554096704593
83578,0.1332917329247565
83579,0.27191610430729607
83580,0.24472358124951046
83581,0.08809156181549029
83582,0.2387469601281843
83583,0.4074419486393193
83584,0.0664482776843972
83585,0.07538552306000401
83586,0.23757998123051743
83587,0.0678000797144161
83588,0.08451888877059371
83589,0.25253004980056604
83590,0.21963997690283363
83591,0.02952755872911176
83592,0.09300935654171134
83593,0.38864091550566815
83594,0.07773439428684974
83595,0.2245153303560421
83596,0.0989244049698196
83597,0.20359988670317172
83598,0.03478990750170466
83599,0.258003565929353
83600,0.05934169823111295
83601,0.1184780976904719
83602,0.29855676877748505
83603,0.29282975110081194
83604,0.4790226721302177
83605,0.24165253419708518
83606,0.08989672174955399
83607,0.1437393811453544
83608,0.231783062722522
83609,0.07096393389722735
83610,0.3190475788808281
83611,0.09436812846764885
83612,0.21708425049873856
83613,0.10533105303371001
83614,0.2945239186623318
83615,0.09148106807509554
83616,0.12441787472980982
83617,0.10736733054394423
83618,0.2655442979355256
83619,0.2628344062875811
83620,0.15627906456639148
83621,0.07267071826649368
83622,0.22636146696643414
83623,0.250821889926143
83624,0.48339762345104076
83625,0.13470759785322617
83626,0.31282578893849355
83627,0.1550198057451385
83628,0.12650705727211609
83629,0.03998958283866022
83630,0.05695273261839351
83631,0.18763474020431034
83632,0.2826243945421358
83633,0.146688800177268
83634,0.12568987608758816
83635,0.08984755747002272
83636,0.1895835963601545
83637,0.11593439024102867
83638,0.07809715885991751
83639,0.09436642214350602
83640,0.3357171023809304
83641,0.08395269566075743
83642,0.09749283653311908
83643,0.16979066568521742
83644,0.22382231027328575
83645,0.09687661677648006
83646,0.3568992895769376
83647,0.030186351336095096
83648,0.08670264679158902
83649,0.5569420832988033
83650,0.078704157065732
83651,0.24741573311903242
83652,0.07421923178180291
83653,0.10874920683170253
83654,0.03024386813427964
83655,0.16378691385786834
83656,0.07117833914473061
83657,0.1002794324852481
83658,0.1219992955210488
83659,0.41628841273564277
83660,0.12302810923273169
83661,0.18059129597045506
83662,0.06757787099623268
83663,0.12385563518238432
83664,0.23938222238451792
83665,0.12190557685448507
83666,0.032149357031261476
83667,0.3310477392907075
83668,0.03528111384953532
83669,0.06766548289306515
83670,0.32529254494404647
83671,0.08000380631816739
83672,0.43948972861493746
83673,0.3615653674093858
83674,0.2341568084578725
83675,0.1380845680490925
83676,0.06411715662211455
83677,0.19680957280164668
83678,0.19134880235802817
83679,0.09095354672952626
83680,0.09863855612570836
83681,0.3253117711039503
83682,0.15212910349306866
83683,0.2569077389783446
83684,0.3460156617921595
83685,0.07686904694556104
83686,0.14917427774095765
83687,0.33921527503999116
83688,0.14820985081949817
83689,0.1475248795966883
83690,0.03561907935992373
83691,0.09374716813296509
83692,0.6594583327849772
83693,0.04066056344188662
83694,0.06959946026634349
83695,0.3385859284249244
83696,0.07466453134533038
83697,0.431064368473681
83698,0.2422987894254276
83699,0.11303809818082948
83700,0.32932144924374923
83701,0.10045829458017638
83702,0.3272157787668722
83703,0.2335417395439329
83704,0.43698516657451575
83705,0.05286761035847321
83706,0.06787891214061219
83707,0.11307436550263102
83708,0.10476889519724121
83709,0.21850251045222663
83710,0.3864765444869147
83711,0.3627919050060213
83712,0.4137330222161468
83713,0.24385108306161632
83714,0.11393059498009636
83715,0.15317720064628698
83716,0.1877750833290437
83717,0.07963647593828571
83718,0.354603088011549
83719,0.2849099131880175
83720,0.07933005152406804
83721,0.1200941643252464
83722,0.25430977232411806
83723,0.12098057060404305
83724,0.12937857324281007
83725,0.39421902484368493
83726,0.1968805084699689
83727,0.16349798330834786
83728,0.13007302992970082
83729,0.1318720549028241
83730,0.12289359736752316
83731,0.07149739571497399
83732,0.1570217768576228
83733,0.19379843432277588
83734,0.06411204329239033
83735,0.11842393933946196
83736,0.03350489821385942
83737,0.0915494460217881
83738,0.07216097462040771
83739,0.22169485365282698
83740,0.3266531526926624
83741,0.05287277567074956
83742,0.0929175528614891
83743,0.6378922111371428
83744,0.6221170102401096
83745,0.08111318074236804
83746,0.2038641211005512
83747,0.27944775610015754
83748,0.09037493364236017
83749,0.21931731239887992
83750,0.38892914671061196
83751,0.45046213721192824
83752,0.0962839422292881
83753,0.193108756463237
83754,0.4539142009874927
83755,0.24715805954142497
83756,0.08352697195740665
83757,0.031875896321086374
83758,0.15423082240211164
83759,0.054371613307148424
83760,0.5237256055048928
83761,0.14974497868239411
83762,0.02154918744897279
83763,0.043929512453983736
83764,0.10071733440931611
83765,0.03455949761044195
83766,0.07130745047613438
83767,0.048993656358563495
83768,0.03313367959664054
83769,0.0706775065424529
83770,0.2556970883184098
83771,0.2707945156758207
83772,0.04020486388967424
83773,0.07930887964171533
83774,0.16929736541170823
83775,0.09111755114761408
83776,0.32667234968811565
83777,0.18356578109477767
83778,0.04022167911383627
83779,0.11963621488895071
83780,0.46196008725882554
83781,0.2355646010836712
83782,0.12083100902673426
83783,0.04190657433589989
83784,0.16270844426784348
83785,0.17775633994829726
83786,0.08530760694936725
83787,0.05144925293678197
83788,0.22222792043962974
83789,0.17990230215471453
83790,0.16619319730928378
83791,0.053869776065032855
83792,0.09796384569527329
83793,0.11663938139195915
83794,0.21590986556460778
83795,0.16507509761335415
83796,0.24126976568540187
83797,0.06473325191051486
83798,0.2516533607512772
83799,0.02540902398793542
83800,0.057564853543840284
83801,0.2131812208284509
83802,0.14816487408530796
83803,0.22260054205112548
83804,0.06130028859361137
83805,0.07585877221181662
83806,0.5810110944184553
83807,0.03889116821501831
83808,0.07021403003114794
83809,0.43466673475158957
83810,0.044491469051930015
83811,0.355799964566785
83812,0.0259862061674248
83813,0.11840998117016475
83814,0.0391130017534413
83815,0.3673511810873616
83816,0.45049286475951744
83817,0.14679426523772857
83818,0.29303067044462056
83819,0.16215552182343276
83820,0.09059215424109092
83821,0.05642560330378611
83822,0.16978037824516073
83823,0.028338145720416954
83824,0.103420119195029
83825,0.260390006584828
83826,0.04519900676415087
83827,0.09283802385551962
83828,0.12336054461894146
83829,0.11919036216703541
83830,0.322595021831063
83831,0.08942307333609471
83832,0.03627156494141032
83833,0.052681511309077195
83834,0.06797368713499297
83835,0.3847750973566175
83836,0.30197370929436723
83837,0.05766012676361963
83838,0.1796248531565402
83839,0.26128711371850727
83840,0.18388834252019418
83841,0.5185009948498545
83842,0.08081225215153537
83843,0.30427025997475476
83844,0.1095560114698511
83845,0.3753373365386396
83846,0.337856947121688
83847,0.05220214551561882
83848,0.062066968631099846
83849,0.049931962233235656
83850,0.175483574767779
83851,0.543868443614189
83852,0.07841660265736204
83853,0.07373407567076107
83854,0.1999970598458777
83855,0.3620790165409159
83856,0.11920614043340833
83857,0.39022366637124606
83858,0.029873008489287495
83859,0.01937680544487502
83860,0.04209483683247571
83861,0.47409315826188536
83862,0.4218551560580912
83863,0.25591455459496626
83864,0.06603785314842256
83865,0.20725370951096223
83866,0.3723819409210907
83867,0.046410223227931535
83868,0.16512348710402988
83869,0.3630439000478606
83870,0.17904092924047632
83871,0.26106049586370056
83872,0.35268520063798947
83873,0.05696469426230382
83874,0.17722346848876017
83875,0.550509327722624
83876,0.22732923288420584
