id,target
73349,0.18765213741596137
73350,0.47772119141055
73351,0.07418470596458507
73352,0.08021114664747114
73353,0.03325360566052421
73354,0.1531959214952897
73355,0.15632963904714284
73356,0.12384043563768542
73357,0.35931021054501283
73358,0.11873521452449008
73359,0.24860838711890684
73360,0.07886658480656678
73361,0.05962645668238773
73362,0.05296893601787262
73363,0.13923936061910988
73364,0.13953932839572217
73365,0.09092997374392853
73366,0.33767589316361046
73367,0.09935068307851219
73368,0.09216883256187683
73369,0.1263012453238327
73370,0.22227643712619727
73371,0.3452392931317355
73372,0.3691143651167206
73373,0.01896822827317531
73374,0.26360083999368034
73375,0.16096417556861264
73376,0.1870417486974024
73377,0.0388438405181399
73378,0.12894114241263777
73379,0.08998181448149192
73380,0.22128020734521356
73381,0.1677315374183543
73382,0.07540878576701142
73383,0.46439671308117414
73384,0.13089642262994544
73385,0.06384684613590323
73386,0.018202584805359252
73387,0.17298939114989573
73388,0.09075610674877774
73389,0.12607935493083766
73390,0.08701623764629249
73391,0.12824165666850187
73392,0.03073668981928062
73393,0.06076445246266568
73394,0.18135125893605353
73395,0.0795465882307938
73396,0.17050437304973134
73397,0.15085688908196793
73398,0.12660208835474684
73399,0.03176113873786768
73400,0.29406942506437017
73401,0.23438778934448126
73402,0.2623291061516847
73403,0.1852651118728007
73404,0.2871411883522733
73405,0.13069579232464093
73406,0.052334315491033054
73407,0.12291847720877229
73408,0.05579508445054006
73409,0.0780602055848713
73410,0.15390682294167293
73411,0.23250585878678723
73412,0.1554015927328326
73413,0.015489329468658747
73414,0.1969546799941914
73415,0.04063610365794037
73416,0.31062793813335865
73417,0.08143201946612186
73418,0.40064873912451965
73419,0.12411079078917012
73420,0.258506486750694
73421,0.23721956314695777
73422,0.015379088517013568
73423,0.2903041052475089
73424,0.1663471512776086
73425,0.2991931374262706
73426,0.03142368931970151
73427,0.2338380319202203
73428,0.05975176476771376
73429,0.10782646771914377
73430,0.10656619195629559
73431,0.11951840392467913
73432,0.1654535280789168
73433,0.22233682798410725
73434,0.19975657347976825
73435,0.06457038601888558
73436,0.07763049169873527
73437,0.030409322290733252
73438,0.49984545524237417
73439,0.19795086463168435
73440,0.6148162141779583
73441,0.3607725453286235
73442,0.06246502256448816
73443,0.8115195518761268
73444,0.09020826498647336
73445,0.3061278716455337
73446,0.054707178695315266
73447,0.12029100030389173
73448,0.1319806457247343
73449,0.4608501310255348
73450,0.055722330793770314
73451,0.03526075583824019
73452,0.20085125287033695
73453,0.27140640199536176
73454,0.06128634249999392
73455,0.2315000296169153
73456,0.1921726300317018
73457,0.193710793067608
73458,0.07393082503616757
73459,0.4300344785542875
73460,0.16544046713724656
73461,0.0908486286543554
73462,0.287098303822287
73463,0.19814032027746015
73464,0.391643349929647
73465,0.3131328696307627
73466,0.13844893943717362
73467,0.12139262396347723
73468,0.4507537322495701
73469,0.11523110163882636
73470,0.06176622691126433
73471,0.09996510502384956
73472,0.27614418080678443
73473,0.23280549588021535
73474,0.06716297578024098
73475,0.8031085098989158
73476,0.09083253927531255
73477,0.1868574064835952
73478,0.09904212461022686
73479,0.08136987427842889
73480,0.18339779898461864
73481,0.04808389097145238
73482,0.031556752260756105
73483,0.31389178953210706
73484,0.13672430538659397
73485,0.22579966556040446
73486,0.20152090890752308
73487,0.19444757531790477
73488,0.4043833256581964
73489,0.3507243696522759
73490,0.1284407237122888
73491,0.13171147558465462
73492,0.36171528713230716
73493,0.07714066360734191
73494,0.2970637609283228
73495,0.05103754945719572
73496,0.46896375249437644
73497,0.09996155822059301
73498,0.08049467203360386
73499,0.15664043553523335
73500,0.06973039524581316
73501,0.09916814084179831
73502,0.014139037307307444
73503,0.09702091778972319
73504,0.3175022352805176
73505,0.42609639567671664
73506,0.13400498830758964
73507,0.08671515651782581
73508,0.06933964726303597
73509,0.36506368838185216
73510,0.034852626223434005
73511,0.08850051537901024
73512,0.10415004102304648
73513,0.18509867963633456
73514,0.047633405704107505
73515,0.09482700131931873
73516,0.07980499816461172
73517,0.19586457091230494
73518,0.07535840210053535
73519,0.219926697618406
73520,0.19854433037992228
73521,0.42225877717223276
73522,0.47517129153962845
73523,0.14758941383182575
73524,0.1862757494674215
73525,0.07543341882177994
73526,0.09284855321892328
73527,0.1976937804974173
73528,0.08664057173279638
73529,0.13174276430432025
73530,0.5302627441545719
73531,0.08809197245281114
73532,0.0292085842286143
73533,0.021346813365472644
73534,0.16867161560503466
73535,0.15461833242529888
73536,0.21188551174487513
73537,0.034554603084399706
73538,0.6526391907948068
73539,0.14523358891702035
73540,0.11138569716122623
73541,0.11751263396342453
73542,0.1305687953049722
73543,0.43594972152038686
73544,0.0783316699363515
73545,0.12114122324992052
73546,0.12027139190247638
73547,0.2276787052688563
73548,0.20942694409839138
73549,0.1976679511551623
73550,0.10780279756363136
73551,0.665069456536055
73552,0.23080867917899944
73553,0.3236284227213437
73554,0.20735388504379074
73555,0.02284522833220114
73556,0.2271884557880027
73557,0.47303400354043484
73558,0.09004928947056949
73559,0.17414799158852656
73560,0.18080392804893444
73561,0.11327165175051376
73562,0.1031975380919809
73563,0.1844449217761358
73564,0.10161289631246669
73565,0.067380409044706
73566,0.06800397868667966
73567,0.3098486209176213
73568,0.031152424822178486
73569,0.06754426328346877
73570,0.35358187551930303
73571,0.3564309964410929
73572,0.08908441959912329
73573,0.0893144663721144
73574,0.23120016854810418
73575,0.20415286842766778
73576,0.05409364071100699
73577,0.2625107081275523
73578,0.10161601509247348
73579,0.16828365856779137
73580,0.11477109131693244
73581,0.22171588595603506
73582,0.32094204121205644
73583,0.22219284532611153
73584,0.3789855185657031
73585,0.24178937551707627
73586,0.1827093478938545
73587,0.4906824096171452
73588,0.2874189376588052
73589,0.4009813265086066
73590,0.17102235283415668
73591,0.0494532296405933
73592,0.06646183116429855
73593,0.23457803909135477
73594,0.15092928883622886
73595,0.035623588836456804
73596,0.07777919950271434
73597,0.39550256004032275
73598,0.2783457151213952
73599,0.33321774128490605
73600,0.0534741634257239
73601,0.5310933755663747
73602,0.2676683856140109
73603,0.03735092225204769
73604,0.446446810990342
73605,0.5968127600424686
73606,0.10643364230701048
73607,0.08178097961654987
73608,0.07386134067042947
73609,0.08875506135698123
73610,0.139970670584938
73611,0.4796388535562935
73612,0.050494272582721496
73613,0.20961929046195998
73614,0.11412440585586825
73615,0.3040152496721709
73616,0.150632762252349
73617,0.5946453016018901
73618,0.11532428176587303
73619,0.385043606653107
73620,0.352678704280053
73621,0.01399398951649756
73622,0.2956795725786517
73623,0.09351523353213173
73624,0.2082724027433429
73625,0.09024878345138064
73626,0.09561929093842766
73627,0.38254792065518184
73628,0.20180042496978087
73629,0.3220807327959255
73630,0.047853822305293975
73631,0.23758408921414503
73632,0.3354057585639408
73633,0.17019446389600873
73634,0.11423261050000366
73635,0.10109589952308581
73636,0.21498713356263494
73637,0.23288986415687218
73638,0.09339290693878903
73639,0.1213587699703093
73640,0.0951214641714278
73641,0.12621275443309546
73642,0.36181096635671117
73643,0.2005713142530977
73644,0.278739251380083
73645,0.03678943536363837
73646,0.07186661058300468
73647,0.17464041911773906
73648,0.43518844506816534
73649,0.1874391261090566
73650,0.08982858607186187
73651,0.314948234902851
73652,0.1796747562154068
73653,0.06149597153935268
73654,0.08181332532698465
73655,0.17245311882864536
73656,0.23336632209288097
73657,0.09042834287930566
73658,0.05623472138985966
73659,0.1261252248345818
73660,0.44052417412682837
73661,0.04629082101357465
73662,0.049201732869087425
73663,0.12396854425390424
73664,0.10265650354017329
73665,0.17790310595684025
73666,0.07861545149423393
73667,0.11178183512346977
73668,0.5390349587838184
73669,0.11873722575610055
73670,0.2438098280256501
73671,0.1334619355995438
73672,0.035278832767788044
73673,0.05079734115680183
73674,0.490947742025878
73675,0.192352314430326
73676,0.06681299633939035
73677,0.22352688883022448
73678,0.046132511425324006
73679,0.02111931847383622
73680,0.09403496965671539
73681,0.15941530859430258
73682,0.18830734572453886
73683,0.5056933593301006
73684,0.2124086577590184
73685,0.053365247117852004
73686,0.19299874078678786
73687,0.1419174139070209
73688,0.14243348828312835
73689,0.020076839425599496
73690,0.2676240443856348
73691,0.030314748855535145
73692,0.4690280398595546
73693,0.06841616521520126
73694,0.03925451265264816
73695,0.2842594402423624
73696,0.07163704236499065
73697,0.31809926867208893
73698,0.19207427835701257
73699,0.17182274058273572
73700,0.486401647533611
73701,0.05766235285836082
73702,0.2955364466286975
73703,0.20701107053243303
73704,0.0819396005872013
73705,0.018922604308552485
73706,0.18816471376314162
73707,0.07600953099787672
73708,0.22173385562415657
73709,0.05942228883814213
73710,0.12086181875042343
73711,0.11029155418870441
73712,0.06682149166382653
73713,0.07833996495525815
73714,0.1654769560986303
73715,0.11955381059553043
73716,0.19751640325072548
73717,0.2905387649637323
73718,0.060208750642537695
73719,0.6002088713408307
73720,0.0631800428111763
73721,0.12865415032883698
73722,0.16899830871188215
73723,0.0910411458723224
73724,0.024574387702516808
73725,0.10503098870803662
73726,0.2935560112157012
73727,0.31018088044964687
73728,0.0853377319633348
73729,0.14895030378521393
73730,0.44834859471209765
73731,0.15994551620541955
73732,0.7205084078917029
73733,0.11756311667113763
73734,0.11932429928101754
73735,0.15306653468090012
73736,0.08198001482978484
73737,0.34200481388270587
73738,0.07240207661649518
73739,0.052701355742060065
73740,0.1637240418688952
73741,0.1889647450552176
73742,0.16816969321883107
73743,0.03903784448746954
73744,0.1830238144556928
73745,0.0890093317344896
73746,0.03947009278629812
73747,0.13024944486302542
73748,0.16961319846022802
73749,0.05116889700030792
73750,0.20981852201648565
73751,0.18227861326942021
73752,0.05974507797156212
73753,0.4261194502619189
73754,0.060357544788716896
73755,0.1099312539339975
73756,0.05730787717279826
73757,0.11264268650487476
73758,0.22825632967590143
73759,0.10487084104826055
73760,0.1405415026695112
73761,0.14829730342863717
73762,0.43873045395028665
73763,0.48254701541339917
73764,0.06004717529298714
73765,0.11969806224955672
73766,0.09091055941130285
73767,0.07523771224663905
73768,0.35047324172945576
73769,0.042541708443302934
73770,0.09978434248730113
73771,0.048249418039890225
73772,0.09742730490503039
73773,0.1479967452651166
73774,0.14999646415100176
73775,0.23584348952242115
73776,0.13151797129573978
73777,0.11069041361711185
73778,0.20867701690794377
73779,0.27366284250396844
73780,0.1974417178973725
73781,0.3244603823128395
73782,0.03441768406062222
73783,0.35336746811418446
73784,0.2096973691739562
73785,0.22123136597764276
73786,0.1416234751408626
73787,0.31504168758436774
73788,0.31566900186247543
73789,0.09715223843913952
73790,0.03886237434764946
73791,0.16071143927224135
73792,0.09260692465501423
73793,0.6658151209913116
73794,0.09643069292906484
73795,0.04548713234602111
73796,0.23108602938218126
73797,0.23919191713621987
73798,0.12677321607932365
73799,0.20687795003093795
73800,0.3457784066446718
73801,0.06840559330675941
73802,0.08915427019484716
73803,0.683585111726734
73804,0.10211703568039406
73805,0.1379898023295879
73806,0.08361532740536157
73807,0.13210021090050603
73808,0.20574626894897444
73809,0.1579678254395027
73810,0.24441106170881038
73811,0.08469848936644633
73812,0.07791983820766793
73813,0.06952956725966843
73814,0.06400526332079078
73815,0.27248155884523484
73816,0.16853642759127677
73817,0.18230124225968505
73818,0.1829257107210323
73819,0.23659367271339365
73820,0.06801793208291163
73821,0.04379686314588701
73822,0.0634870036383591
73823,0.3373884574672913
73824,0.18505548714407644
73825,0.27818554569002824
73826,0.05591777988905887
73827,0.17621614486655
73828,0.022795760282828568
73829,0.09762971264422411
73830,0.049903059793770785
73831,0.318068710466519
73832,0.36620313761079526
73833,0.08348407400973147
73834,0.11165806716202344
73835,0.1486767701246295
73836,0.07810765540239148
73837,0.24464853597919806
73838,0.1956514792010678
73839,0.22408124786461886
73840,0.3120865771163059
73841,0.36455705823166373
73842,0.11563942245677854
73843,0.11103370979562503
73844,0.07337695461726462
73845,0.13084856375463877
73846,0.1040681717257799
73847,0.07566793726405759
73848,0.29754576934617005
73849,0.032206578530260425
73850,0.12038493858012461
73851,0.3847375442186123
73852,0.0893455180684488
73853,0.09099286912052693
73854,0.17563836732054852
73855,0.13711580973526735
73856,0.07801860850350359
73857,0.15811418290691323
73858,0.14147641244395537
73859,0.21754997433632067
73860,0.27212785980210924
73861,0.07176858745361304
73862,0.21006203736964688
73863,0.04038887000157047
