id,target
69178,0.2641408717602934
69179,0.11137508128209751
69180,0.0630208779005704
69181,0.19989668125102306
69182,0.04416664920592159
69183,0.08876083265960975
69184,0.41871162559413005
69185,0.3386136944063786
69186,0.09870595140218558
69187,0.10044923772045543
69188,0.3288913101849309
69189,0.2724711651192879
69190,0.059830455012275394
69191,0.13272129532082955
69192,0.28136121746135134
69193,0.10120752424468274
69194,0.1167038646930666
69195,0.15612596696317285
69196,0.12076822607359619
69197,0.05841568506218076
69198,0.2266742619870443
69199,0.053032732527380146
69200,0.2156801380857896
69201,0.13096536955673083
69202,0.16023715925226367
69203,0.17161855451194638
69204,0.12339691993727658
69205,0.1937640107915483
69206,0.18995578778596542
69207,0.4808547518228197
69208,0.18964877337344152
69209,0.10359270216672825
69210,0.32438286025958557
69211,0.12393841971996385
69212,0.10170687664380208
69213,0.14265041317927804
69214,0.04972441403800355
69215,0.18714423893422544
69216,0.04757648585060058
69217,0.09325262950635692
69218,0.5172606478598801
69219,0.08533039858156671
69220,0.5716852137463592
69221,0.14899710922025988
69222,0.04233719750292373
69223,0.17798438127174435
69224,0.6039579338574088
69225,0.10831311233091753
69226,0.2602320541735834
69227,0.19346319393122036
69228,0.2235865824282935
69229,0.2814955004968754
69230,0.2010695154313792
69231,0.12823822829572043
69232,0.4488070521029922
69233,0.0834956026902476
69234,0.16507743707713277
69235,0.2243030356422424
69236,0.17584166300219398
69237,0.17706209459682135
69238,0.04343271951198069
69239,0.18379066261407925
69240,0.09192752529282507
69241,0.04696957490331168
69242,0.061943765790715546
69243,0.08981827480410673
69244,0.4978208656329741
69245,0.0804640076143173
69246,0.31285023570586945
69247,0.26314462241099157
69248,0.03959409530395435
69249,0.19525169137705697
69250,0.07121517965326957
69251,0.04616092814801213
69252,0.10892967043719524
69253,0.05846076591963389
69254,0.2597250487081328
69255,0.06296395444158999
69256,0.11727868958507212
69257,0.21785692742986623
69258,0.14728203909748983
69259,0.0873177450390397
69260,0.12332002598485085
69261,0.1428852634621184
69262,0.051851293457728306
69263,0.038002942370056886
69264,0.10362404384982805
69265,0.4488916387873992
69266,0.1059791625691556
69267,0.46947900068455106
69268,0.2682626382725406
69269,0.0676851133556865
69270,0.27419559510522634
69271,0.19338053811011297
69272,0.19347884969991808
69273,0.1030331584277641
69274,0.12390298923040875
69275,0.08024703710456352
69276,0.21910403285014554
69277,0.24749705519492451
69278,0.5609272089471706
69279,0.1281286935551999
69280,0.6829804400893252
69281,0.06173278237688999
69282,0.1548596301432526
69283,0.3128056074482122
69284,0.09770631654006032
69285,0.08578029800370904
69286,0.4875970441702192
69287,0.2566789124603502
69288,0.13023992606928195
69289,0.190089260655873
69290,0.07614537455945082
69291,0.051195823589607614
69292,0.1714727209328316
69293,0.11217212523341977
69294,0.4066015590405483
69295,0.22216597778830094
69296,0.2130133352202815
69297,0.13359702999271308
69298,0.09958877068343015
69299,0.12694498982482177
69300,0.03299509501120284
69301,0.07569140458032361
69302,0.49638689742109343
69303,0.08270390957377063
69304,0.09374263452360761
69305,0.15009279304682013
69306,0.4315712447007678
69307,0.0701888353728431
69308,0.0765295184829638
69309,0.4492491150713366
69310,0.5482809948727662
69311,0.096452627524683
69312,0.11000258457872997
69313,0.24007527477466675
69314,0.05260712864160646
69315,0.1386113677960314
69316,0.10895234506536781
69317,0.08926325235039463
69318,0.19539426297304213
69319,0.13575759608400814
69320,0.38930628370538206
69321,0.06807548910737198
69322,0.08957748432551085
69323,0.43651701451678654
69324,0.06796609613399078
69325,0.40677027109909497
69326,0.4108627735859331
69327,0.04954691378959128
69328,0.07064173525257116
69329,0.04381101206652015
69330,0.07152382030284708
69331,0.1372941229515296
69332,0.13595851376274085
69333,0.15833811362205413
69334,0.0934996428466736
69335,0.17447049730537348
69336,0.0762006654448365
69337,0.22082385471901744
69338,0.04429780031085224
69339,0.06073115117551528
69340,0.2732007788774694
69341,0.06224775291664923
69342,0.21188618622397648
69343,0.09370032122339655
69344,0.27018252465620385
69345,0.2013199843858053
69346,0.07593184254102552
69347,0.11803813186901939
69348,0.08465576288451121
69349,0.28772227536667294
69350,0.048997635791341976
69351,0.14433796916974195
69352,0.10907271553313932
69353,0.13048875459694495
69354,0.26509063360944385
69355,0.25845735935422215
69356,0.25214551510371525
69357,0.06846312135086248
69358,0.11742361564339389
69359,0.07801340631912376
69360,0.08094767351339047
69361,0.10200785069744087
69362,0.08244280104822592
69363,0.06546728102661446
69364,0.39417568716338913
69365,0.05312339244376903
69366,0.07192802613648774
69367,0.032212738224281195
69368,0.11887386127985762
69369,0.028886474230601148
69370,0.09659015475933014
69371,0.29156843832117835
69372,0.15496721518798715
69373,0.23189954230451815
69374,0.25328888338080263
69375,0.09306969914949334
69376,0.1977645059591977
69377,0.2341123970677941
69378,0.41965941029083986
69379,0.11523210021915123
69380,0.6208092407671937
69381,0.3722633502223684
69382,0.05722375540054219
69383,0.10494519487833248
69384,0.5151129909432532
69385,0.29006908598039505
69386,0.1610884902967577
69387,0.08971020389080873
69388,0.12494851315780711
69389,0.09379618317474636
69390,0.246021559647132
69391,0.07125992631982465
69392,0.43040472294633325
69393,0.050430794501119744
69394,0.31294781001452815
69395,0.05715368591467038
69396,0.2697342516801833
69397,0.13666572242718836
69398,0.20490554078720316
69399,0.21814069900878238
69400,0.12890596925562853
69401,0.5416080763707513
69402,0.06981815730485466
69403,0.04374897966661281
69404,0.031748721136412146
69405,0.2066330048385154
69406,0.052990492238502565
69407,0.029250433962381906
69408,0.10891425948816987
69409,0.23295301630203294
69410,0.39862380724122237
69411,0.0965695652796563
69412,0.2167956231898925
69413,0.14089845300967493
69414,0.1510925964111442
69415,0.09553731091746638
69416,0.6860736817559177
69417,0.11517765607312958
69418,0.045583285624275514
69419,0.40720519222886964
69420,0.0328074010076935
69421,0.19432966575549876
69422,0.07112505658352722
69423,0.6116185707119319
69424,0.11181076187800419
69425,0.20406836988955043
69426,0.5339990201950858
69427,0.20710841655789491
69428,0.7813485336765038
69429,0.024961775437245745
69430,0.08988264499760255
69431,0.1461858072325248
69432,0.21084532254604604
69433,0.27827036368221
69434,0.18698692194101726
69435,0.03086608737369403
69436,0.10452302752113446
69437,0.1911366862174747
69438,0.3338792833347649
69439,0.06479794168036757
69440,0.31464465049962076
69441,0.2896289121409241
69442,0.03099903502813624
69443,0.18458816008449064
69444,0.09688391357301658
69445,0.36662733156549443
69446,0.07411593215778174
69447,0.07563415434454658
69448,0.08094192268736035
69449,0.20344313860006683
69450,0.08726362526549152
69451,0.3683494678837083
69452,0.17756735726597955
69453,0.18354411442691862
69454,0.08319697860529622
69455,0.02314180778378841
69456,0.39344872660597086
69457,0.08390619039266227
69458,0.15936178924334668
69459,0.1573886507254411
69460,0.3572963041770659
69461,0.04822651638505232
69462,0.062448965753160834
69463,0.09244256746587307
69464,0.09436878931379318
69465,0.15376293621942866
69466,0.10592896637039705
69467,0.08078688206010876
69468,0.1954821617474562
69469,0.08166263996266473
69470,0.059315283329406714
69471,0.1744162815856211
69472,0.058149658489726024
69473,0.5000913666806146
69474,0.3249426573173945
69475,0.573094446182213
69476,0.06984024723148374
69477,0.28174700564303484
69478,0.06682059568247999
69479,0.03608440705524838
69480,0.49774684590819107
69481,0.11038578397468249
69482,0.06537743837738566
69483,0.067022699911268
69484,0.06174677240266188
69485,0.08582202128696309
69486,0.12067710900890533
69487,0.23054458218614868
69488,0.27678920779717225
69489,0.07497460597706887
69490,0.11070051335158614
69491,0.09350778310840477
69492,0.07890486683728704
69493,0.5308709157499114
69494,0.10583902697201102
69495,0.0750532126390626
69496,0.08675579050671314
69497,0.09335354167462381
69498,0.38707583522325356
69499,0.050479264116222645
69500,0.06509849297529731
69501,0.0631263601927802
69502,0.036595683815959644
69503,0.3143493729535475
69504,0.07999889618955419
69505,0.2311350708940437
69506,0.18692142231910505
69507,0.09955612616629973
69508,0.20580663951592257
69509,0.18358576326982062
69510,0.04693202287078767
69511,0.3374086717270898
69512,0.30958882615019623
69513,0.31039388868276213
69514,0.0683349007855834
69515,0.3909415446624156
69516,0.18574202571680024
69517,0.12353606486359552
69518,0.33368450461161664
69519,0.09901003754959199
69520,0.084946857100385
69521,0.16533687730649094
69522,0.062490952584113545
69523,0.3608755540326997
69524,0.2231675515741655
69525,0.048678826030200475
69526,0.3318802629201386
69527,0.07111573399168972
69528,0.07225924791037802
69529,0.09761051621398577
69530,0.10272254993928448
69531,0.2785196091137566
69532,0.06425620662575737
69533,0.30709702695842067
69534,0.35420771530979306
69535,0.07243638929553718
69536,0.03644514398213866
69537,0.06555504030686231
69538,0.060644257041323216
69539,0.13284031789890732
69540,0.08353179422010612
69541,0.21232176279377718
69542,0.1547251439579443
69543,0.3221163288403128
69544,0.12211082192113477
69545,0.13856381180143923
69546,0.4104692997147705
69547,0.24895594739082963
69548,0.37562628770128975
69549,0.2645164961159732
69550,0.5193059168155285
69551,0.17576935958511114
69552,0.3661335230232197
69553,0.22562108952583612
69554,0.1344781203550018
69555,0.03493354290521685
69556,0.169173319233596
69557,0.47165514682845194
69558,0.16753590839056776
69559,0.05138677575985055
69560,0.1492688713910982
69561,0.06438705313009094
69562,0.4570731034903165
69563,0.3978384886460107
69564,0.13777386828361643
69565,0.3032229859999496
69566,0.0710080624033842
69567,0.08809438879516197
69568,0.1067983065003376
69569,0.2855650748669281
69570,0.43870504140256417
69571,0.3717659518848065
69572,0.3219725268671453
69573,0.05284858255812378
69574,0.29335026397454667
69575,0.1721578267671819
69576,0.07915669209767574
69577,0.1810014709173018
69578,0.1938814375301093
69579,0.188259504756049
69580,0.2029596907294826
69581,0.26064551387654605
69582,0.11430297302954052
69583,0.44965068487090337
69584,0.3191906355858069
69585,0.07468433462521232
69586,0.11870441988798004
69587,0.2559766095939187
69588,0.29649120936216306
69589,0.17670615543644866
69590,0.14255106986746752
69591,0.1729807062767822
69592,0.285430041590186
69593,0.21503573466741188
69594,0.07105240281881893
69595,0.21265035409276667
69596,0.09365933941026562
69597,0.16701187129146713
69598,0.08442312114278196
69599,0.2206615327829453
69600,0.16783904302693914
69601,0.3296692581238801
69602,0.29903006739387217
69603,0.2002997564136322
69604,0.06065069327724147
69605,0.16726009151500143
69606,0.3018248712077186
69607,0.20309997511488817
69608,0.4909704946815214
69609,0.1474440556025988
69610,0.129593356759485
69611,0.08203643094587758
69612,0.20723755295180382
69613,0.23870774588131805
69614,0.22853006336326756
69615,0.06303252923031276
69616,0.12625783501030305
69617,0.09614753125331882
69618,0.13489419318396362
69619,0.1479870467181544
69620,0.5750163136629294
69621,0.0936946422510277
69622,0.14219229070076309
69623,0.08321253134283936
69624,0.11752801332322246
69625,0.08625541322753487
69626,0.27756616902448156
69627,0.03353210000619955
69628,0.19527796918020174
69629,0.06488635122662358
69630,0.10328586110652871
69631,0.2075954544568445
69632,0.14779377434409166
69633,0.13587541188595123
69634,0.08316085655657962
69635,0.0375123021139921
69636,0.03901698810250555
69637,0.04895717143726244
69638,0.07435511630013512
69639,0.38691399652273323
69640,0.5135260274871633
69641,0.4291594046047552
69642,0.2034572125329493
69643,0.22393942070961192
69644,0.042579440691728726
69645,0.180600863268332
69646,0.3408729649862121
69647,0.2689148114661675
69648,0.6290959380056985
69649,0.43856357113120026
69650,0.15830312887214756
69651,0.16275946116390014
69652,0.5460416101270088
69653,0.4397689858142333
69654,0.06779847153392203
69655,0.12900561853167114
69656,0.2081994344316918
69657,0.09678876062452618
69658,0.14760366229976915
69659,0.03731188958179857
69660,0.16204956078840463
69661,0.06124749429251833
69662,0.43059506652618085
69663,0.06732005870119491
69664,0.19810896123386465
69665,0.44546321458424737
69666,0.1821514121476072
69667,0.05795695290316735
69668,0.11066571196204521
69669,0.20481693733081108
69670,0.08413837065677861
69671,0.12011620461940574
69672,0.3377475146055339
69673,0.25017843260964023
69674,0.285049418481919
69675,0.33584037077097895
69676,0.04115978233171144
69677,0.07172892975798101
69678,0.13142768616628103
69679,0.2613721375708631
69680,0.13103514275686987
69681,0.30684014897580025
69682,0.09109496767372023
69683,0.05743136483910612
69684,0.14536051423398916
69685,0.1807574885140862
69686,0.05552299138204685
69687,0.6219762806033067
69688,0.2646813079222225
69689,0.10664710264119612
69690,0.03814156468203918
69691,0.1222322857245065
