id,target
77110,0.1015573624958682
77111,0.021788380747098816
77112,0.024488572719620225
77113,0.0856103289331311
77114,0.06270588445297975
77115,0.2469749455280627
77116,0.14602923369256884
77117,0.18030178310609699
77118,0.13759067871490246
77119,0.22837821816498136
77120,0.25368692569542733
77121,0.17915206489844876
77122,0.5351913561488113
77123,0.35803696747771135
77124,0.1959654602734887
77125,0.10575593926768379
77126,0.18156385868030758
77127,0.04155914139143495
77128,0.09262804841724738
77129,0.031774927850640566
77130,0.3963011530902685
77131,0.19040904524591398
77132,0.10135373153603994
77133,0.1916945287395035
77134,0.1674937586688105
77135,0.250318935472671
77136,0.19564637677026864
77137,0.2270034528411886
77138,0.01692003466631248
77139,0.07423344895213796
77140,0.16250784137814456
77141,0.1455249786581066
77142,0.1813659592758134
77143,0.1369582950144181
77144,0.07361419853209009
77145,0.2652971873395223
77146,0.1650891947728848
77147,0.1528451279791758
77148,0.09391674610005962
77149,0.15307421887022643
77150,0.14334015252421134
77151,0.18317326887371307
77152,0.25273357359343607
77153,0.01990393828586256
77154,0.11064904332173049
77155,0.16091423607404323
77156,0.049050289194707976
77157,0.18419589087996605
77158,0.14832023028848765
77159,0.3876263278720012
77160,0.04566133373796159
77161,0.07905688978268646
77162,0.10561860333892299
77163,0.20596578651202346
77164,0.22581827022687886
77165,0.0909178057205705
77166,0.19336468721218994
77167,0.10650862188561516
77168,0.019797490550002458
77169,0.13351360958086206
77170,0.18575802570626918
77171,0.2921919184482934
77172,0.24557312766852776
77173,0.043027683838368844
77174,0.14526930223625667
77175,0.07744059245769892
77176,0.10494535810644734
77177,0.22242008944210165
77178,0.25494841894585135
77179,0.24273506153259597
77180,0.08918186061253594
77181,0.755015545740985
77182,0.023945683213761382
77183,0.2169094529777516
77184,0.08169790323184026
77185,0.07275125639274549
77186,0.1228484759182066
77187,0.06036804535404689
77188,0.13193912596787027
77189,0.41278702850020876
77190,0.16330312260121727
77191,0.2736642163872078
77192,0.1264235769325624
77193,0.15435631734162575
77194,0.12738281959168357
77195,0.12104481816580862
77196,0.048790941009197696
77197,0.1643730769217877
77198,0.16331501324748238
77199,0.2845514685134534
77200,0.22237073927585763
77201,0.29534181570999857
77202,0.225105407314037
77203,0.01157326100374106
77204,0.057527049746078904
77205,0.06708010470380271
77206,0.23895102341341062
77207,0.02954406637533537
77208,0.19325694863119583
77209,0.12314382872761756
77210,0.3677351784743618
77211,0.3012125673988483
77212,0.15885159933018908
77213,0.1270179878720263
77214,0.1098770470112799
77215,0.3536778090433353
77216,0.1639852828869788
77217,0.19327981764139207
77218,0.13447622051541727
77219,0.25435848650398285
77220,0.07194126707016346
77221,0.11235261013951393
77222,0.07517685125518211
77223,0.222793827774102
77224,0.19791391365105773
77225,0.056980214523156755
77226,0.16539014662895427
77227,0.12757028589842245
77228,0.0320645019117376
77229,0.23854070364332522
77230,0.05697097623286674
77231,0.09537131189734979
77232,0.18343428462306732
77233,0.20968499755112932
77234,0.2069063190464067
77235,0.05492785903448156
77236,0.13057599047306523
77237,0.04384217480536841
77238,0.1441844747104162
77239,0.05725480856245383
77240,0.3287367027835952
77241,0.05361315244070998
77242,0.38641068030278486
77243,0.41082617447197095
77244,0.13936354678398524
77245,0.1744152052361413
77246,0.4411997622971
77247,0.14386324923366506
77248,0.053465277944864095
77249,0.17230703511615153
77250,0.12258626447015412
77251,0.20059493389034375
77252,0.23564799134675846
77253,0.1336468820277689
77254,0.05237980589569151
77255,0.11628160257377372
77256,0.32760221045652343
77257,0.14740581483949342
77258,0.20351723027067756
77259,0.09893088927417204
77260,0.04425513729497428
77261,0.08884146369501014
77262,0.06188386094604312
77263,0.36821481848804666
77264,0.038277802992155045
77265,0.2902009405804663
77266,0.02015782000970056
77267,0.11483633659740371
77268,0.09484519798621141
77269,0.06901172021446975
77270,0.10525705882389341
77271,0.09539194576945205
77272,0.24544933915910322
77273,0.13867752172209594
77274,0.05578308013564644
77275,0.10391761950644172
77276,0.14574543795144834
77277,0.39302152776711996
77278,0.10161007009597832
77279,0.020171959106622707
77280,0.5119311312661676
77281,0.09148336735372668
77282,0.0558934527711117
77283,0.6734209832778757
77284,0.09797234193570578
77285,0.16919354643137094
77286,0.11296192139243291
77287,0.30148584868104283
77288,0.12012501922606555
77289,0.16179449452304465
77290,0.14894506427601273
77291,0.2215090184265948
77292,0.04942165527018877
77293,0.17578684839913777
77294,0.042164699501461324
77295,0.07051527099615004
77296,0.09811019268727668
77297,0.5725148876165148
77298,0.1644465933173823
77299,0.08251253155193347
77300,0.1859472212326103
77301,0.04458133537625445
77302,0.18906600274640661
77303,0.19261980588491318
77304,0.17540695042342583
77305,0.3920964466965178
77306,0.255862205362247
77307,0.18020427224720534
77308,0.03223457186681175
77309,0.19021556952475796
77310,0.20505756357606156
77311,0.03195679349425787
77312,0.15938132642013242
77313,0.03479966934428258
77314,0.14898814481127123
77315,0.20724231137530275
77316,0.04578219508856537
77317,0.061017897018910264
77318,0.2830493610299479
77319,0.4988079597801737
77320,0.206895415228182
77321,0.38664617392034445
77322,0.2411848946487658
77323,0.10224339551823755
77324,0.12495785638233307
77325,0.12718248809037427
77326,0.031967911136667436
77327,0.1877931589677392
77328,0.024861353089139702
77329,0.1866964016092963
77330,0.22921857235269708
77331,0.11554331255564029
77332,0.33633714436351264
77333,0.15223653059611789
77334,0.21767273981614826
77335,0.14411290165995536
77336,0.07413244641177401
77337,0.23421628352331317
77338,0.3110268154547613
77339,0.05061986913132328
77340,0.021687143349614517
77341,0.15352242779368083
77342,0.08509546045438679
77343,0.08406037893246814
77344,0.18614111996633756
77345,0.06701912816905861
77346,0.16828946440838471
77347,0.12537269829398318
77348,0.08244822959506039
77349,0.14507701834747774
77350,0.23483107052312177
77351,0.04794588316839875
77352,0.07538674617220677
77353,0.1406227177441971
77354,0.08884491862077455
77355,0.044823522092971926
77356,0.12323622407724684
77357,0.25647180159648675
77358,0.08444811343462792
77359,0.10824295686952522
77360,0.21896005600852964
77361,0.09639369404444496
77362,0.08840430366480496
77363,0.1675884668869096
77364,0.0710425449667532
77365,0.13050910712513744
77366,0.017645458298248356
77367,0.18498949598564451
77368,0.10489615583689153
77369,0.28911925705540764
77370,0.23447460881858825
77371,0.12802304830169048
77372,0.4231899873273579
77373,0.09643907217396071
77374,0.24166571963836814
77375,0.2690320073915662
77376,0.3845288598293751
77377,0.19900788249655257
77378,0.043253610280742975
77379,0.1419354024619598
77380,0.20495292110238683
77381,0.13225761384289977
77382,0.3511797175892357
77383,0.14026989572535684
77384,0.040751869468710046
77385,0.02823477706810589
77386,0.10189352831351355
77387,0.7514812231790732
77388,0.06076678294670204
77389,0.6076988329828876
77390,0.07058001861244033
77391,0.22231075872933434
77392,0.35926458745003037
77393,0.02180786537919112
77394,0.14711622139638142
77395,0.5492975296165765
77396,0.04494507968578877
77397,0.02153460061390174
77398,0.6715440550926901
77399,0.13566258169343973
77400,0.23587322523594234
77401,0.3794359606354371
77402,0.16901326994581267
77403,0.2207236541109404
77404,0.02777259737385245
77405,0.02225139555132149
77406,0.1610048059925355
77407,0.5571445163499974
77408,0.2589714410604561
77409,0.3823257532006064
77410,0.3364829955778582
77411,0.024174976155971854
77412,0.10835158991642102
77413,0.10229402316211368
77414,0.11542299082303589
77415,0.041966804239811265
77416,0.13068464412432707
77417,0.04663781155076798
77418,0.09553230334285596
77419,0.1247246293376539
77420,0.14595046413422638
77421,0.03168699960716921
77422,0.10366782660488677
77423,0.2621380136099859
77424,0.25445898795584576
77425,0.25360776255664935
77426,0.14158368415827835
77427,0.3675631106502693
77428,0.05874380613054144
77429,0.14183079563140824
77430,0.6899661651186656
77431,0.18402826138795964
77432,0.015898288870416503
77433,0.06891276824564765
77434,0.025362561281378357
77435,0.09733692773764843
77436,0.02281736544311639
77437,0.15406262099279475
77438,0.3707226563013996
77439,0.04488672553525596
77440,0.09086991875016179
77441,0.2984544080584569
77442,0.17300082418689935
77443,0.39070112365049503
77444,0.11533943205728854
77445,0.3133187007960677
77446,0.08147368854543477
77447,0.08452883224053605
77448,0.0834522197485244
77449,0.41844533281933605
77450,0.07555516887549889
77451,0.18194364066390842
77452,0.14628876382444714
77453,0.1351924105017653
77454,0.2940415508963439
77455,0.17413650076407233
77456,0.09803099009920743
77457,0.03031524645170665
77458,0.02772856369860305
77459,0.23414377793418215
77460,0.03779239364423083
77461,0.5576632195242078
77462,0.18842865264391567
77463,0.09541663603272887
77464,0.1756168301172668
77465,0.19489636895086704
77466,0.058757037439121876
77467,0.12791328110197553
77468,0.2793775784295117
77469,0.04864697949179494
77470,0.04177632374996711
77471,0.2934352723570312
77472,0.24868919708734533
77473,0.06470388024477278
77474,0.24157430642599076
77475,0.048382812922774514
77476,0.1506344901741468
77477,0.15936877978996747
77478,0.4867766290019396
77479,0.18357859967605542
77480,0.08040304293738236
77481,0.24122065863251205
77482,0.10691414952106425
77483,0.10388950949761824
77484,0.2113683238062072
77485,0.12893873087047056
77486,0.5049794162579505
77487,0.13265858288672241
77488,0.10879709200226646
77489,0.01716423956748153
77490,0.07302089962078623
77491,0.37048845679590514
77492,0.14620881236853378
77493,0.26495115974145006
77494,0.10414447860397652
77495,0.26330605774726795
77496,0.10409548054193422
77497,0.14639744707843
77498,0.2312658551113363
77499,0.3491188231085411
77500,0.19718981174960887
77501,0.12498231612285125
77502,0.16049050314724314
77503,0.14726755850022383
77504,0.24040982731956764
77505,0.08932981255242049
77506,0.30037870232251745
77507,0.16536533951481175
77508,0.42786339401307916
77509,0.08532522212260296
77510,0.20453614023134695
77511,0.13833116173752005
77512,0.3943048491930912
77513,0.6744034258855507
77514,0.08254021100155344
77515,0.05077818592060254
77516,0.03752447227733176
77517,0.09313143263000621
77518,0.03571531948752688
77519,0.11470969140347814
77520,0.21181629642744065
77521,0.34078898082911335
77522,0.13917209256379184
77523,0.08209172464325341
77524,0.177804112021147
77525,0.03416459555353291
77526,0.3803542430483759
77527,0.6798024100880344
77528,0.26896745954885853
77529,0.12456138623923833
77530,0.08384486034568231
77531,0.1287881465530958
77532,0.17783957561459166
77533,0.22206541785558404
77534,0.037295053054556604
77535,0.28797529435039854
77536,0.07789304773727672
77537,0.19561020938619803
77538,0.08994724722255
77539,0.10533466751918166
77540,0.099088051515344
77541,0.1522528300115614
77542,0.13488905696187017
77543,0.06950858828528597
77544,0.26776217990814943
77545,0.09341299617094813
77546,0.09417837162691044
77547,0.25424076378104116
77548,0.030163663828677426
77549,0.3969995652623662
77550,0.40325290848918527
77551,0.6205444048480822
77552,0.12041545285667238
77553,0.07372191353037648
77554,0.13751519562802011
77555,0.06709846473259626
77556,0.05287509275562868
77557,0.28829842808953277
77558,0.24097272882454787
77559,0.501857295719793
77560,0.5608001097148514
77561,0.12513722785823714
77562,0.16037160433269346
77563,0.09794141606308458
77564,0.04008221302686303
77565,0.0858439175434425
77566,0.09600269215837333
77567,0.11397059372570807
77568,0.27677445779101734
77569,0.13274205323811666
77570,0.04353958775525272
77571,0.12342950425122842
77572,0.009861464266068593
77573,0.12438376931633478
77574,0.050746882883761335
77575,0.09530052674914043
77576,0.06587079021738283
77577,0.3452947918311676
77578,0.05289203791825374
77579,0.041513687480139616
77580,0.210724994606952
77581,0.07459305964276322
77582,0.5881206770617944
77583,0.2014636219063612
77584,0.27473805039685695
77585,0.1734650912315827
77586,0.020083089612067378
77587,0.2068005295992875
77588,0.052463825286967615
77589,0.14547867014008262
77590,0.06217499239221108
77591,0.10304453086557096
77592,0.12149059406119647
77593,0.46789475466104957
77594,0.12066452374932501
77595,0.0260043832578011
77596,0.1406652709843779
77597,0.3541728389622831
77598,0.46992652899032294
77599,0.18995487460909583
77600,0.035592692165583945
77601,0.03401112454977646
77602,0.11371765192335903
77603,0.2324512574684487
77604,0.01682431909690994
77605,0.08209867017534636
77606,0.0869583358795473
77607,0.06562751096257706
77608,0.0373864015244467
77609,0.037603349794118425
77610,0.24287217907316394
77611,0.13887112409100436
77612,0.21645109148972896
77613,0.07254988136416143
77614,0.09604885067943805
77615,0.4926515600504279
77616,0.17026818012201808
77617,0.061702188440756964
77618,0.42636912240181957
77619,0.15118965459971173
77620,0.10797520115918026
77621,0.2781648988701848
