id,target
70855,0.06290164534686613
70856,0.3114743458865401
70857,0.1115054373865152
70858,0.3284108370151497
70859,0.10691024137631809
70860,0.14644272121797317
70861,0.059043320919400524
70862,0.10268029810130459
70863,0.10165324795202517
70864,0.09142542799845227
70865,0.0944701978748313
70866,0.04648168451694184
70867,0.0523786203227879
70868,0.38928746688525934
70869,0.03918085877442893
70870,0.2073138029171579
70871,0.37493059489690894
70872,0.059034941286110636
70873,0.2668712374910658
70874,0.2491913463375649
70875,0.11013784182268112
70876,0.2683663965412999
70877,0.1357914809794355
70878,0.26802347294604795
70879,0.09733559456899703
70880,0.06466284981845503
70881,0.25834329688043456
70882,0.1494968898431347
70883,0.11527523265669247
70884,0.24434623355886417
70885,0.18138050082186294
70886,0.2528149293086918
70887,0.48151772958476036
70888,0.028445169640513537
70889,0.25153371672721153
70890,0.12118880009379783
70891,0.1764894913211174
70892,0.07444561924759328
70893,0.33058442022925577
70894,0.06362466720832569
70895,0.0860015767496191
70896,0.17324816601284806
70897,0.2949243630469891
70898,0.07076550058404893
70899,0.2194456263489143
70900,0.1763501094461055
70901,0.1438898286422723
70902,0.0841416306434891
70903,0.2280732990290691
70904,0.21743875649477395
70905,0.18615435021641752
70906,0.1599567238879096
70907,0.20213863555332276
70908,0.597324195640946
70909,0.45110530675736404
70910,0.05230356185807969
70911,0.2623834679582824
70912,0.37174295174365773
70913,0.30204452872670906
70914,0.13335384781085347
70915,0.26168289921903726
70916,0.18988911944563974
70917,0.27348647143123817
70918,0.18961972098374913
70919,0.16735332020511154
70920,0.09092948326614503
70921,0.06849557940599979
70922,0.08110698485077232
70923,0.018693962041748304
70924,0.018246730229732805
70925,0.15280042157291637
70926,0.05356380445621499
70927,0.10913554656258861
70928,0.20005327707813542
70929,0.13021734622366013
70930,0.13999645154480314
70931,0.052017168335994235
70932,0.08643302075044634
70933,0.07268376255506451
70934,0.2643351873624428
70935,0.10248414551705097
70936,0.3351997998360987
70937,0.12281807710309085
70938,0.13468699928422834
70939,0.14259097567301687
70940,0.22122798731138973
70941,0.07544766461989481
70942,0.18437907667051043
70943,0.1741530606940134
70944,0.11959743619437362
70945,0.19190824763688008
70946,0.1414293542438745
70947,0.10368874085670124
70948,0.04406839668995162
70949,0.4233197287084874
70950,0.13603659943522514
70951,0.17399997330226624
70952,0.02833327123654873
70953,0.07307386816430739
70954,0.2789520740505994
70955,0.15239120316286098
70956,0.3985907929585209
70957,0.33626729467993655
70958,0.08057826800757062
70959,0.2826281717324195
70960,0.06155668287742959
70961,0.07665722854904096
70962,0.08587487588802742
70963,0.08412288221689196
70964,0.09992255451542596
70965,0.37613111264174426
70966,0.16396075238216587
70967,0.04509183302350075
70968,0.09973629670143841
70969,0.33305976818312855
70970,0.06799361250353628
70971,0.11175285352939598
70972,0.038052363531584504
70973,0.0805904339303656
70974,0.06373598323841458
70975,0.2896824804361563
70976,0.3362664111767769
70977,0.1474433578094906
70978,0.05106315142637939
70979,0.16297967856219686
70980,0.24407993847339773
70981,0.05771332365584589
70982,0.13808262608634464
70983,0.3060213746574373
70984,0.030674192553724267
70985,0.16545986474054897
70986,0.030467986591047026
70987,0.33476625061135584
70988,0.10610319551895528
70989,0.27035030958578726
70990,0.18546459474612204
70991,0.25778887545382356
70992,0.0617843530138392
70993,0.04018512016858143
70994,0.04561446136352424
70995,0.2055755916623469
70996,0.1096449488919255
70997,0.05593227264947133
70998,0.049027759794705646
70999,0.1141137166497262
71000,0.19721493258056236
71001,0.45967488505789555
71002,0.23400089216568776
71003,0.12343385347825743
71004,0.18716381727708284
71005,0.3850909914275627
71006,0.07604767823287253
71007,0.10306419664795538
71008,0.06289284876943174
71009,0.042160475110199165
71010,0.3671097894165318
71011,0.5660421352644387
71012,0.24906229743040464
71013,0.16689860556155217
71014,0.10189750790489646
71015,0.17395644691081547
71016,0.39399101917430523
71017,0.21082898492519522
71018,0.0520965947778732
71019,0.4290121794412533
71020,0.45979858093117876
71021,0.07058456476156023
71022,0.04015610903996874
71023,0.4396741592965345
71024,0.1755106927001017
71025,0.09958466294121868
71026,0.3167957238382962
71027,0.3296367854402736
71028,0.15468774571864458
71029,0.14099304146748917
71030,0.1393021936197457
71031,0.06702644372805737
71032,0.09116610068380375
71033,0.38522404457414644
71034,0.12547515977805523
71035,0.12315706658209943
71036,0.13310951643780927
71037,0.29038841597811793
71038,0.2457898968375348
71039,0.19010594019769755
71040,0.07554670868403358
71041,0.0383346968642241
71042,0.10551470357740503
71043,0.3503413214816347
71044,0.049676714430030036
71045,0.20462982638766425
71046,0.2036755570233257
71047,0.37470829756112267
71048,0.3201350305219874
71049,0.01652095795167203
71050,0.08497072946136862
71051,0.034628275202263886
71052,0.33989157144118204
71053,0.07497119048557249
71054,0.13927703403440947
71055,0.22468835585199148
71056,0.1474566638354623
71057,0.03884068276666391
71058,0.1916391340470721
71059,0.19984027359625442
71060,0.06124597232092475
71061,0.22139466651736892
71062,0.20137402773040508
71063,0.03521560415582639
71064,0.2411499173695652
71065,0.13686607377146107
71066,0.18648005677445814
71067,0.14079156128054932
71068,0.03953033497491317
71069,0.12594981361686972
71070,0.05429563287318498
71071,0.25698844678048305
71072,0.014038882963059277
71073,0.46614123052040796
71074,0.2554885379868408
71075,0.16605504198041765
71076,0.6854965849255585
71077,0.04534320124316749
71078,0.04551501476563139
71079,0.09291440956398726
71080,0.029863074834473972
71081,0.2134678132255479
71082,0.1158386933719024
71083,0.2898962365221642
71084,0.34024567394026206
71085,0.22201182689697918
71086,0.07500573806605672
71087,0.40174499129682056
71088,0.1444315328858333
71089,0.22307140042742518
71090,0.30039469875045544
71091,0.34841186515770567
71092,0.2173665928470711
71093,0.24864005700279015
71094,0.28194507703234817
71095,0.11597346607797081
71096,0.22648432409042688
71097,0.08664409576270486
71098,0.029360685907305645
71099,0.11400636179538333
71100,0.17875508209343086
71101,0.17337473970289977
71102,0.10334826931520205
71103,0.12723427544892435
71104,0.12298184608460197
71105,0.03396068582995541
71106,0.2310965236998443
71107,0.12496270734315573
71108,0.24230240945710546
71109,0.3219929677227784
71110,0.27424176771399594
71111,0.024140807682110823
71112,0.21990246532015104
71113,0.06544694542883828
71114,0.20099073800484316
71115,0.4063769662041275
71116,0.13853427885998476
71117,0.15152186396231093
71118,0.14350647564863447
71119,0.04972225831674495
71120,0.10882376016104252
71121,0.0855616471765837
71122,0.16765895793519733
71123,0.17180016127815664
71124,0.06883826238662703
71125,0.050648293191004036
71126,0.18466241262428434
71127,0.15901738707144172
71128,0.012777823982901176
71129,0.40389201065803876
71130,0.17437251923393154
71131,0.20693762111744388
71132,0.0576402336299563
71133,0.37232468170684385
71134,0.11207364506133231
71135,0.3308878591749395
71136,0.15113707571327886
71137,0.045759136682104636
71138,0.14218010290282124
71139,0.1104701028221753
71140,0.05375037990371022
71141,0.2227541233042171
71142,0.09145650911492595
71143,0.04273008316726446
71144,0.16973741239816661
71145,0.29145055539450554
71146,0.16009238570268502
71147,0.32996457157229686
71148,0.33102062729669596
71149,0.22633728125597458
71150,0.13242884339905542
71151,0.26511666114280885
71152,0.22212245322981236
71153,0.19272268685818655
71154,0.10791773706844256
71155,0.11964077774292446
71156,0.18716839473109476
71157,0.21006240506013063
71158,0.3666902815338165
71159,0.09959118708459828
71160,0.37102979671782554
71161,0.3876964034278386
71162,0.04082017394802143
71163,0.13724951779115113
71164,0.19291075173460323
71165,0.3868439460691207
71166,0.18865393336092892
71167,0.11247170665553516
71168,0.24453329152784717
71169,0.1193209937966752
71170,0.15657590766070206
71171,0.2555671730406944
71172,0.0284013514891551
71173,0.2474919784460656
71174,0.2017042477684066
71175,0.45748899430638346
71176,0.05698221738487843
71177,0.24954772908965145
71178,0.18225192708633256
71179,0.3889471476111875
71180,0.12876507310061486
71181,0.337229041775235
71182,0.3001178338129107
71183,0.032604106301290146
71184,0.03345951844157112
71185,0.3334003255833738
71186,0.18744104614201626
71187,0.04379028827179253
71188,0.08650149988380025
71189,0.21533208892847597
71190,0.17407752635993543
71191,0.10531409395262023
71192,0.18041359676961904
71193,0.15171585836391477
71194,0.14540568884881616
71195,0.371657196421831
71196,0.20109045520850286
71197,0.09099845189040023
71198,0.4333431180773481
71199,0.22661607343274737
71200,0.18930805742637563
71201,0.11418183360854962
71202,0.2636399497007414
71203,0.3748506329178121
71204,0.11495210366528605
71205,0.15140124912838587
71206,0.14705702729974743
71207,0.40963447406838127
71208,0.10980997139774966
71209,0.06834615312691585
71210,0.14011865842641613
71211,0.1825167365953118
71212,0.15707437811644273
71213,0.1629749938454152
71214,0.18197498575587798
71215,0.13270715152456475
71216,0.3396692098086402
71217,0.16807437758969626
71218,0.14008922172100252
71219,0.09752190574228928
71220,0.32879545192107595
71221,0.6467186112444495
71222,0.11220573110404516
71223,0.09863455529866283
71224,0.23717507379197034
71225,0.12188871638208915
71226,0.13732434008324979
71227,0.024405966059160903
71228,0.11131139998857376
71229,0.3008775696479452
71230,0.11508114524371137
71231,0.10370256624261118
71232,0.47361538748189613
71233,0.07276937412760519
71234,0.17936636927431981
71235,0.14837047368552841
71236,0.02394236032220964
71237,0.31496570064527474
71238,0.3754327311432696
71239,0.0742243981233244
71240,0.13274722715918935
71241,0.19656271083675933
71242,0.13497550964983335
71243,0.13387507947018526
71244,0.1716122393068203
71245,0.21606163242688603
71246,0.07982374847091464
71247,0.2324486346162602
71248,0.10321530895631961
71249,0.09358829113358443
71250,0.07699157356529897
71251,0.02965017023852851
71252,0.6301001811490585
71253,0.1725758016849819
71254,0.26693659779351653
71255,0.07688914207237714
71256,0.2142382704110009
71257,0.3262353018523725
71258,0.0869559352527695
71259,0.09925570747185086
71260,0.1940728825957411
71261,0.05768682364162911
71262,0.24956948844544935
71263,0.10212746495016009
71264,0.23688197128769894
71265,0.1803091599778279
71266,0.15527336355385676
71267,0.09910302525337698
71268,0.024885622355887385
71269,0.03590190752634064
71270,0.15174637534267604
71271,0.24857761913463944
71272,0.2213566067874704
71273,0.19295466238372924
71274,0.09760451378839512
71275,0.03389317897928862
71276,0.14267883242059007
71277,0.09059634444212653
71278,0.29460713814766765
71279,0.4141999677458844
71280,0.06495824990611526
71281,0.3708421272721316
71282,0.056897527032629326
71283,0.26395565917066816
71284,0.2487728340135945
71285,0.07988097709290615
71286,0.08707520725712094
71287,0.0778635730986453
71288,0.09251239397453502
71289,0.0956935126908748
71290,0.16925833070022064
71291,0.2895051355331774
71292,0.26914948021919183
71293,0.2427198839877807
71294,0.1669756717691765
71295,0.19707430807237264
71296,0.10551278850771695
71297,0.2725389908799751
71298,0.03180665390830845
71299,0.13588438361297667
71300,0.07525612078844751
71301,0.09289601630718256
71302,0.15814597886664172
71303,0.20751495165602607
71304,0.05436308622561292
71305,0.3934263619344136
71306,0.07515218818095656
71307,0.06871469582951349
71308,0.030721565472127718
71309,0.059891090481551904
71310,0.14470805439855286
71311,0.21280182242959897
71312,0.3727144978328249
71313,0.12108989205327081
71314,0.060749961052460694
71315,0.38169851713690733
71316,0.05338558585810689
71317,0.3572637550072652
71318,0.3551118538683
71319,0.015858470105854405
71320,0.15154871336859105
71321,0.03821700988361963
71322,0.17722262386901189
71323,0.15869829358984217
71324,0.375223514694077
71325,0.25659248804376883
71326,0.09858929205588547
71327,0.09597962057929536
71328,0.3132370667597281
71329,0.11904763724050871
71330,0.13986507214541447
71331,0.34766152260099525
71332,0.03696322302927337
71333,0.11519151847747602
71334,0.32441132913525034
71335,0.1445827932438097
71336,0.2747029434018694
71337,0.0490114417971298
71338,0.07816921516525523
71339,0.15050029996178144
71340,0.016148550667883677
71341,0.15397713816342828
71342,0.047716990231525626
71343,0.14945794444193403
71344,0.08657844845274262
71345,0.3288878169973661
71346,0.12024960071523641
71347,0.3896061460791092
71348,0.29693439316495357
71349,0.09229739095474733
71350,0.4193417145783133
71351,0.03706201755059326
71352,0.07264009153096156
71353,0.04320245311795554
71354,0.15564895671269863
71355,0.2230167355449481
71356,0.15991811864166905
71357,0.13507946257463427
71358,0.1335276189675158
71359,0.16770619999163433
71360,0.1415611736093909
71361,0.13766503872455094
71362,0.19357002015851604
71363,0.05383734926848235
71364,0.09798751587334385
71365,0.1887311098073939
71366,0.11912806487127112
71367,0.07586839027874008
