id,target
77251,0.2739014525142722
77252,0.2579183825835042
77253,0.13759859535669108
77254,0.07917277257886052
77255,0.11813022725680854
77256,0.3315619046224995
77257,0.16224617661101243
77258,0.200376501436282
77259,0.13830124077512912
77260,0.06213392544796463
77261,0.08735400344673616
77262,0.05742722755782482
77263,0.36060636552004166
77264,0.049858605477880284
77265,0.3111022365147477
77266,0.03528855030381332
77267,0.13836214275246203
77268,0.0716006173738266
77269,0.05731927296908352
77270,0.13929003807761803
77271,0.13315537897077206
77272,0.31613399628775063
77273,0.13378960858902278
77274,0.0677844349395433
77275,0.13076036025098361
77276,0.1506948144094553
77277,0.36906213660340986
77278,0.1700353537362518
77279,0.023949933217335732
77280,0.42303177553874416
77281,0.07973718536173088
77282,0.062866202117171
77283,0.6174679493810311
77284,0.13462117310837843
77285,0.16608163561907122
77286,0.18470060123462873
77287,0.26767806517856924
77288,0.1351608456371012
77289,0.18298286736243574
77290,0.18797034485972725
77291,0.18782788400696326
77292,0.045665166247866776
77293,0.20221237590639257
77294,0.04864346306140329
77295,0.08115980179327428
77296,0.13379111906908842
77297,0.6029459907781248
77298,0.2808042798436823
77299,0.09298555324554869
77300,0.24482526989922973
77301,0.04969222057444893
77302,0.14027485419469135
77303,0.26790019363141454
77304,0.1468348890735302
77305,0.376070390342007
77306,0.2105098394039276
77307,0.24371186562421387
77308,0.024170920129000094
77309,0.20689789703061243
77310,0.20571337633744133
77311,0.046042561414588505
77312,0.14461956260489695
77313,0.05794545969734607
77314,0.1516729212273373
77315,0.2125038444269627
77316,0.04911146177546345
77317,0.09349810140029222
77318,0.2504441713907609
77319,0.45582003322096143
77320,0.19170578161430732
77321,0.39374550902587535
77322,0.2851150104413211
77323,0.14527075890694688
77324,0.15283210321366986
77325,0.12616278910826081
77326,0.039517531574020055
77327,0.2148903085618423
77328,0.026083345700078413
77329,0.19380895859865127
77330,0.22443405118543838
77331,0.12304761355232893
77332,0.34821723191766935
77333,0.15988447255126031
77334,0.24561056550162555
77335,0.16311335386220993
77336,0.07331127549467185
77337,0.21043826989307834
77338,0.3005780044294287
77339,0.09888172392999466
77340,0.02915547571517796
77341,0.15321042363739895
77342,0.11701686505326946
77343,0.0838392359490243
77344,0.2018517764367074
77345,0.08992013872274363
77346,0.18579011227650588
77347,0.1497533299613902
77348,0.11295082270483389
77349,0.14300712401370033
77350,0.23435611175644333
77351,0.056896527381729754
77352,0.07386939964816544
77353,0.1769604927760117
77354,0.13061925139650454
77355,0.05281911410402945
77356,0.1349815625268374
77357,0.20720585796946903
77358,0.08963162284540675
77359,0.16629731162494157
77360,0.2882398457552567
77361,0.1377386942843723
77362,0.08247933470245637
77363,0.16082698099743864
77364,0.07679664117976882
77365,0.14978181601663396
77366,0.0319813157945126
77367,0.21650101158749704
77368,0.09450923145208556
77369,0.2362376033668564
77370,0.22281127348501348
77371,0.14415608346768524
77372,0.4236300641054217
77373,0.1042455163635947
77374,0.23374032189762967
77375,0.19348687466308123
77376,0.2892783427066528
77377,0.1602311336800137
77378,0.04294709197317146
77379,0.11231379858122444
77380,0.20870384424248628
77381,0.15902111302728594
77382,0.31295098277634736
77383,0.1493420287357369
77384,0.03908211737036704
77385,0.029647838546908674
77386,0.1684864401783356
77387,0.6732175540394828
77388,0.06944146660966588
77389,0.6009319819078216
77390,0.06778673393156401
77391,0.2297996282371313
77392,0.3382908965671159
77393,0.02881328511578341
77394,0.1518166318000974
77395,0.6557879100538136
77396,0.044503652195683856
77397,0.03439308011754646
77398,0.5919348155816295
77399,0.18584144823194962
77400,0.2020360075639231
77401,0.35148421769857435
77402,0.17334251535502895
77403,0.22998860548116087
77404,0.024914272441936218
77405,0.05250794452951096
77406,0.15539009390236908
77407,0.49363684459678714
77408,0.19081803387656554
77409,0.35436854881879387
77410,0.32153175896751574
77411,0.03627046293406675
77412,0.13320908250141597
77413,0.1849685235641123
77414,0.13387980495544508
77415,0.0656462507269135
77416,0.10629519863391326
77417,0.05479204615691529
77418,0.10143801558776674
77419,0.14088178230427986
77420,0.1332523483287037
77421,0.04334642987463518
77422,0.14938662879959044
77423,0.2930209544235957
77424,0.27183720996017874
77425,0.2997678027502088
77426,0.20616784905177848
77427,0.37809320143452557
77428,0.06731111427515817
77429,0.12597136401654713
77430,0.633801435572261
77431,0.2661244531748194
77432,0.023593411581167015
77433,0.09497458690735762
77434,0.031807603929176906
77435,0.1058591654086303
77436,0.02869446943063761
77437,0.13521957330456869
77438,0.33598500010935833
77439,0.03791498811651394
77440,0.10230321067709468
77441,0.3282073839278266
77442,0.1659515372902813
77443,0.33571508848057174
77444,0.18440416588039424
77445,0.307687825920198
77446,0.06105913613115787
77447,0.15365890361931892
77448,0.08994848611975315
77449,0.3407853797510443
77450,0.11113506304528252
77451,0.2062918472547444
77452,0.21043587918774134
77453,0.17922437070810304
77454,0.29828456480858145
77455,0.14050099725818174
77456,0.12045980701966907
77457,0.02842932100972616
77458,0.03897056340053192
77459,0.2238475655747781
77460,0.032354460464813946
77461,0.5756465553791713
77462,0.24708425166387007
77463,0.16844135367386387
77464,0.14736693143420618
77465,0.2101232557563623
77466,0.05953367474169602
77467,0.1723619947189071
77468,0.3444474435355387
77469,0.0682831169311523
77470,0.04484834138559892
77471,0.37543898582350166
77472,0.2745193696483529
77473,0.06473385436938889
77474,0.2870091507106845
77475,0.03621979607369545
77476,0.2056592115815966
77477,0.20218223233345953
77478,0.38053864755897804
77479,0.1450744266347529
77480,0.0740565569272065
77481,0.3241678598350848
77482,0.11807290803611684
77483,0.11310323988876973
77484,0.1904560346889514
77485,0.13519133548657433
77486,0.539936344447748
77487,0.11516212910808206
77488,0.08922339866872346
77489,0.020469759878444564
77490,0.11320796994409538
77491,0.30113404042872316
77492,0.1755103507119095
77493,0.2452411476409543
77494,0.09420682766596045
77495,0.2270056779533619
77496,0.09867843645845543
77497,0.14592998313281472
77498,0.23436795254850826
77499,0.3706791153011084
77500,0.18279724085249005
77501,0.11074418346604001
77502,0.18055160747356866
77503,0.21110867458431706
77504,0.2696861955904691
77505,0.06525313238595404
77506,0.2858826421097012
77507,0.1457254376849653
77508,0.35766630491929113
77509,0.0948103870707975
77510,0.22978664825626455
77511,0.19358780403097475
77512,0.33119351833858174
77513,0.5947371695783037
77514,0.08778436590966729
77515,0.06319626580073123
77516,0.03169732792371886
77517,0.11889562233253378
77518,0.036727172794206404
77519,0.13002093956042346
77520,0.2193178664002054
77521,0.40941923593183266
77522,0.13331971852512955
77523,0.0962907063539539
77524,0.1562673687264196
77525,0.038387808929121255
77526,0.4078243327398338
77527,0.6202900520143326
77528,0.294330322765822
77529,0.15327400458542792
77530,0.11364484961138577
77531,0.17479382407077718
77532,0.17688793935507124
77533,0.2389976057887573
77534,0.07538469168186782
77535,0.2993717185493707
77536,0.0654172692360848
77537,0.2729598379959082
77538,0.10061747732876324
77539,0.16157168488594822
77540,0.12361748645238319
77541,0.2116747318230168
77542,0.17176258296690908
77543,0.06333345437147077
77544,0.3103062935500678
77545,0.15377642889982046
77546,0.09409457685950685
77547,0.21402631958536847
77548,0.034234338738784655
77549,0.36914469345901296
77550,0.3267796754860427
77551,0.5155104824021466
77552,0.1194325745939152
77553,0.08262003090735955
77554,0.11133748674333883
77555,0.055513359699458385
77556,0.06042474169246462
77557,0.24628514679501268
77558,0.2268058818273474
77559,0.4638764124792511
77560,0.6117909575209469
77561,0.12065056769342272
77562,0.12757222081047354
77563,0.08318155261870228
77564,0.03599537796263537
77565,0.10331810427834431
77566,0.1376419354250894
77567,0.16126495772808302
77568,0.241639638909315
77569,0.1909868909176091
77570,0.06294639443324136
77571,0.16120320894250842
77572,0.013800004011679363
77573,0.11581732328267791
77574,0.0499208679126708
77575,0.10159190747733433
77576,0.09399952630182558
77577,0.35427150451059664
77578,0.05780736397887173
77579,0.05588887183959378
77580,0.2301237257594773
77581,0.06627363461693629
77582,0.5217779137083584
77583,0.2133942471067963
77584,0.27353836998854464
77585,0.19747535939846084
77586,0.020375119240966775
77587,0.20081407049195396
77588,0.04682488264596115
77589,0.11366284870071353
77590,0.052183149040731125
77591,0.10398610595133258
77592,0.13296587938545573
77593,0.5268012281567986
77594,0.1485564674870745
77595,0.04821464777821009
77596,0.11405368797753708
77597,0.3016236539392778
77598,0.4002430056802394
77599,0.19226955827313508
77600,0.05657586809338492
77601,0.04113428560510036
77602,0.1651748692510449
77603,0.19217089889471844
77604,0.015501343943881668
77605,0.1343723751694547
77606,0.08983862141328018
77607,0.061462007200445395
77608,0.03692233189282463
77609,0.043279622488308876
77610,0.23365142236774822
77611,0.16556065438697043
77612,0.2613930303131734
77613,0.10147023638340782
77614,0.14592341413287002
77615,0.42692517869460767
77616,0.2092402573851013
77617,0.10346671007320339
77618,0.3408249327911161
77619,0.1209821601467151
77620,0.14363267896234821
77621,0.26291857841961386
77622,0.13461779579816718
77623,0.05865567683605106
77624,0.20886940012636207
77625,0.06209494503086105
77626,0.1375885384951716
77627,0.5220675299310089
77628,0.07873831269876375
77629,0.5518566314709309
77630,0.15346455473074413
77631,0.03755904768202727
77632,0.15623792228339903
77633,0.06235971557156509
77634,0.314341508213872
77635,0.21903341099155482
77636,0.4628727937786828
77637,0.4286041998262606
77638,0.25533319203123134
77639,0.15556531671277965
77640,0.09464438494909803
77641,0.10797340296582297
77642,0.14392666867328216
77643,0.13501120799001246
77644,0.4849778128095271
77645,0.1504321655238201
77646,0.3794783475220053
77647,0.0222638049904512
77648,0.13199523685206735
77649,0.17354453127962546
77650,0.5217175591300003
77651,0.41690828359061877
77652,0.18364463738164954
77653,0.13744331663878123
77654,0.18831784483112685
77655,0.1027866948037963
77656,0.06149874914559935
77657,0.1755658388171525
77658,0.12693054164747594
77659,0.4472279022305647
77660,0.5752989796969719
77661,0.051053389883831055
77662,0.07254201548275789
77663,0.19703239389026325
77664,0.2952077259267477
77665,0.23519789414685877
77666,0.14033392359167157
77667,0.0901144023233547
77668,0.2626389926683045
77669,0.025188276264266934
77670,0.09933495953776292
77671,0.09787893424571148
77672,0.21475960651236142
77673,0.027720087576822337
77674,0.07604318555801098
77675,0.23122996412747973
77676,0.09849183946760037
77677,0.16504000718345743
77678,0.07560884645970944
77679,0.15120576603095814
77680,0.1086982435969416
77681,0.44003264718390656
77682,0.08877571461770589
77683,0.10932286456017414
77684,0.36215069692202334
77685,0.28599270889375394
77686,0.46295777423286627
77687,0.09881560764012212
77688,0.29399006868549693
77689,0.41033801585163826
77690,0.1007272561552387
77691,0.4478007479449927
77692,0.12220609583093628
77693,0.3677331068323694
77694,0.0395947372927622
77695,0.08146290720863023
77696,0.059742710220402846
77697,0.062367488640397574
77698,0.1669188111797581
77699,0.6257161625290592
77700,0.3208427472844434
77701,0.09002121529592756
77702,0.36459160118972495
77703,0.2087693889849825
77704,0.27886492843453925
77705,0.22286257738107842
77706,0.5007343027918028
77707,0.19505030459253034
77708,0.48046808622854864
77709,0.022117742057706384
77710,0.13501032593841142
77711,0.23485825360204357
77712,0.07068941227672917
77713,0.1465168726234056
77714,0.033330706878575936
77715,0.4350140312296616
77716,0.08175103646654942
77717,0.1130445868704982
77718,0.03572083067975333
77719,0.5256687544794336
77720,0.3867876162246396
77721,0.2898186577674232
77722,0.3155951528046432
77723,0.273152128913042
77724,0.2976059293085241
77725,0.09386377340795465
77726,0.3520135033487409
77727,0.2149018322395557
77728,0.13681666376657325
77729,0.1004226552211905
77730,0.2949221194125366
77731,0.4829986913420065
77732,0.15502389464950042
77733,0.04549552954028998
77734,0.21100829250830716
77735,0.10475123513023615
77736,0.13606455695881797
77737,0.23584976450875275
77738,0.15897393892190764
77739,0.34751616153474235
77740,0.044135697936837304
77741,0.07827656868790718
77742,0.23034681089875159
77743,0.1893278428769485
77744,0.5112582086000083
77745,0.10290537430041527
77746,0.14600562371588394
77747,0.4427745083279039
77748,0.07200677670687365
77749,0.03192563312065236
77750,0.16549965081055512
77751,0.3417818597509906
77752,0.08891718704248376
77753,0.09604266379755526
77754,0.18327925129939748
77755,0.10828961785704926
77756,0.20070384632211816
77757,0.07754941501654157
77758,0.32422008298994914
77759,0.2230129535293107
77760,0.1771312555676401
77761,0.1904144594351854
77762,0.11121271091952546
77763,0.11851643265259086
77764,0.10096061678519336
77765,0.09122803371966744
