id,target
76601,0.16549820836339377
76602,0.15453726609144916
76603,0.1617723720177668
76604,0.355250440363926
76605,0.5097874710846364
76606,0.15773785186678713
76607,0.5193200037035426
76608,0.07537003950591929
76609,0.20269350300084799
76610,0.050202981241558836
76611,0.03783605171032426
76612,0.0755108209765959
76613,0.055339475429973944
76614,0.25854928992660847
76615,0.1278596023378522
76616,0.106663926576465
76617,0.18972456323126238
76618,0.0544101123442645
76619,0.5580231860701288
76620,0.5509398428906322
76621,0.3762965718114062
76622,0.06072028619379948
76623,0.43869278726209804
76624,0.14883332789954262
76625,0.1387435774995441
76626,0.3434630889034076
76627,0.21364139929724765
76628,0.37250764522162516
76629,0.26302797767011493
76630,0.14071498689204745
76631,0.25247836682070557
76632,0.031011316140809323
76633,0.25323532743479793
76634,0.03743152395187786
76635,0.14963848289252907
76636,0.31597414310229394
76637,0.05239567857859188
76638,0.017362567107959727
76639,0.061482376037209345
76640,0.4268664439088598
76641,0.07000246168216384
76642,0.1362186642792655
76643,0.011747279250739259
76644,0.40670797153015414
76645,0.20945796824239069
76646,0.05412251721699078
76647,0.07602475618044456
76648,0.19990709529453166
76649,0.053339157323530985
76650,0.06716014988187412
76651,0.1859508247246814
76652,0.5050431979082813
76653,0.03507203722090759
76654,0.057702032510824876
76655,0.07615984774527002
76656,0.29174519116209924
76657,0.3316611248416176
76658,0.10975833218787055
76659,0.7210298173234573
76660,0.22362740511959836
76661,0.26005182836718743
76662,0.03637611148758797
76663,0.10234313782764905
76664,0.09361638975249105
76665,0.12070626814824839
76666,0.7717392787914766
76667,0.043885747236355625
76668,0.29992950557151254
76669,0.22321814876551943
76670,0.4065889899329652
76671,0.16320738402247165
76672,0.1168876318749038
76673,0.02965084279413579
76674,0.18358995609357548
76675,0.3539361887848798
76676,0.0449986943833037
76677,0.08277649512136184
76678,0.07121015209501001
76679,0.11849814381408517
76680,0.19391543934984606
76681,0.01045958505630571
76682,0.08497753401330796
76683,0.05144363658434552
76684,0.6262096246835792
76685,0.07166891496590924
76686,0.15292945024331503
76687,0.20593648332945835
76688,0.2572054946736864
76689,0.046436285966481854
76690,0.10478501320626728
76691,0.25882863926538213
76692,0.08491491230681834
76693,0.04138797678599908
76694,0.24506658801560527
76695,0.07432852727694891
76696,0.03791313864877723
76697,0.18663823420357287
76698,0.1707827633434133
76699,0.032430203128756975
76700,0.13860371458690124
76701,0.30344911867790003
76702,0.09511288136522164
76703,0.029688723242930017
76704,0.08157152377928097
76705,0.36697765259390697
76706,0.09725914920523251
76707,0.042352972438593484
76708,0.2401000274671062
76709,0.0596516980043129
76710,0.6111534275831875
76711,0.0666654171998561
76712,0.0674886357295738
76713,0.07971473993568416
76714,0.21875940844309874
76715,0.14392522616760836
76716,0.08712184901778056
76717,0.09410395018759453
76718,0.11394762675947895
76719,0.10368514941584085
76720,0.3599809547049149
76721,0.4426716030592334
76722,0.11007643272345582
76723,0.13350149697344252
76724,0.3394732450445777
76725,0.21716101523192852
76726,0.07390919827500775
76727,0.0976372031961992
76728,0.46800345172239155
76729,0.08059685342502226
76730,0.09708492726837856
76731,0.48034523426604875
76732,0.11125852934686391
76733,0.2548900090394407
76734,0.1438535129919517
76735,0.12337144049395551
76736,0.0919573852881876
76737,0.1456935977180961
76738,0.23548553284459972
76739,0.08604566521469763
76740,0.13399173442856205
76741,0.11627361345599196
76742,0.0928514974193399
76743,0.14181900018801596
76744,0.2307212511152686
76745,0.5854579516744124
76746,0.41560928814934667
76747,0.13670783902940825
76748,0.37891336727455377
76749,0.02848948109056536
76750,0.06901248054517518
76751,0.04447180881607023
76752,0.1437866981558979
76753,0.10085000481031223
76754,0.27043098077248867
76755,0.24632173097959734
76756,0.03242686172824543
76757,0.052138667707339215
76758,0.05194398791226901
76759,0.06592961085178164
76760,0.17179637138172293
76761,0.19200645335695077
76762,0.15665372361482574
76763,0.17108661755061655
76764,0.030102401683982368
76765,0.06583178379552937
76766,0.285312694861242
76767,0.526289319060752
76768,0.09687366121247663
76769,0.036404143408494766
76770,0.16093963066777503
76771,0.36698242348679744
76772,0.4509788204010682
76773,0.09279825976166359
76774,0.057513796962427866
76775,0.1966020001993892
76776,0.07642183046646464
76777,0.07153375085297538
76778,0.23137711712406478
76779,0.13138884548046706
76780,0.05189359757236218
76781,0.43442644400973357
76782,0.085041238447326
76783,0.11792181479426644
76784,0.14624365938933243
76785,0.07620310541153959
76786,0.27095958749853527
76787,0.4926024290436828
76788,0.3338495179404766
76789,0.08938406939809702
76790,0.17108487726445398
76791,0.16928770769199142
76792,0.07158725622460968
76793,0.29703186240750235
76794,0.0610530153603293
76795,0.2025509337774751
76796,0.10040185300939267
76797,0.06241603990503308
76798,0.31484661895166766
76799,0.1483798071149282
76800,0.27672261412948124
76801,0.38789564557027006
76802,0.06093035832515492
76803,0.15070887271796335
76804,0.04835132004142146
76805,0.10274504636652546
76806,0.17362996204311473
76807,0.07399327663623191
76808,0.18049899735768737
76809,0.10851139240512372
76810,0.07886791127418971
76811,0.13211064426985325
76812,0.13131973994545754
76813,0.12989400641140417
76814,0.24238596814973518
76815,0.054848958963055694
76816,0.1049759149559196
76817,0.14532632576649976
76818,0.03247468153188075
76819,0.2232434006907491
76820,0.19003837170076654
76821,0.36897179982860334
76822,0.08196679946056085
76823,0.15401599126543866
76824,0.10045008006771568
76825,0.178921130082099
76826,0.3150953443054908
76827,0.16501975159579813
76828,0.33702626660033974
76829,0.4823060173952836
76830,0.04758279564939126
76831,0.16643904623545752
76832,0.4293215312630242
76833,0.14347683592436908
76834,0.10039978190779372
76835,0.25986986523499866
76836,0.2819220830627557
76837,0.129911680802802
76838,0.10252937223408667
76839,0.048432487503539415
76840,0.3074012133169051
76841,0.06201950348707953
76842,0.06806802148490881
76843,0.09535439456310328
76844,0.26647771164626344
76845,0.03166719054611785
76846,0.11313525251289787
76847,0.16057939765229592
76848,0.11038487379050196
76849,0.319024033223637
76850,0.05219688054052757
76851,0.35617748843073943
76852,0.2594675753658447
76853,0.3807275846154159
76854,0.10230322411937354
76855,0.28267304386151887
76856,0.3283475086660985
76857,0.34046775290679915
76858,0.07058334147914992
76859,0.09351464889099928
76860,0.03451142010477221
76861,0.07714948709948058
76862,0.3119683373902009
76863,0.15536858996427028
76864,0.28117864229167877
76865,0.04872111782644181
76866,0.09080988176277593
76867,0.10693699264023705
76868,0.14538621277751462
76869,0.31199661520485794
76870,0.2215238320718196
76871,0.08224998491667158
76872,0.487440628738383
76873,0.0965200711416117
76874,0.16594060272414296
76875,0.4241881341412009
76876,0.05915659274169706
76877,0.12545278666584478
76878,0.410368755632392
76879,0.07307309777243542
76880,0.06833263330412763
76881,0.18950958633697304
76882,0.09074874531046018
76883,0.3715309672795576
76884,0.18862317272336232
76885,0.15707043087342476
76886,0.1683918618819346
76887,0.22554105192282228
76888,0.07894419138731977
76889,0.31119126082749443
76890,0.14966048161175946
76891,0.12579703815712076
76892,0.18386546453886163
76893,0.12729093863769003
76894,0.11084009316626976
76895,0.5197701690447124
76896,0.14092812631751966
76897,0.16180739405510083
76898,0.20012661693763914
76899,0.20105741334312105
76900,0.08497144254950953
76901,0.04079016628834251
76902,0.33462665440310385
76903,0.08330920150283923
76904,0.04353986886844978
76905,0.29757487794087106
76906,0.06312112774561851
76907,0.1690083661644765
76908,0.14640027524397584
76909,0.16876809770215961
76910,0.06235613907377278
76911,0.0631764550142659
76912,0.20484068238841543
76913,0.340804491348186
76914,0.21790153195484988
76915,0.16503395644465543
76916,0.15008833060020077
76917,0.04504917410318685
76918,0.09002969649322669
76919,0.19062089964898069
76920,0.06604301943277739
76921,0.11278944607811119
76922,0.16037212381358737
76923,0.03207968546430943
76924,0.4670017295087174
76925,0.03464257675013592
76926,0.14976732351539734
76927,0.23891116896654196
76928,0.06884049604703357
76929,0.16078944736193163
76930,0.26649669275294474
76931,0.0355874706185191
76932,0.40371625779350784
76933,0.10907190990376325
76934,0.09005632926979502
76935,0.030979074257628116
76936,0.16671594695500347
76937,0.3795267042125622
76938,0.17605980550965553
76939,0.19765208469873735
76940,0.21361871857283762
76941,0.19510438091296425
76942,0.4095394152013958
76943,0.366710169467098
76944,0.10373654821177787
76945,0.3732302087546417
76946,0.03438340644890723
76947,0.21247151330787867
76948,0.03565232422169417
76949,0.04025959733805242
76950,0.18412792164910813
76951,0.05726294056378754
76952,0.33086180575814145
76953,0.23477340302294228
76954,0.5692710132086456
76955,0.2610599435740739
76956,0.14967932412396515
76957,0.11486109918204104
76958,0.05558130073658745
76959,0.13897014220457873
76960,0.1929770956584501
76961,0.07943925150910353
76962,0.1145232582957728
76963,0.05047698665554652
76964,0.34984268428149456
76965,0.07139584598553017
76966,0.09940477832582664
76967,0.4206385768157062
76968,0.23916432678242222
76969,0.07492200058202814
76970,0.19501016372679875
76971,0.28423122478374024
76972,0.11316469169296411
76973,0.34368435094640515
76974,0.23108062477245517
76975,0.08175923440009127
76976,0.060585655867667176
76977,0.4923476055833842
76978,0.20394830691102206
76979,0.04824287760312891
76980,0.0581424685172071
76981,0.05430642594903426
76982,0.476927763295417
76983,0.06505025224920652
76984,0.40643798360107697
76985,0.056851414882010565
76986,0.2433298892592002
76987,0.12787382070949055
76988,0.18203518085842593
76989,0.07626408024084146
76990,0.3344193710633951
76991,0.08292290401936862
76992,0.10589451728327269
76993,0.3689215472596789
76994,0.14463758514517105
76995,0.016439279497634997
76996,0.037455308705710816
76997,0.08534154059530905
76998,0.21071458061564033
76999,0.1930156356876064
77000,0.10428151558929412
77001,0.4250404488898096
77002,0.04895785126920309
77003,0.4356468562424552
77004,0.14670054730787194
77005,0.11760520636843343
77006,0.08097710875783082
77007,0.39440369523302676
77008,0.12815371103444181
77009,0.06709975589870437
77010,0.130962230197659
77011,0.1505614406863893
77012,0.38161564418508753
77013,0.06104717231722866
77014,0.15046270623488303
77015,0.04236260129529193
77016,0.37790115327705365
77017,0.17230598568901362
77018,0.05183160744198407
77019,0.3965876283457177
77020,0.035268205565415225
77021,0.3599737715004945
77022,0.10038669081636363
77023,0.5474369425826798
77024,0.1941249486205195
77025,0.0522335364753587
77026,0.1872848491495424
77027,0.07691684329993391
77028,0.2596253781361898
77029,0.12780969219764976
77030,0.10937403100041035
77031,0.10776052911823433
77032,0.027099378524791932
77033,0.3430821955069184
77034,0.25513794993538125
77035,0.05530919348203066
77036,0.03591995081278255
77037,0.36649570295035333
77038,0.03996964176177246
77039,0.10219399320250447
77040,0.15003358032592895
77041,0.06510458272862892
77042,0.15864433575131634
77043,0.3103882812732113
77044,0.06533080995875584
77045,0.1677782783390674
77046,0.08758948741055303
77047,0.04124052007560891
77048,0.2603809634822987
77049,0.03619969217940948
77050,0.056364964856984445
77051,0.07953662504179408
77052,0.2932402081190131
77053,0.269469110575455
77054,0.15549847632817101
77055,0.044499128085165464
77056,0.0656388112598979
77057,0.05958027872042836
77058,0.10666807603788243
77059,0.11873591982512889
77060,0.05574021230036155
77061,0.2232826722777792
77062,0.1486328725052969
77063,0.06651642529895539
77064,0.036262367681247375
77065,0.042252377481217615
77066,0.07203023090223387
77067,0.1471857279698364
77068,0.0648518573736194
77069,0.4492932829746468
77070,0.027581859719190364
77071,0.2569518642897954
77072,0.10974530316076402
77073,0.33461660672299515
77074,0.0621023654755931
77075,0.18643835413296028
77076,0.16063320485536567
77077,0.06134136916479363
77078,0.11919162755153943
77079,0.08946397530144846
77080,0.09103343134720157
77081,0.6115499631726168
77082,0.027722746615243363
77083,0.29031635450368026
77084,0.2075075363869077
77085,0.19499994060055173
77086,0.3379339101770713
77087,0.0427407513870277
77088,0.14263478222274933
77089,0.467021635149745
77090,0.111629225697129
77091,0.1718400531213648
77092,0.19371603689629383
77093,0.05420920405737398
77094,0.28667518086218396
77095,0.09536507536470083
77096,0.501488743125703
77097,0.14981533502577457
77098,0.10780038607807561
77099,0.06757818297559338
77100,0.20586126330885238
77101,0.14541671766990227
77102,0.11718074549217261
77103,0.03832798769409508
77104,0.08529369051288441
77105,0.06855706905231368
77106,0.255035705870017
77107,0.3118301956334609
77108,0.11598591137442962
77109,0.41757532236508255
77110,0.12228114183921938
77111,0.018518569585179133
77112,0.030020438344698384
77113,0.09731656305154135
