id,target
69075,0.06629100166593392
69076,0.40455750195953216
69077,0.09677850039898847
69078,0.09537293070336511
69079,0.23147780646152633
69080,0.03329279292126904
69081,0.29623910620541616
69082,0.09197751306917694
69083,0.4960817842277228
69084,0.11501060359873695
69085,0.547242624669301
69086,0.054558617660212
69087,0.06959614169311716
69088,0.2197569627739687
69089,0.10092388636166955
69090,0.12663767123622197
69091,0.26823884878481674
69092,0.03782985210270952
69093,0.24101279592523403
69094,0.15478073255326527
69095,0.513527975277009
69096,0.02196327741424973
69097,0.17598456187662354
69098,0.33678073735983033
69099,0.11729988944407431
69100,0.16469732266767673
69101,0.059254935175122175
69102,0.20359011741392544
69103,0.4485280960836567
69104,0.3557864720377456
69105,0.44042111684309615
69106,0.16590777838652548
69107,0.041001714226243845
69108,0.14121943415593172
69109,0.1769327257649401
69110,0.21509714330961954
69111,0.19266446242477764
69112,0.15731973257285975
69113,0.2622278038702431
69114,0.04846938944650934
69115,0.08883429533670163
69116,0.13471597758378248
69117,0.04873916550346063
69118,0.12501875117497238
69119,0.19082807485796952
69120,0.3250567710541418
69121,0.08300051406455755
69122,0.092857328636491
69123,0.06679863975405674
69124,0.30170791255299506
69125,0.23529429714867503
69126,0.09806528693928498
69127,0.15129916929990914
69128,0.10587792024619393
69129,0.49144641192827415
69130,0.06121423763362362
69131,0.07387880559627276
69132,0.17738585344605995
69133,0.6058916874348814
69134,0.07421957082451905
69135,0.30631636791139777
69136,0.07117844607118569
69137,0.12261669693273775
69138,0.1132407650866238
69139,0.1100953002502893
69140,0.3210562504998734
69141,0.10056047237985256
69142,0.2665965127589094
69143,0.3160055480070195
69144,0.036345085687328395
69145,0.034333413486912205
69146,0.1135164692885484
69147,0.09075756175051876
69148,0.15540879447684494
69149,0.27912579362242634
69150,0.06250679332953972
69151,0.09035877620495568
69152,0.48685736070735136
69153,0.10076329627328935
69154,0.13498027285345232
69155,0.09243275325108301
69156,0.28876710008856665
69157,0.09481304048015345
69158,0.4092755730329024
69159,0.10018846604702292
69160,0.13392954961223552
69161,0.03186043252294639
69162,0.4540170981031883
69163,0.1568572909406869
69164,0.13487828084177642
69165,0.09922647842422291
69166,0.48064991994993217
69167,0.33172578923913937
69168,0.02118264712465362
69169,0.16225090667275166
69170,0.03727994562533309
69171,0.017621210797261085
69172,0.2652169171818398
69173,0.05309660948508459
69174,0.019958982017566657
69175,0.06025023359364155
69176,0.03381317023777576
69177,0.39112165481018574
69178,0.30737407980191533
69179,0.14184650872961302
69180,0.050313331497887824
69181,0.2084368765930934
69182,0.03430046813412093
69183,0.0760245734056108
69184,0.40018774477730346
69185,0.37603491335309347
69186,0.10800355051954696
69187,0.16268437095493687
69188,0.3370640395025326
69189,0.2794068486389275
69190,0.0816748321866182
69191,0.12149878602827197
69192,0.33067563568767117
69193,0.14526726211136684
69194,0.12645125568104193
69195,0.13234024908626496
69196,0.08745296692741748
69197,0.04204418143052715
69198,0.2773997468810837
69199,0.06863097737244646
69200,0.26009157993017723
69201,0.1471379224869741
69202,0.1589604348754619
69203,0.24197217918769773
69204,0.1250433601992531
69205,0.198662762920659
69206,0.1886176709877752
69207,0.4712054733328754
69208,0.16491088357182812
69209,0.12187445898524932
69210,0.2829112617117948
69211,0.12622534513234812
69212,0.09605013232435418
69213,0.21184179129083328
69214,0.03067107104726137
69215,0.1824743840199357
69216,0.08743764890355848
69217,0.10734707196379947
69218,0.5529206839388464
69219,0.08958172049364237
69220,0.5200290758824804
69221,0.20555926242391334
69222,0.032670971310486595
69223,0.14722077042858306
69224,0.5480266836741677
69225,0.10432271614074666
69226,0.25505800851272775
69227,0.25004507290056605
69228,0.2588458767110119
69229,0.38725962490239507
69230,0.22090651972353437
69231,0.10359427372107577
69232,0.43965726260039856
69233,0.08447044309155423
69234,0.2353164984458914
69235,0.25265133252556543
69236,0.1709570153305532
69237,0.1111573939769484
69238,0.04596144504619604
69239,0.269877572074633
69240,0.13307479189207796
69241,0.05740828324782418
69242,0.04450071760258255
69243,0.06406934705567276
69244,0.602897411423885
69245,0.11481305273918084
69246,0.3349620727839628
69247,0.27529910402714347
69248,0.036297032772520804
69249,0.22283683702708676
69250,0.10213646043572625
69251,0.03949840594250434
69252,0.0718907173005079
69253,0.06705647551825931
69254,0.44381769929354514
69255,0.07359028940946072
69256,0.18923832717931116
69257,0.26361903477687604
69258,0.14769246307294584
69259,0.10369174121641106
69260,0.123355395724455
69261,0.18173527316122767
69262,0.057198315729284195
69263,0.029674006327969276
69264,0.10721897758178611
69265,0.4387661309195974
69266,0.11605243224481845
69267,0.5402223405293373
69268,0.24760556555754545
69269,0.09396274175806817
69270,0.3634095571598958
69271,0.24217812975739547
69272,0.18237873730496656
69273,0.11575464137656487
69274,0.21980969100235065
69275,0.07755883399646106
69276,0.2524380739372299
69277,0.40157986435055376
69278,0.482789998065208
69279,0.12213074019727554
69280,0.651810265789672
69281,0.0615428996934246
69282,0.13313439974128566
69283,0.28885214151119293
69284,0.11850640997496963
69285,0.1044961786668099
69286,0.5064885405017161
69287,0.2726358852695619
69288,0.1987288420764041
69289,0.13586847879419126
69290,0.12263040203028427
69291,0.06787694861672651
69292,0.15872405249557323
69293,0.11866562027833655
69294,0.4336215927854941
69295,0.3060816114734155
69296,0.3093205097964975
69297,0.12794630942349092
69298,0.0933021277653216
69299,0.09304629838242952
69300,0.016296176351968745
69301,0.12761503007496616
69302,0.4729240383807217
69303,0.11306277922603933
69304,0.11645655601488891
69305,0.1629192015611744
69306,0.5932829008006382
69307,0.06623641025528491
69308,0.07299109956906116
69309,0.41090899782944096
69310,0.5530117628027893
69311,0.10123465007847568
69312,0.09938003728713414
69313,0.22245948403730412
69314,0.055952203251615935
69315,0.15786410114980284
69316,0.14131281826516115
69317,0.09048921121371896
69318,0.2743709075455615
69319,0.18074179788463435
69320,0.5411962881014746
69321,0.07670331398908076
69322,0.10525268943139443
69323,0.4679079853419933
69324,0.07490276583315336
69325,0.42618085457086224
69326,0.3585814563988689
69327,0.08783562454024023
69328,0.040034554875703114
69329,0.03519734993940525
69330,0.0558282950155726
69331,0.1671718047603965
69332,0.1582746574315263
69333,0.17499214761855186
69334,0.10389442984611084
69335,0.21400204141544374
69336,0.07069045541959222
69337,0.196975588918645
69338,0.04907135783803828
69339,0.057767339698017596
69340,0.3851353649172866
69341,0.08896679318778442
69342,0.24488530594484195
69343,0.10889898134450401
69344,0.2128802924754578
69345,0.2556844864608575
69346,0.11869381189275974
69347,0.17485177180825354
69348,0.06513676372243896
69349,0.21386679232911196
69350,0.0460108201713415
69351,0.11580403506275543
69352,0.10978169546481789
69353,0.17107978577815572
69354,0.22575601322173075
69355,0.20930194109495937
69356,0.26950959245347644
69357,0.04537419850253365
69358,0.09558705330649606
69359,0.044143645868214246
69360,0.08805917735607581
69361,0.10514320603711973
69362,0.12739137020206318
69363,0.04343288325306397
69364,0.397138994544233
69365,0.052353567326061806
69366,0.06785291695686825
69367,0.022267565649107885
69368,0.10712717615188765
69369,0.01862696299395731
69370,0.1544983786693595
69371,0.30387389657857633
69372,0.2367049783238278
69373,0.21989547899434056
69374,0.31720496859693603
69375,0.09899200309522894
69376,0.33577444416088614
69377,0.2239646733540115
69378,0.5305641412567396
69379,0.14126610618627988
69380,0.5949753267653614
69381,0.4544006736549855
69382,0.04544823106355306
69383,0.07787770884819294
69384,0.5145428715189235
69385,0.252498232356082
69386,0.12097697840221151
69387,0.06681264090599531
69388,0.12214410741795334
69389,0.12313219460394592
69390,0.24198227213026044
69391,0.048205097369230135
69392,0.437590257383192
69393,0.050469445272422336
69394,0.4291379420185196
69395,0.032268238138229224
69396,0.40033989355090316
69397,0.16436394777797317
69398,0.23644604047239787
69399,0.22710010720989754
69400,0.20674943900039702
69401,0.6047193088424561
69402,0.0694722622243766
69403,0.03944799441478873
69404,0.027527787156204454
69405,0.2686745867617159
69406,0.05413535897319359
69407,0.01973651006192652
69408,0.0597908166094451
69409,0.3003678488173112
69410,0.5598871588971321
69411,0.16820777084258895
69412,0.18998164212679133
69413,0.21501059472504996
69414,0.15059412162378313
69415,0.08241627075729191
69416,0.7554479249325025
69417,0.1275227592483521
69418,0.0417171169294191
69419,0.38760392229291174
69420,0.03785451591114553
69421,0.19969644020981067
69422,0.13814879080823073
69423,0.634426525778019
69424,0.18131795688182964
69425,0.2469421124679604
69426,0.4856177527631576
69427,0.30843246516381323
69428,0.6998462489356108
69429,0.013136911675251786
69430,0.12041216569400968
69431,0.12475515990852282
69432,0.20451483798174913
69433,0.25488590269158445
69434,0.1957774208563053
69435,0.0403825542088516
69436,0.10967039342381919
69437,0.23432636287485945
69438,0.2765206068006972
69439,0.09278449507037091
69440,0.21196367310546374
69441,0.40097455572277635
69442,0.03512929540126653
69443,0.13566370264024613
69444,0.12733633108194
69445,0.28958637857793534
69446,0.0825356191498006
69447,0.07078914647256895
69448,0.12004834830626691
69449,0.2300406425107129
69450,0.08131115586825056
69451,0.32572899778440306
69452,0.16329847605181186
69453,0.2134264589730878
69454,0.07887317796837454
69455,0.01686780269437974
69456,0.3689720302336636
69457,0.04781714274230148
69458,0.1711739497581401
69459,0.14672170004206414
69460,0.39539570406567637
69461,0.03972596728020654
69462,0.08144345667258167
69463,0.08201688767224498
69464,0.08980470913088648
69465,0.14110281127390872
69466,0.10244872308538228
69467,0.06954933140697114
69468,0.1982803933548397
69469,0.09820720710108918
69470,0.030225615613711915
69471,0.15615147210770733
69472,0.06591602865627554
69473,0.47312665578474505
69474,0.41207540488280425
69475,0.40497891322930674
69476,0.06264989425176702
69477,0.21787086791063737
69478,0.05687055405545834
69479,0.024537203540524483
69480,0.5724268031571518
69481,0.17284374087231782
69482,0.055001729752740744
69483,0.07156394642441334
69484,0.07037149915477338
69485,0.10354114222111183
69486,0.14501050199646617
69487,0.17011717405502003
69488,0.28526211767895904
69489,0.07545555804615586
69490,0.06420017659965091
69491,0.09034424867475419
69492,0.10316084104281573
69493,0.6074646437071897
69494,0.07297534860704208
69495,0.07422499229689761
69496,0.06654944987266796
69497,0.11470619799784537
69498,0.4123848538190354
69499,0.04540852531338424
69500,0.06600821300743091
69501,0.04756433798619809
69502,0.014099933807731268
69503,0.3080952123649729
69504,0.06207415283472633
69505,0.21167778159964698
69506,0.22813553948609983
69507,0.1094119585996423
69508,0.22542446550238426
69509,0.21325160308512647
69510,0.02806124916518655
69511,0.39185314456204345
69512,0.3739467074282524
69513,0.39883008699421785
69514,0.07545027474796669
69515,0.4088819449488471
69516,0.27535327644944296
69517,0.12187314497278182
69518,0.3113724987949041
69519,0.1222101887957903
69520,0.08679880420879411
69521,0.23933096163294146
69522,0.05940184115006314
69523,0.45788436359199586
69524,0.28169851145188834
69525,0.026825617417925558
69526,0.3670777493019181
69527,0.08952516204391374
69528,0.08482833108772292
69529,0.06469143331965103
69530,0.09903850135272096
69531,0.2677391877499671
69532,0.05439621844219652
69533,0.34076887531597794
69534,0.4532642634803329
69535,0.09356337190419144
69536,0.024387413053001333
69537,0.05453125865274368
69538,0.05371899466308019
69539,0.18300984682769186
69540,0.07904359688435718
69541,0.21179565666438768
69542,0.12125089901081565
69543,0.2527546409557246
69544,0.20654562739040772
69545,0.11453643298176268
69546,0.47850223863958824
69547,0.22101891573957042
69548,0.3134442311707468
69549,0.3700046452985754
69550,0.44413706798411273
69551,0.1252023758656296
69552,0.35179460553070907
69553,0.22050987592024635
69554,0.24317861580438088
69555,0.020428371592386054
69556,0.19758822091314995
69557,0.4534332233313194
69558,0.18869821730159309
69559,0.039142621668410385
69560,0.14661330557655203
69561,0.10173672554028564
69562,0.4454342121480537
69563,0.3680879556024941
69564,0.19553871473246617
69565,0.29889456730300445
69566,0.05951394884678097
69567,0.05264523101001956
69568,0.11966707932225278
69569,0.3613898965625716
69570,0.4316886343412903
69571,0.43899743201331626
69572,0.3249448250855628
69573,0.04175073656932549
69574,0.3385650037439407
69575,0.17073755439032282
69576,0.08417743417938378
69577,0.2270751817864723
69578,0.17566507405440776
69579,0.24060649170196652
69580,0.24988303752971702
69581,0.27664151670510734
69582,0.12278902675419229
69583,0.49646492578255424
69584,0.41909845081906594
69585,0.1251156789884594
69586,0.10551810845811516
69587,0.2188249758447563
69588,0.30207655538893896
