id,target
80255,0.026280322767936924
80256,0.29686195541780613
80257,0.0956608453800225
80258,0.19829873935957681
80259,0.22938844564890393
80260,0.18975042384965538
80261,0.12874954347168466
80262,0.025039974768819702
80263,0.19164327202385628
80264,0.10276872322323423
80265,0.04168635400886992
80266,0.2245311876843484
80267,0.04950959865137215
80268,0.2859106634081284
80269,0.10740661730049675
80270,0.616979721308407
80271,0.2715575808267109
80272,0.03891487795044111
80273,0.14788099366166188
80274,0.08067526404693652
80275,0.41358246986645314
80276,0.1201602201555964
80277,0.1467860174117049
80278,0.2475913501203084
80279,0.09871188203086065
80280,0.07781630117401789
80281,0.17523888208406685
80282,0.04783920576319437
80283,0.1569532082215932
80284,0.17952067639349206
80285,0.032940316814387596
80286,0.03509939111276717
80287,0.12990900096830668
80288,0.1500473818412354
80289,0.12264582102979948
80290,0.20339575607603827
80291,0.04940024572946305
80292,0.24798478878771804
80293,0.35399068223792396
80294,0.1817555504513873
80295,0.05830670678624628
80296,0.2330023469156
80297,0.24521998904026307
80298,0.31277760344400485
80299,0.1594704967851697
80300,0.05291311347600533
80301,0.15676923032665604
80302,0.2507748136313098
80303,0.18813936690662342
80304,0.5221414273805246
80305,0.31784025376532465
80306,0.28308861977117905
80307,0.15719334641243266
80308,0.08650208353745584
80309,0.1658301721417322
80310,0.14766369938695117
80311,0.1766852666633399
80312,0.13018329199184012
80313,0.22017021591501454
80314,0.16455222470602723
80315,0.09607530284495262
80316,0.17561642314252504
80317,0.7842555154939768
80318,0.35201362011718007
80319,0.18464244094471374
80320,0.36577950217652994
80321,0.19869623915038276
80322,0.18041525333055194
80323,0.05876680349496814
80324,0.20266758658185172
80325,0.21463212128213202
80326,0.40736034275259725
80327,0.34953955336520354
80328,0.27073063792401947
80329,0.17027232375358264
80330,0.12809555536170808
80331,0.3192533850947267
80332,0.03161369578106454
80333,0.1830422943548835
80334,0.021788686031218526
80335,0.10579794093105806
80336,0.08258350810223565
80337,0.035280235048213655
80338,0.18683657576578278
80339,0.3155791082335465
80340,0.11696597783799431
80341,0.3660656701218119
80342,0.026326506452835345
80343,0.15172860475937153
80344,0.2265922867277419
80345,0.0724134165423322
80346,0.3345465862465843
80347,0.23377221732358575
80348,0.09626722585895672
80349,0.40349333811047344
80350,0.25047286546152797
80351,0.2232101434213784
80352,0.10474352189069056
80353,0.17591762157011692
80354,0.29357901985790524
80355,0.144590011876616
80356,0.4052364679478814
80357,0.2169855516561673
80358,0.1321261164329537
80359,0.1846446138388301
80360,0.22054535732099673
80361,0.1842608180067531
80362,0.07570699145379761
80363,0.31859297900553696
80364,0.05648240635046637
80365,0.19442413871272513
80366,0.2827837415661448
80367,0.14948706259722785
80368,0.2946223162090176
80369,0.1231826694368922
80370,0.1449695252073514
80371,0.22742715360038038
80372,0.09345985745078085
80373,0.20280091287118265
80374,0.5118409153526859
80375,0.049905123149467545
80376,0.05921734718017096
80377,0.10137120517636715
80378,0.08637311571318435
80379,0.14069847804154584
80380,0.4792405795359446
80381,0.19099398329795275
80382,0.08090624945220036
80383,0.5410648565643263
80384,0.07470196960715621
80385,0.12701221654528072
80386,0.03466723756437559
80387,0.2568551674463505
80388,0.14155996736207793
80389,0.3358523487490631
80390,0.11850900211479205
80391,0.13090647131938984
80392,0.2067067352963166
80393,0.545641167083404
80394,0.05946551154775917
80395,0.04311169954201993
80396,0.03942749818266951
80397,0.047620922669700735
80398,0.18628239349605563
80399,0.08069727393211842
80400,0.07163373723472061
80401,0.09636536685876122
80402,0.17583474639658128
80403,0.04557103490905365
80404,0.04295448159340032
80405,0.0963476248739089
80406,0.10143052424087397
80407,0.1724260365681865
80408,0.1069926340098553
80409,0.4429221366154742
80410,0.051532231745847125
80411,0.1662000004531998
80412,0.3916898799440336
80413,0.11411388895275706
80414,0.4671645763481318
80415,0.09318822430635966
80416,0.10306954209849913
80417,0.214934801250767
80418,0.09215570558909773
80419,0.08021790670545098
80420,0.1235549249822785
80421,0.11267217387589647
80422,0.6738636497547819
80423,0.3494305911502786
80424,0.16325992959985267
80425,0.18005981179726036
80426,0.5086308873490516
80427,0.09241077557804385
80428,0.20274879032443166
80429,0.13032375580646943
80430,0.058513952856185936
80431,0.18317133624987622
80432,0.2398441481119543
80433,0.49906865137491363
80434,0.21307114105609715
80435,0.09280420018642363
80436,0.04324017668281279
80437,0.16212469333740315
80438,0.24175756329588988
80439,0.07057804314559088
80440,0.15060035663227866
80441,0.03923448840712784
80442,0.027512438214465116
80443,0.22815209480078597
80444,0.23926277998122325
80445,0.07508076651441127
80446,0.12013872852415318
80447,0.4050060043019196
80448,0.10095177641787492
80449,0.0681981414095796
80450,0.2872089372693277
80451,0.0459232102407784
80452,0.10828123535682681
80453,0.08110202086586348
80454,0.21056753028957073
80455,0.17800009405709982
80456,0.6383399325747536
80457,0.28570879936248517
80458,0.057058228172751226
80459,0.1436657067701849
80460,0.11043741853599764
80461,0.3672132906206205
80462,0.011237807308477668
80463,0.0644821969343173
80464,0.08242508783602807
80465,0.15903438192214836
80466,0.1987790238861001
80467,0.15943294830661203
80468,0.01980276548290362
80469,0.2627941186252268
80470,0.14528770897186552
80471,0.027975192031164803
80472,0.08431607767239156
80473,0.1655551594486235
80474,0.18176163277736196
80475,0.2806739672431335
80476,0.22942126115917785
80477,0.052632883272508604
80478,0.042005296899794785
80479,0.1625064915295216
80480,0.44274704242623586
80481,0.12254223682083222
80482,0.17419794477385112
80483,0.025466801540926128
80484,0.09486743308055091
80485,0.21153759339537015
80486,0.15032969973909563
80487,0.04777151803260492
80488,0.310834780519855
80489,0.2142511715744341
80490,0.05495264227973664
80491,0.2454341330620177
80492,0.18945391894350533
80493,0.1644301790128501
80494,0.13923809936697967
80495,0.17671689546348357
80496,0.0946825652685389
80497,0.1724081269879993
80498,0.2751119944142336
80499,0.3947318062710263
80500,0.06433350272192945
80501,0.045358349145822346
80502,0.2391603309626538
80503,0.13126715479800666
80504,0.16322855507415782
80505,0.031442040041131325
80506,0.21639793266329874
80507,0.14117339375831175
80508,0.3123227490849834
80509,0.3368081087103477
80510,0.09936224873284107
80511,0.2661200897665724
80512,0.157431332402823
80513,0.3108008161569764
80514,0.276248268895437
80515,0.15921741536639725
80516,0.4330943574413837
80517,0.19212983469855416
80518,0.2640625618756616
80519,0.12222581376235006
80520,0.7852434836555533
80521,0.043008610946151785
80522,0.011105905533325971
80523,0.0773467227482926
80524,0.15391135916229223
80525,0.2705259136163371
80526,0.11073508095147469
80527,0.06593228059417824
80528,0.207266491250796
80529,0.09102442926693524
80530,0.4441730632344859
80531,0.4363677107182484
80532,0.6404469611742711
80533,0.38894743058293907
80534,0.2689522385091665
80535,0.5629488956149815
80536,0.5013606250904458
80537,0.03949565776964715
80538,0.09161734171522863
80539,0.3620938840886079
80540,0.05483438157551441
80541,0.184092524894682
80542,0.13072071559963266
80543,0.204207325429959
80544,0.06395726417761827
80545,0.06982932304862949
80546,0.22945540275750406
80547,0.06557467049524865
80548,0.1004494881526939
80549,0.46797501409383013
80550,0.11981900635141819
80551,0.09958528674505043
80552,0.2609631140498668
80553,0.5407779364676496
80554,0.37542643991772806
80555,0.23777090604239356
80556,0.14511294703081093
80557,0.226232834278526
80558,0.07951541019462863
80559,0.17973334232003035
80560,0.06942022267179536
80561,0.15886103185800315
80562,0.026209679448841026
80563,0.14052617682143193
80564,0.22160231602916264
80565,0.17718052404004742
80566,0.05908694071722565
80567,0.14630817618612998
80568,0.11739112044869487
80569,0.21490055177587591
80570,0.3353207435381311
80571,0.2625325074718892
80572,0.277161523961701
80573,0.06930634554748392
80574,0.11609546803113976
80575,0.423394940998587
80576,0.20956990477717552
80577,0.07094274954062435
80578,0.048412304343096374
80579,0.14848059922849968
80580,0.1404335675167997
80581,0.22056376658148535
80582,0.07603817422426196
80583,0.06237165047055291
80584,0.08715056004193926
80585,0.13776603434957566
80586,0.1735447478550809
80587,0.30866046337300024
80588,0.30447344489669165
80589,0.054452750447337245
80590,0.46173382303922966
80591,0.10350358289079133
80592,0.1112269991831838
80593,0.05269739199560836
80594,0.22134111849620816
80595,0.1461904075810514
80596,0.06516058715311575
80597,0.26203396617047703
80598,0.12460826155884278
80599,0.08867949914280238
80600,0.2503159873352221
80601,0.12675357552899988
80602,0.07258524813300662
80603,0.2994896185651022
80604,0.02512432339276164
80605,0.12040605701902599
80606,0.07770579324975727
80607,0.4835357458414574
80608,0.24173774443248083
80609,0.152613468560647
80610,0.4246385427347831
80611,0.5908855318107195
80612,0.10490539567975796
80613,0.076968444100866
80614,0.205901184076944
80615,0.05520479957188815
80616,0.07314229649916902
80617,0.051688245897715604
80618,0.11650403772321198
80619,0.19680966631370142
80620,0.20037458356300547
80621,0.09725825438684593
80622,0.3410860302514889
80623,0.316217827502892
80624,0.09845169590230939
80625,0.032076846659081476
80626,0.4971798725461508
80627,0.3790966423313009
80628,0.448874051322586
80629,0.05855804105772856
80630,0.049981292596669204
80631,0.2850404526869605
80632,0.15074383769100422
80633,0.13564305632703763
80634,0.23525848944674027
80635,0.045884032016700826
80636,0.10434100544867995
80637,0.1550028012908477
80638,0.23493280243847134
80639,0.057411736427363
80640,0.1987300304804213
80641,0.5392821267685904
80642,0.1646975302758315
80643,0.5345477423398407
80644,0.23754981376585554
80645,0.1489020434781811
80646,0.14453584118760887
80647,0.38621982641765884
80648,0.21722779026382227
80649,0.11228781039731016
80650,0.31523362957521167
80651,0.1894146016241864
80652,0.06670513125475973
80653,0.05906104096928039
80654,0.09309766263048169
80655,0.17024294689348266
80656,0.2715444956145224
80657,0.02971016147522162
80658,0.040905999572119885
80659,0.19017748811271742
80660,0.05467965493187715
80661,0.05741847429258218
80662,0.10671129207345093
80663,0.4018559747748551
80664,0.2935522238355715
80665,0.19061202979767253
80666,0.05317902586516532
80667,0.15604718180683128
80668,0.07979740309189658
80669,0.17303402562537826
80670,0.03492143032016336
80671,0.17842552837305017
80672,0.1707716791483611
80673,0.037691062324573
80674,0.115349303139413
80675,0.06747824991657084
80676,0.08920119184838957
80677,0.16434566931178682
80678,0.06293934976351769
80679,0.13915927836238734
80680,0.21891116405423144
80681,0.10575834780009907
80682,0.27827133259776077
80683,0.08163400635069555
80684,0.17105336022875767
80685,0.27756000266845715
80686,0.1366924950011472
80687,0.044697876405639644
80688,0.18987402432058273
80689,0.27430353696756204
80690,0.22318349525582407
80691,0.1137155192531125
80692,0.5101751205013377
80693,0.06589416006122703
80694,0.19072672879175623
80695,0.05040406245860274
80696,0.5440904903520716
80697,0.08824299804156441
80698,0.11522636176017999
80699,0.31035870268640275
80700,0.11999670467622008
80701,0.1474691542615917
80702,0.15426563780682423
80703,0.14035257281056324
80704,0.41673992872914434
80705,0.11000351067421481
80706,0.0991804507348778
80707,0.33184872569527163
80708,0.3659023448185702
80709,0.44293146322666876
80710,0.23247981545387914
80711,0.049379047614776184
80712,0.21922519863089363
80713,0.06646596085321428
80714,0.4331605758567549
80715,0.09455058752015075
80716,0.10429548791053796
80717,0.03771664468987871
80718,0.37894920750192196
80719,0.3215584659712692
80720,0.34966620071463217
80721,0.18942562344744504
80722,0.11236281934013666
80723,0.07176236375865937
80724,0.059272464419946505
80725,0.27975910736496357
80726,0.1895204455323639
80727,0.03468719073265226
80728,0.37259979142814464
80729,0.5807810968667814
80730,0.5043326247551196
80731,0.46097383624948257
80732,0.10182804790835392
80733,0.22758873161987359
80734,0.08367289631275418
80735,0.08356276468167623
80736,0.3869005956193264
80737,0.0542125079426373
80738,0.13635875998875918
80739,0.16141136146312293
80740,0.2397802249520992
80741,0.11760400153428081
80742,0.15633907006017136
80743,0.27130417204835355
80744,0.0748993304302178
80745,0.40460478594176247
80746,0.17434896023677318
80747,0.3467788813221215
80748,0.21576412569220038
80749,0.10191542679090367
80750,0.31726598044658066
80751,0.4571186427657223
80752,0.0882798935006236
80753,0.26786013395170616
80754,0.10703874853187603
80755,0.11317987586940907
80756,0.2072133925829154
80757,0.13827922173226265
80758,0.1493691219447392
80759,0.27910120099366104
80760,0.1244271205189711
80761,0.09502302923465876
80762,0.15304991233539703
80763,0.18546866575547513
80764,0.17676391291121005
80765,0.11974404052004393
80766,0.13178398808358466
80767,0.23672815174518738
80768,0.14713018328054503
80769,0.0772068879590332
80770,0.16592431002972463
80771,0.25568210837296856
80772,0.24921122278981986
80773,0.16348464282186248
80774,0.0693444010451212
80775,0.13993394256288022
80776,0.15644717548666862
80777,0.6483642850921675
80778,0.2072979243087545
80779,0.052147740284792105
80780,0.06485534199709095
80781,0.1836777992481113
80782,0.21163036919201106
80783,0.1853901342837327
80784,0.4668210926114537
80785,0.16373456803843645
80786,0.06354941352325769
80787,0.01137602151670335
80788,0.07874546459200658
80789,0.017766801663927183
80790,0.18269399357242455
80791,0.31349794722634716
80792,0.19089028971881541
80793,0.16343407910641236
80794,0.18989475343210654
80795,0.2208216372855781
80796,0.4218871212254233
80797,0.28801189857985016
80798,0.08865548765215488
80799,0.252523549382475
80800,0.010576943031987831
80801,0.04671433199638006
80802,0.2886633470008625
80803,0.18498303615329845
80804,0.5621471889474411
80805,0.051734231343085274
80806,0.05537146363644651
80807,0.11181143424968339
80808,0.11885936370212288
80809,0.15235601822593958
80810,0.17843030619667774
80811,0.07993259935246912
80812,0.08615615086599539
80813,0.04194116190280063
80814,0.326005225760317
80815,0.09166955972361639
80816,0.2346368692393973
80817,0.13864256390224977
80818,0.31562364351060224
80819,0.029335170799869966
80820,0.32630991649292945
80821,0.2623149157021581
80822,0.07128007929920936
80823,0.17871505220850006
80824,0.18173344276417522
80825,0.29796682588417245
80826,0.11466717654915029
80827,0.08902473166737726
80828,0.1355992306039195
80829,0.3997242820544847
80830,0.18707044301707268
80831,0.1407019797200257
80832,0.16618622839278535
80833,0.21208357363860136
80834,0.15114055472902557
80835,0.02648494696900849
80836,0.05646123986668746
