id,target
69674,0.3079350573885238
69675,0.4045261783899046
69676,0.04689086287505332
69677,0.06426176029891752
69678,0.11413969542918034
69679,0.2809366569350552
69680,0.16514599793176446
69681,0.2715750863997486
69682,0.07564092155711905
69683,0.04270153299077152
69684,0.15968965885345565
69685,0.13037134989370494
69686,0.04094853514486934
69687,0.5922875647420883
69688,0.22257698997615158
69689,0.11486499734655707
69690,0.02278689303153366
69691,0.1413025448084484
69692,0.07307322953739019
69693,0.11772509799756409
69694,0.11873145278551417
69695,0.25595469578816443
69696,0.038543080461376084
69697,0.2721107933468992
69698,0.09856588674025914
69699,0.5211325711747349
69700,0.2447299041198649
69701,0.20234418896492845
69702,0.07119378931918868
69703,0.13169469331591985
69704,0.2467593745638945
69705,0.059861610318376404
69706,0.08654843073513334
69707,0.1639176194991062
69708,0.47098605972407864
69709,0.11480554560037792
69710,0.07860320140217437
69711,0.06979608690877927
69712,0.1496617521342522
69713,0.05830848393871911
69714,0.17163911579769572
69715,0.1408369869520845
69716,0.07305955564098236
69717,0.09571953140874628
69718,0.15697399252876584
69719,0.13071864324269952
69720,0.06876767667257053
69721,0.10708547574849353
69722,0.24783277473200835
69723,0.35484819572537
69724,0.10069616338679509
69725,0.14912453807310785
69726,0.07429165238695186
69727,0.3456567807282715
69728,0.08340573384975741
69729,0.2617795514930749
69730,0.2199088714609018
69731,0.2602294235631267
69732,0.25599257552663907
69733,0.2595197662493408
69734,0.058945916129997354
69735,0.09202590805777348
69736,0.14067567542700718
69737,0.05373857315879679
69738,0.09392562401548801
69739,0.40074253030200435
69740,0.4780536202484169
69741,0.12464469861760787
69742,0.7548660007335165
69743,0.4465376659367427
69744,0.051633929195781365
69745,0.08338203312538
69746,0.12453785093168745
69747,0.15910903726346004
69748,0.10762774492327715
69749,0.09487594736359398
69750,0.2250265062017945
69751,0.0648351698920876
69752,0.11485182745224032
69753,0.2641460510925879
69754,0.1153971104050845
69755,0.05836836431041803
69756,0.057961473761126044
69757,0.22180009411921733
69758,0.17273906424115001
69759,0.15835829176468486
69760,0.22864772551745202
69761,0.15020514477950528
69762,0.17128310015505877
69763,0.13475959087492176
69764,0.11412061739687868
69765,0.25480541837899356
69766,0.27990992157390954
69767,0.16472319312130843
69768,0.11142967184781975
69769,0.42982106294175637
69770,0.43813220656546764
69771,0.14810816071415409
69772,0.5786929690632663
69773,0.3161057496403326
69774,0.08104436770842317
69775,0.11679775977918587
69776,0.049015615835060776
69777,0.03547352035261596
69778,0.23585006558598942
69779,0.19756506805615884
69780,0.1876229828701027
69781,0.12211096446233911
69782,0.24609063433745584
69783,0.07682762715661455
69784,0.08915629923104304
69785,0.12202439843057282
69786,0.11249562926625978
69787,0.2223461050589694
69788,0.39673188650349994
69789,0.03579009281031528
69790,0.13595485526130077
69791,0.2409865550092878
69792,0.17453272759990165
69793,0.04278517102953626
69794,0.05860527734565907
69795,0.5183790587980156
69796,0.2113332227090926
69797,0.0714398975569556
69798,0.14344866338614184
69799,0.10836597667104786
69800,0.14205971225494934
69801,0.05526562166325701
69802,0.09748989288956363
69803,0.0583241040750441
69804,0.033621833821747174
69805,0.05040899510840732
69806,0.11030693253437225
69807,0.07632277553121114
69808,0.2843054086966689
69809,0.3464035144832189
69810,0.09872374642561779
69811,0.03805044679288974
69812,0.12286761191247278
69813,0.19965222551137563
69814,0.04277021137623776
69815,0.13055342556427932
69816,0.36758545056945563
69817,0.21621044938940787
69818,0.1290656627923017
69819,0.10986597055201584
69820,0.0995123539976696
69821,0.27420630610406543
69822,0.055845833088026695
69823,0.19079331059640006
69824,0.11051719912063894
69825,0.3176508686923492
69826,0.1969183380373237
69827,0.06991464621375083
69828,0.06902233285444
69829,0.1182658569563164
69830,0.5101952007833256
69831,0.17240885846524956
69832,0.0922915527894706
69833,0.18282896764731343
69834,0.1812477865248408
69835,0.055483520902312566
69836,0.11507426115244083
69837,0.3068559576005037
69838,0.06809591752605952
69839,0.3320389169121687
69840,0.4929169557128286
69841,0.17934356982638053
69842,0.06246306152468979
69843,0.14168682250244374
69844,0.06060041181930388
69845,0.04557249836946299
69846,0.3335407565899504
69847,0.04438738694914047
69848,0.35246276430446727
69849,0.14343975839935172
69850,0.42710086329342206
69851,0.03547031497743096
69852,0.3815485180854347
69853,0.16019453146369497
69854,0.25029809807650294
69855,0.33573113694836404
69856,0.07541784209398772
69857,0.046483384677248094
69858,0.049894373442024756
69859,0.2438869324140916
69860,0.09155025863832743
69861,0.08035973888466877
69862,0.1363229920438292
69863,0.13340012345595317
69864,0.18557916138092787
69865,0.07296538842393072
69866,0.16674025166544226
69867,0.031624380798398244
69868,0.1066514719256281
69869,0.0853509419376341
69870,0.22923376705969284
69871,0.2212608068322031
69872,0.24561611936447675
69873,0.42413814191340526
69874,0.07451558988570117
69875,0.24303637589714425
69876,0.10609872765463615
69877,0.382230720723806
69878,0.34310909054001176
69879,0.06914749916659974
69880,0.7099697704225554
69881,0.06634104345552737
69882,0.0925154766414522
69883,0.1562356057189936
69884,0.06600579454550334
69885,0.09811068391317596
69886,0.034551598593949726
69887,0.43143207187836663
69888,0.380835304651738
69889,0.16213331546458903
69890,0.17466335353745954
69891,0.44443184864959345
69892,0.15173942513832797
69893,0.04865137041174018
69894,0.09969804921026985
69895,0.22514669008116137
69896,0.05471403190234527
69897,0.056980485744363256
69898,0.14719976322222073
69899,0.41941347927643136
69900,0.6899690655265479
69901,0.23012751998385197
69902,0.06360583698739417
69903,0.6076916473353522
69904,0.1412162588838504
69905,0.31659317196262965
69906,0.04162134341281013
69907,0.11201279423708466
69908,0.19624645937381166
69909,0.6599095504839947
69910,0.23222435328838797
69911,0.2401860473975534
69912,0.13475727339892357
69913,0.04235796909434924
69914,0.0774253890387088
69915,0.49687045858679924
69916,0.06569043478540164
69917,0.06342970903162419
69918,0.12292126325162929
69919,0.09555313393954508
69920,0.26337953663125746
69921,0.4072845261466531
69922,0.3515588335674132
69923,0.2796598546256161
69924,0.3802631455560603
69925,0.08122944432802255
69926,0.04831867050225678
69927,0.34600910053555756
69928,0.45026549322034787
69929,0.07049763046717707
69930,0.43517370624582674
69931,0.21278916283909072
69932,0.28197693729658985
69933,0.38407353003427785
69934,0.16652808595697796
69935,0.2028120287627475
69936,0.3240870100082363
69937,0.05905618745892126
69938,0.16536726040845648
69939,0.42721718584928825
69940,0.3299127226294207
69941,0.30251349870065897
69942,0.0938020761854453
69943,0.2520214201305651
69944,0.37470895681513017
69945,0.1660644302112366
69946,0.06544455428828233
69947,0.0399388054260345
69948,0.03074323763955776
69949,0.08927745286168014
69950,0.08340260237654268
69951,0.3966650643782433
69952,0.4760466261672585
69953,0.31500727259071337
69954,0.3217367704620003
69955,0.11750728450390016
69956,0.10613261384353745
69957,0.10717069432338297
69958,0.3286883124509932
69959,0.0390546733080016
69960,0.03147150918705387
69961,0.03636864178201831
69962,0.04549527263198377
69963,0.14256585286895201
69964,0.11397328087490415
69965,0.07407966820098724
69966,0.05434557858854442
69967,0.1791206310243281
69968,0.12303858837781657
69969,0.05500690487667776
69970,0.14405121960957917
69971,0.1716034118355442
69972,0.07588901804500725
69973,0.06870945804187811
69974,0.02846945154863075
69975,0.04746192708998444
69976,0.03654191888735817
69977,0.0533318732164514
69978,0.4048197536460712
69979,0.1898038108968703
69980,0.1407425264086106
69981,0.12225258363395723
69982,0.0626516779252791
69983,0.10553096258235699
69984,0.062201888030043964
69985,0.16107327893452422
69986,0.028179732278175586
69987,0.062401465026646626
69988,0.1201556344318877
69989,0.27531881375534645
69990,0.3212370046471473
69991,0.08007788731791014
69992,0.42970478697310854
69993,0.07715823838183034
69994,0.0691579273577237
69995,0.022797008704771356
69996,0.04623789055385693
69997,0.049013533590733606
69998,0.1186967748973517
69999,0.059241773705036464
70000,0.48838746066628025
70001,0.06666448656325255
70002,0.07714742243016774
70003,0.12866130548342583
70004,0.11933621794387535
70005,0.11963517575618146
70006,0.2367590568131207
70007,0.10831324816472802
70008,0.3747011169542028
70009,0.2994463281713326
70010,0.6811802340747127
70011,0.4166645296119072
70012,0.05892969543050722
70013,0.12311208145101553
70014,0.1083977614724078
70015,0.27697282617644137
70016,0.1506786089813212
70017,0.08927546900183612
70018,0.14541871890251765
70019,0.07130698281719368
70020,0.03153575554916476
70021,0.17972685744478986
70022,0.05233871118908988
70023,0.01770098989020771
70024,0.11138943017228962
70025,0.2957955007000941
70026,0.030039671653476846
70027,0.03836221966441473
70028,0.5094183166291517
70029,0.03700764733102361
70030,0.1405648133353296
70031,0.2662938244160829
70032,0.047085763645992526
70033,0.11186541920186607
70034,0.07600772000247712
70035,0.4545821427655822
70036,0.1600785089330571
70037,0.2672766829050801
70038,0.14736435005579995
70039,0.3435709371942511
70040,0.40912861910541803
70041,0.2357804387248444
70042,0.47027334859667586
70043,0.15413880526169751
70044,0.20830755095013467
70045,0.22376250438060277
70046,0.15193020003361662
70047,0.06793573352352807
70048,0.21172085580205638
70049,0.22849990352271432
70050,0.10357564758790631
70051,0.32479727745381387
70052,0.12856903177033635
70053,0.3082745999768972
70054,0.18378625421351108
70055,0.13250352954402145
70056,0.21810829940349746
70057,0.14510058677214444
70058,0.11061260666757204
70059,0.2253719120270567
70060,0.1083796076405467
70061,0.1308517407536541
70062,0.05911172761380146
70063,0.4408416370245095
70064,0.09883004443281973
70065,0.19177873882258617
70066,0.11224254830855107
70067,0.2783703455125521
70068,0.06411607127148676
70069,0.15864291427444446
70070,0.05161919221223134
70071,0.10728641505143562
70072,0.2362583666288463
70073,0.2279420064272647
70074,0.12694967266091536
70075,0.10935722228370842
70076,0.43143377518893156
70077,0.08816021276279025
70078,0.11884045649999662
70079,0.1357267842322969
70080,0.2531797762336687
70081,0.10698811420178819
70082,0.07970723045760003
70083,0.08492181650625001
70084,0.10004148527910674
70085,0.09651109994396762
70086,0.3234175384723061
70087,0.14198748261622265
70088,0.03713841104753416
70089,0.11358213905582719
70090,0.5556600908352015
70091,0.14694106723479952
70092,0.36994837157986304
70093,0.5225927155312892
70094,0.3267191123349795
70095,0.3180480929554475
70096,0.09482525078076891
70097,0.07116810787637864
70098,0.18303916829193895
70099,0.5278548452661392
70100,0.06422764792985718
70101,0.07548434829381008
70102,0.03796729892745926
70103,0.05628317012242644
70104,0.26016066481158673
70105,0.5481121441733028
70106,0.091595794892256
70107,0.40493444094044995
70108,0.07448523041354187
70109,0.09645616355252301
70110,0.06201870114591948
70111,0.26199929250180526
70112,0.04342110970215987
70113,0.17875796243827088
70114,0.03220107151056178
70115,0.17177254124373242
70116,0.704917361357884
70117,0.09214702738931038
70118,0.12435273598135488
70119,0.2942991779541659
70120,0.119247862825025
70121,0.05486694777049876
70122,0.16842855582243668
70123,0.21869472381912025
70124,0.2727551641515687
70125,0.37442017037864805
70126,0.07395076893949153
70127,0.08942013643760621
70128,0.40959165893491667
70129,0.34400276566312454
70130,0.05559436264099243
70131,0.161966232351857
70132,0.08742737200973946
70133,0.02998950726367399
70134,0.08317212596486731
70135,0.04180562594011931
70136,0.5644130714883047
70137,0.19970008993524313
70138,0.17623075769794744
70139,0.12154074383423961
70140,0.3125792699236761
70141,0.05558174859112804
70142,0.03993013778331925
70143,0.27582534649605117
70144,0.4430565714453288
70145,0.04493782743367625
70146,0.060432745692094905
70147,0.28404606674899785
70148,0.11073394878606878
70149,0.16342342200035329
70150,0.04215872078013786
70151,0.13247451585661238
70152,0.07681736599383066
70153,0.18006296066562535
70154,0.1003912418297559
70155,0.12126815752751831
70156,0.5339095004742926
70157,0.11646068588219477
70158,0.046476273003479
70159,0.16356581974537532
70160,0.10165344229406047
70161,0.08637491593344038
70162,0.6259356528156498
70163,0.152264666262111
70164,0.06075314284757988
70165,0.20321839763452262
70166,0.07281557744715507
70167,0.08940752245028007
70168,0.06422606845307018
70169,0.07061872952280274
70170,0.315400197170234
70171,0.3321283420648836
70172,0.07611414228876788
70173,0.20483626271544902
70174,0.30185218214957366
70175,0.30565495684293104
70176,0.050526624552545016
70177,0.11330038907952776
70178,0.36635245237658076
70179,0.15618201721929564
70180,0.22176008491033905
70181,0.07022234157063469
70182,0.3487226531906416
70183,0.03287089161906562
70184,0.11874457771232269
70185,0.29896850518777757
70186,0.14100816637048166
70187,0.04350273919235265
70188,0.027096820298798802
