id,target
77494,0.14232926242880267
77495,0.2652838453973295
77496,0.07436385169844954
77497,0.1834195065388142
77498,0.2418943225756771
77499,0.35798201349711356
77500,0.2199813189412592
77501,0.13052716350961205
77502,0.18257084091923162
77503,0.16471170257781698
77504,0.24527214375626474
77505,0.06857123062027463
77506,0.3339745619349597
77507,0.14613714654176677
77508,0.382551609346553
77509,0.09190493022878847
77510,0.1901126417483373
77511,0.15014972905698323
77512,0.3741875128951322
77513,0.6858599264563628
77514,0.0956832131823449
77515,0.08318560591411912
77516,0.0336484667428724
77517,0.10185311280102441
77518,0.04870967954090923
77519,0.11863964833915541
77520,0.22750291604911954
77521,0.48359587099983664
77522,0.1386679238768557
77523,0.08679672523394143
77524,0.1493225951701391
77525,0.043972710510966226
77526,0.38390675757468457
77527,0.5880513465517319
77528,0.3392822986422586
77529,0.18762013357257787
77530,0.09464430787388552
77531,0.15408516342965625
77532,0.1503820622181103
77533,0.24604101806489295
77534,0.057228493284430054
77535,0.30388789897209934
77536,0.07770872199330267
77537,0.2624684125954881
77538,0.09801087453720554
77539,0.2001978031452204
77540,0.09608156997005604
77541,0.1984206143460924
77542,0.16103886752860563
77543,0.056178996200857395
77544,0.2829044530530402
77545,0.14922469539703456
77546,0.1204291801941425
77547,0.2310894078346108
77548,0.032043691189252564
77549,0.3126422338872603
77550,0.4058959028384782
77551,0.553896937590782
77552,0.1278522765070382
77553,0.077801244494808
77554,0.12975629891306417
77555,0.051011527078339544
77556,0.06678608851897704
77557,0.23074240343075592
77558,0.19740679682071421
77559,0.5215770790828214
77560,0.521169465601999
77561,0.08793011951932493
77562,0.0827238197098194
77563,0.12108156331170047
77564,0.03896719753557058
77565,0.11356218110494558
77566,0.10554545995616506
77567,0.11549775902750568
77568,0.22087463778488103
77569,0.16748991580204428
77570,0.043642937420437206
77571,0.15571595102832705
77572,0.013345896959819442
77573,0.1763391038539615
77574,0.043881460814574606
77575,0.08192121130487541
77576,0.05730440843996674
77577,0.3149669279048363
77578,0.04643125305461873
77579,0.05487769087231168
77580,0.30498708265462704
77581,0.06787034702860197
77582,0.5000498125487577
77583,0.1894809872884891
77584,0.24551024807116303
77585,0.20040876948837366
77586,0.018695772022543803
77587,0.2006877478181442
77588,0.04825113986002349
77589,0.13966912603602408
77590,0.07276666430819614
77591,0.08110750553443509
77592,0.13848439027718532
77593,0.503587029815757
77594,0.22187122915209742
77595,0.02210804195036105
77596,0.10395436017518118
77597,0.31279988098842115
77598,0.44863810791353814
77599,0.17714194698430155
77600,0.04368819083331718
77601,0.04547709436784804
77602,0.2038833928162281
77603,0.17158459694617798
77604,0.01721102775926857
77605,0.1547227585219442
77606,0.0793635033554075
77607,0.06189010551030583
77608,0.03151564499436217
77609,0.060084483892245265
77610,0.22804924026451406
77611,0.1164550988877653
77612,0.22314469879518029
77613,0.08033697653763289
77614,0.19731727439369698
77615,0.48597437507582536
77616,0.13704841543808577
77617,0.09550971245359134
77618,0.3712700865143919
77619,0.19132314523650165
77620,0.09931600152977509
77621,0.23235293149302608
77622,0.10366963210761253
77623,0.039636646258228846
77624,0.1676204345902103
77625,0.05369402836072358
77626,0.09307779545175554
77627,0.5062535591983767
77628,0.07016194755841179
77629,0.513497097155042
77630,0.16802724011982784
77631,0.03458150410266586
77632,0.07978118042434988
77633,0.046369117574942234
77634,0.2954805498948195
77635,0.1972832082213771
77636,0.44185932073514084
77637,0.3493957927259601
77638,0.24068314120147397
77639,0.13651412937925603
77640,0.09542935588648228
77641,0.1011607621848999
77642,0.10505338658682134
77643,0.14015641347167102
77644,0.3902627570416731
77645,0.12822911034072065
77646,0.35725490085438505
77647,0.025463438910254352
77648,0.132419839757317
77649,0.17705675227941112
77650,0.5750998739887396
77651,0.5447123452782694
77652,0.24863093663536315
77653,0.18268978871906993
77654,0.17117799464829067
77655,0.08950618746707084
77656,0.04103579065159392
77657,0.1672723577999615
77658,0.08181725668530464
77659,0.3251337686017876
77660,0.6257817295126215
77661,0.052377322629147245
77662,0.08449094234207066
77663,0.20230433452648353
77664,0.31827828993169377
77665,0.15575902153481616
77666,0.2143412867557598
77667,0.04088701175570093
77668,0.42737381599165813
77669,0.024704302821360997
77670,0.08283198721056517
77671,0.07644597157763233
77672,0.2748127816161137
77673,0.022241044925242592
77674,0.03810135970757768
77675,0.2387301539181786
77676,0.11830312991260764
77677,0.14002001011341977
77678,0.06537485736980386
77679,0.20960921895691875
77680,0.13112581184025573
77681,0.441863882727691
77682,0.0988789741398578
77683,0.09741481665071697
77684,0.5096997910197102
77685,0.3743500089881746
77686,0.5071468447709472
77687,0.11920387865209177
77688,0.19738589793920158
77689,0.3602788692384307
77690,0.05921865146532662
77691,0.5310773675133981
77692,0.09702229960647908
77693,0.4308017026622983
77694,0.05609812216128603
77695,0.07107469371742295
77696,0.07235330360320491
77697,0.06335049647516833
77698,0.14743439755770346
77699,0.5539006562921801
77700,0.407556683755733
77701,0.07904871195768903
77702,0.3529190653978893
77703,0.16472739293511535
77704,0.23408411044338115
77705,0.25345150648662995
77706,0.45119376429148345
77707,0.17911272600269473
77708,0.44267214468290617
77709,0.016409441437814226
77710,0.13751531173669046
77711,0.1408357155403412
77712,0.05802429103402228
77713,0.21888430904275663
77714,0.04309995433876871
77715,0.40010928831072773
77716,0.08911541505524087
77717,0.08558113471635262
77718,0.030409920658909333
77719,0.5554608212153296
77720,0.30350385870818397
77721,0.28547957022916665
77722,0.3674428768055964
77723,0.35352052526497907
77724,0.21017736725914388
77725,0.0799021675260535
77726,0.29907464326627803
77727,0.22367477543304276
77728,0.15872576436615668
77729,0.12164457966175561
77730,0.32529152540434797
77731,0.40083966605472426
77732,0.14454635279667874
77733,0.04121145295329562
77734,0.1875404090148978
77735,0.13621157999862038
77736,0.13401328561415923
77737,0.269799161983757
77738,0.24046246495757126
77739,0.25621964930136387
77740,0.053814634561560375
77741,0.07658710987372336
77742,0.2868654938950914
77743,0.24690332073659416
77744,0.4224121993710997
77745,0.09800594584941606
77746,0.1444042665248513
77747,0.4312795997976655
77748,0.08345533503428403
77749,0.016930790120611845
77750,0.22220604969036134
77751,0.4901729526750017
77752,0.09832002975423676
77753,0.07225960774984805
77754,0.14797829322976902
77755,0.08485870904367289
77756,0.2614609771973276
77757,0.06883881387450093
77758,0.32819417400144096
77759,0.19067512446085672
77760,0.15550342216134003
77761,0.16100339938590272
77762,0.12008295883529803
77763,0.09980545678605252
77764,0.11217884789107259
77765,0.1265592203930117
77766,0.4221873211959896
77767,0.04775581726173387
77768,0.6684645204119305
77769,0.11510924371662556
77770,0.14793064267411804
77771,0.20923591407798425
77772,0.1636907549929187
77773,0.13024311078348794
77774,0.04038314953133762
77775,0.11472717375809664
77776,0.08573077455306997
77777,0.09283609315159691
77778,0.20877933701204585
77779,0.1145780253285554
77780,0.04982838960411528
77781,0.042054435277752295
77782,0.3584470339239641
77783,0.39501192024203857
77784,0.18135295978969757
77785,0.1196898032390479
77786,0.10144172360352388
77787,0.041110558571058976
77788,0.08954069732914104
77789,0.06749649210931795
77790,0.021284632494598242
77791,0.33844915178069285
77792,0.161829509878123
77793,0.07131701146738151
77794,0.3986662122482194
77795,0.1974974601124119
77796,0.622252624943387
77797,0.09367258554275097
77798,0.09060432013764451
77799,0.16638501172390413
77800,0.45950745854077946
77801,0.2829943901183478
77802,0.0728889952990886
77803,0.16661154286255425
77804,0.04162170940645958
77805,0.125502264301049
77806,0.26787715183948857
77807,0.3073902710943919
77808,0.06291199793770896
77809,0.0417358395422391
77810,0.2589183750143365
77811,0.07796082798780445
77812,0.07761389130909854
77813,0.24648263110430566
77814,0.05153390915959726
77815,0.04494332942710851
77816,0.03984560659551744
77817,0.29086947836123356
77818,0.1287196166079433
77819,0.07635686727006231
77820,0.027131404176516504
77821,0.12935345726775435
77822,0.1413593582884411
77823,0.1165162044957899
77824,0.1312786937491564
77825,0.17074909604194582
77826,0.34501270912116044
77827,0.31719465183083856
77828,0.23837598609208355
77829,0.27379296227278727
77830,0.2890078654379134
77831,0.3898445591850137
77832,0.2166594189950796
77833,0.12266259011805306
77834,0.5439667876925184
77835,0.12682561023791214
77836,0.07510307150322895
77837,0.07433099834165553
77838,0.13228753253194578
77839,0.5130562984774805
77840,0.1647006430814663
77841,0.06943292266188877
77842,0.13753481275105783
77843,0.16190149759603084
77844,0.02613245140576641
77845,0.14274246649981023
77846,0.09884734629236498
77847,0.1843005097261259
77848,0.04460741946429388
77849,0.34356048767665975
77850,0.09653077304121967
77851,0.10771293304270502
77852,0.030829316888230495
77853,0.21401785523703595
77854,0.09382883010052288
77855,0.25386402550812
77856,0.08635713122275322
77857,0.34040443454699026
77858,0.23769650239102533
77859,0.2647930554470182
77860,0.18182481068941672
77861,0.017579174444878744
77862,0.04092443474472163
77863,0.22226157053905407
77864,0.03801157125444184
77865,0.05550870981662597
77866,0.16675700080946487
77867,0.19298918406835452
77868,0.23866078681183717
77869,0.36801868659270165
77870,0.12052469561158294
77871,0.20034646277204843
77872,0.05370191584966134
77873,0.16181141872190458
77874,0.3166111682270041
77875,0.1691702899166323
77876,0.2737563214608769
77877,0.4296043775994164
77878,0.04552236624779856
77879,0.20923853283067154
77880,0.28353929289709107
77881,0.31967797319536884
77882,0.09029064784780398
77883,0.060928335447608166
77884,0.041481066580999
77885,0.13472484364657913
77886,0.01874472417518077
77887,0.0898763636592383
77888,0.5924089171035484
77889,0.080725256621792
77890,0.05907814716601267
77891,0.09104994794269688
77892,0.0665768914064621
77893,0.29124068637011286
77894,0.17067481266944254
77895,0.03890512585734756
77896,0.013087956199007366
77897,0.10730063744668437
77898,0.3800612340477463
77899,0.20752852709773284
77900,0.3652506134861863
77901,0.17342974222041932
77902,0.09197806591333653
77903,0.18554083041451644
77904,0.09955591445211323
77905,0.11043676549933443
77906,0.08053929501111855
77907,0.4510765097699723
77908,0.15620958225880346
77909,0.23388141400401216
77910,0.17205854673273163
77911,0.20214850583329874
77912,0.21189524287818495
77913,0.08467043711671084
77914,0.03342991177304975
77915,0.04544115259071017
77916,0.18647962647201324
77917,0.28597414614231553
77918,0.1301196585181055
77919,0.017247464443828926
77920,0.03582739787706255
77921,0.31863971687909104
77922,0.19460537829594787
77923,0.06360292075777554
77924,0.06489080329480983
77925,0.543062923729976
77926,0.1613116092802066
77927,0.3014216051384897
77928,0.0674410165877963
77929,0.05980350558780058
77930,0.030259442566264925
77931,0.11866739220154089
77932,0.561285583613602
77933,0.12541002939434198
77934,0.030074661997726664
77935,0.06583795570248387
77936,0.03829674935268018
77937,0.6128440477365046
77938,0.647395977997256
77939,0.3026974828379013
77940,0.239048154451381
77941,0.06981667954978325
77942,0.13425442767453163
77943,0.1660802552034563
77944,0.13122918395364
77945,0.15961630037875357
77946,0.04416425243237461
77947,0.03780596371006105
77948,0.11913584323752713
77949,0.22569045596022577
77950,0.16917380705661192
77951,0.10344212321807
77952,0.12222041486623283
77953,0.07725545970068207
77954,0.06011566762229536
77955,0.5124618549060198
77956,0.06763415108304309
77957,0.05330772148663107
77958,0.1794002755704722
77959,0.12382231986455491
77960,0.23701815777105922
77961,0.3459080397607625
77962,0.09275013031525738
77963,0.14001690119715351
77964,0.14120925101388718
77965,0.21285445600251074
77966,0.13881979668004757
77967,0.20835795589669254
77968,0.517802166291922
77969,0.1667731593594334
77970,0.1549428404974287
77971,0.19479672481891355
77972,0.06304360034616188
77973,0.3433306091528952
77974,0.10163277804622842
77975,0.4922082088000458
77976,0.06438423715359556
77977,0.2650163107494094
77978,0.22196798413604943
77979,0.259305352552204
77980,0.023787842301705896
77981,0.17648491246277045
77982,0.036502269386537674
77983,0.1406454132312237
77984,0.2369213221160071
77985,0.17627343708213455
77986,0.23727112346433682
77987,0.3291277081563262
77988,0.29473166947486956
77989,0.13295785452287537
77990,0.13942427506445648
77991,0.15999568573077164
77992,0.09239982938481757
77993,0.40234964672912304
77994,0.2724868826204285
77995,0.3038684244790781
77996,0.02290383917530124
77997,0.05821955373452134
77998,0.10398987112586125
77999,0.2184802982041922
78000,0.2301593117649263
78001,0.041502342921227564
78002,0.04207083811061211
78003,0.23867649131567378
78004,0.262693617336992
78005,0.03151724634201119
78006,0.18819725651328464
78007,0.1377286063533316
78008,0.09607090182203977
78009,0.43560833776611035
78010,0.3668943522310423
78011,0.07301409080833038
78012,0.16002851098372078
78013,0.12219597511618477
78014,0.030981115170020578
78015,0.2286134160312107
78016,0.16219660893050256
78017,0.2953571155384075
78018,0.5585001584446927
78019,0.03857897975663926
78020,0.029508768230252194
78021,0.029394274951212107
78022,0.17181326215142384
78023,0.07332519249594723
78024,0.1665455373940865
78025,0.22904601595915663
78026,0.14152689852683945
78027,0.05523814471484272
78028,0.22983010870661275
78029,0.21750341810843513
78030,0.10288370387369047
78031,0.06406552709325458
78032,0.0907604020432957
78033,0.043959168997092325
78034,0.03581958035352714
78035,0.03503058418379557
78036,0.07159656737891999
78037,0.034059224594092385
78038,0.45326820403108625
78039,0.1562875728271223
78040,0.23905381400586997
78041,0.02125560075587327
78042,0.32292298847161266
78043,0.6633247907042872
78044,0.15900920680440395
78045,0.11987354635921976
78046,0.08961076432127356
78047,0.07320624298627502
78048,0.11230399367153267
78049,0.08536645347586722
78050,0.09608573392388305
78051,0.33466711112066677
78052,0.33793936938236774
78053,0.0323075119748744
78054,0.11779610488572255
78055,0.12397559029452476
78056,0.18450680368115652
78057,0.35792586205728594
78058,0.2682059784708232
78059,0.26006211579952565
78060,0.057936602228622076
78061,0.20429989589448955
78062,0.07681959509886284
78063,0.12581890482948777
78064,0.12309602816766449
78065,0.16382644515634479
78066,0.06482983511565986
78067,0.11258576026692332
78068,0.06493838688806779
78069,0.048695072908111106
78070,0.05710336890770923
78071,0.14213070268962663
