id,target
73956,0.26226189320921006
73957,0.039793210857328704
73958,0.04276353515932856
73959,0.06949026179665882
73960,0.2465024597331153
73961,0.0658689460501633
73962,0.16590119227781286
73963,0.09760135707502172
73964,0.16874304704190451
73965,0.09611670085302018
73966,0.1750782151247673
73967,0.31372268468120423
73968,0.23457910841862464
73969,0.23363377661316548
73970,0.3010557522072747
73971,0.34313829125478873
73972,0.0620885620967287
73973,0.3927445402344019
73974,0.2015026352955936
73975,0.20157482287580195
73976,0.10828802475366808
73977,0.0507675675878502
73978,0.12164701482172388
73979,0.15983493282541744
73980,0.20466999453130266
73981,0.3314649755406028
73982,0.29384709248589935
73983,0.13982590115686658
73984,0.13711798647546156
73985,0.2900428963979693
73986,0.17694461648631093
73987,0.061758087958209716
73988,0.030448582393427338
73989,0.13569746982637376
73990,0.12368077061472742
73991,0.18191521312696524
73992,0.595638703070902
73993,0.18595652790507214
73994,0.15084010379977905
73995,0.17479832342171783
73996,0.0851110826649136
73997,0.16003537300532575
73998,0.11812273462576185
73999,0.3246045040990103
74000,0.14917937068985387
74001,0.3159335334416981
74002,0.11969417469860212
74003,0.19638197304319321
74004,0.07538613944827215
74005,0.21933328261637794
74006,0.18207682682748086
74007,0.03281645365490134
74008,0.20866900413765022
74009,0.28202607631894583
74010,0.0381130114923079
74011,0.30278253357807267
74012,0.23946977177247147
74013,0.04301912970067309
74014,0.21574733357075243
74015,0.1824933608175312
74016,0.1708029242122586
74017,0.2734417019411713
74018,0.0979870334250049
74019,0.5199000698240485
74020,0.08327516877089351
74021,0.14792471196675527
74022,0.2702627596380782
74023,0.2364375714908053
74024,0.21413563541979633
74025,0.27635401325392145
74026,0.349468611493112
74027,0.11756521330994267
74028,0.19889545013233242
74029,0.06497967805805493
74030,0.028906656298846603
74031,0.12524823115276348
74032,0.071957981289346
74033,0.1358300585118583
74034,0.10537934918943018
74035,0.18851578815230238
74036,0.26774355514104164
74037,0.19765678318965596
74038,0.16330595628598485
74039,0.07822231908683129
74040,0.06251419151501776
74041,0.3303205040922463
74042,0.19611307888092191
74043,0.2090693425385186
74044,0.22472918984729168
74045,0.14275474088130216
74046,0.03266912962457019
74047,0.06659791469560665
74048,0.05806337462251262
74049,0.07586856501292515
74050,0.01952468785042807
74051,0.2190939084688781
74052,0.07308481571618412
74053,0.036930341439024385
74054,0.08138038247687233
74055,0.21118331284983974
74056,0.10503550308069134
74057,0.06109227159922408
74058,0.20237645007766383
74059,0.05002119546486423
74060,0.03677959942330384
74061,0.12228975387572742
74062,0.5383113418412315
74063,0.05558942648611395
74064,0.1533532679150262
74065,0.12974978086195904
74066,0.12181279884444271
74067,0.5940659947224624
74068,0.07175664430293208
74069,0.05500011768576279
74070,0.39379923823974095
74071,0.3952044498843565
74072,0.09556038694738543
74073,0.04508187533335691
74074,0.07737112219623833
74075,0.13276069234185853
74076,0.63272258386408
74077,0.5256717976434057
74078,0.04066713133424474
74079,0.0324862236691707
74080,0.4501072381539236
74081,0.09053401483554924
74082,0.38352175505767017
74083,0.11545134305192657
74084,0.517744328922808
74085,0.05535977857366236
74086,0.21174048642369625
74087,0.050023316751785486
74088,0.05383636829141111
74089,0.09142136777256069
74090,0.025171802621927947
74091,0.0758733190748433
74092,0.1401932725597178
74093,0.07880112493000992
74094,0.16688621608046741
74095,0.1516957648756346
74096,0.20561766865636041
74097,0.21858064601840696
74098,0.06962905928291671
74099,0.36157872352753845
74100,0.46670255080736195
74101,0.04142885556616614
74102,0.1451463826085281
74103,0.10253264196895467
74104,0.0665246201484571
74105,0.04580497594911855
74106,0.09519358027650404
74107,0.12964248815997217
74108,0.041021601069435414
74109,0.1512413247738389
74110,0.16435939551181963
74111,0.12373691027977232
74112,0.04778581183795676
74113,0.2649636626831939
74114,0.2816851519105085
74115,0.4956720818982175
74116,0.12547086636250743
74117,0.09383900819543131
74118,0.13631945645643825
74119,0.2577616302885356
74120,0.04412144714728098
74121,0.04469152583772197
74122,0.2950558551067621
74123,0.05560113865589596
74124,0.5431614752366122
74125,0.12568829389376027
74126,0.08029586972298844
74127,0.37722620272377816
74128,0.06558649429807051
74129,0.5102150633790065
74130,0.15693493031248365
74131,0.23451428902416852
74132,0.021470433014930027
74133,0.23129217207525254
74134,0.12830447422677163
74135,0.04859704948450879
74136,0.2928170449609586
74137,0.12005799395158885
74138,0.16445623872798087
74139,0.1632024080662806
74140,0.4062021235776295
74141,0.07985154076971972
74142,0.21385050467557662
74143,0.37215630847928205
74144,0.17538463490455478
74145,0.034274553557142574
74146,0.3610827812252277
74147,0.09092894556112348
74148,0.08240450859327497
74149,0.4130558855811094
74150,0.08654121329219458
74151,0.05796827776391017
74152,0.03534286312961591
74153,0.03567801264986033
74154,0.4632198552263049
74155,0.31627639489638637
74156,0.5026601607378497
74157,0.2284273333197751
74158,0.0711383683336984
74159,0.05864396215836921
74160,0.21645887198370758
74161,0.08777815540306465
74162,0.5225184001645624
74163,0.08817407317284834
74164,0.6048055971325972
74165,0.1060779414406665
74166,0.0347578258904202
74167,0.4062064275068904
74168,0.08642738955107711
74169,0.023914657815935304
74170,0.1658546960824862
74171,0.5299115759860185
74172,0.1885309191856903
74173,0.15937001086398075
74174,0.059651569966156656
74175,0.528171361296328
74176,0.10752855009978858
74177,0.13005121042169143
74178,0.04929800879304252
74179,0.07148294760111244
74180,0.048915788557999586
74181,0.22285692954716277
74182,0.1421522748485558
74183,0.15349511399731983
74184,0.09731521388413955
74185,0.11533732715507705
74186,0.026772939228707746
74187,0.1031418706085385
74188,0.0473765057329912
74189,0.2431860769555456
74190,0.35830184413528476
74191,0.37773742472690114
74192,0.031919096934661086
74193,0.2218604991298216
74194,0.2508002378913258
74195,0.12939078266292164
74196,0.17392999215519522
74197,0.5721151140908332
74198,0.5328655189357947
74199,0.16652166598943988
74200,0.15167466369090582
74201,0.24614873362010695
74202,0.35444059199301053
74203,0.184138197866571
74204,0.06587543509963917
74205,0.10727423657584104
74206,0.0880485640345256
74207,0.0964089461619255
74208,0.246614067676124
74209,0.1437303334367799
74210,0.232376582280904
74211,0.15128524588073056
74212,0.07038607531111636
74213,0.06761040399426863
74214,0.195883354835002
74215,0.6504363628868047
74216,0.09344128600256783
74217,0.09181342551974316
74218,0.08982856884326153
74219,0.12010158626373378
74220,0.1574277241106474
74221,0.03883069899594939
74222,0.22705137239220405
74223,0.4527397829323694
74224,0.12897313697200838
74225,0.1775135246426116
74226,0.10679382632491483
74227,0.29165177595624325
74228,0.14808855709367133
74229,0.21200847913119178
74230,0.4025030634098039
74231,0.11695334684422488
74232,0.311980601699048
74233,0.08567952477375541
74234,0.1308379195980716
74235,0.345575113095636
74236,0.3820003464820278
74237,0.08894205684978486
74238,0.053191625380413825
74239,0.16277243370807848
74240,0.4659082166808545
74241,0.1256786973772378
74242,0.14435617684227586
74243,0.02105588423720541
74244,0.06747505822982841
74245,0.59055970036381
74246,0.029245404688919344
74247,0.03791721899894354
74248,0.10790801298649207
74249,0.09626862780327283
74250,0.05663324638881598
74251,0.19041932371271558
74252,0.16798546965936859
74253,0.07682511793185776
74254,0.026528136591172827
74255,0.06038784334236392
74256,0.08606979708646768
74257,0.5499786848749052
74258,0.07052644500749893
74259,0.04579782284583972
74260,0.4993322863097831
74261,0.030836289254145038
74262,0.09884686217272608
74263,0.11330548254510922
74264,0.040362800744363235
74265,0.05643813644548898
74266,0.05438334018134731
74267,0.027090182609635253
74268,0.02998426105691701
74269,0.14412428403490105
74270,0.1612264916392046
74271,0.12424253131348965
74272,0.2117388965500132
74273,0.1629555584539544
74274,0.0976598770257698
74275,0.06577001495078538
74276,0.29911489972429706
74277,0.415908292222942
74278,0.03852094317068858
74279,0.5997942321612296
74280,0.16969633734639594
74281,0.3516613142260753
74282,0.10196830668650737
74283,0.04806259622563326
74284,0.22014594869394813
74285,0.4173320638397256
74286,0.15838246846832654
74287,0.3439549060608517
74288,0.09478258343000114
74289,0.07822098891254335
74290,0.2425008586535385
74291,0.4047230111470459
74292,0.10980594825525276
74293,0.2596924551751603
74294,0.09374186726600288
74295,0.21272589904370723
74296,0.08647187662314094
74297,0.07855458217837406
74298,0.13782476486857156
74299,0.12540464826355788
74300,0.027601610673843764
74301,0.44475312037053694
74302,0.18013568918935585
74303,0.06086077603712668
74304,0.034764329937768366
74305,0.05930181751978337
74306,0.3038261797539471
74307,0.3185981967784422
74308,0.3882237388517864
74309,0.09537515595403574
74310,0.30779306271604767
74311,0.2574667448214137
74312,0.09831346928228026
74313,0.10572238630043944
74314,0.07932157493082162
74315,0.06121203645156063
74316,0.13158540844963626
74317,0.4697565062267837
74318,0.12381466997532156
74319,0.04601993854055415
74320,0.05440903864022774
74321,0.1109946141652867
74322,0.14626068376733933
74323,0.3605765155574985
74324,0.11581626299633033
74325,0.20679100127366834
74326,0.1564300559548675
74327,0.10095434908047285
74328,0.03976018174927163
74329,0.17366490402937593
74330,0.04076307016804008
74331,0.42635854292977576
74332,0.3956326200052484
74333,0.2608816448406815
74334,0.33370219513210303
74335,0.44177309270478077
74336,0.15037704766615348
74337,0.12315170697054732
74338,0.10764649586584502
74339,0.15401518355924257
74340,0.0839830130928006
74341,0.1506359097321447
74342,0.24288852412583906
74343,0.10853031028798328
74344,0.22156546048832432
74345,0.25306770225842384
74346,0.05038942258382042
74347,0.09149558768514354
74348,0.16202532623448485
74349,0.1495927044572366
74350,0.08618393971301136
74351,0.24218457541841765
74352,0.028426706898203577
74353,0.4691929287155718
74354,0.07033708823111727
74355,0.06338650228187125
74356,0.06057904522476836
74357,0.1519683547508485
74358,0.07704499684969138
74359,0.2145598640698211
74360,0.08197290691392932
74361,0.38598082981420656
74362,0.2083459909789539
74363,0.09818232481862794
74364,0.18433070240315635
74365,0.1132563998614277
74366,0.22980700949975533
74367,0.0750398600656621
74368,0.3162093029527509
74369,0.12127568775911272
74370,0.2717225716108569
74371,0.0690838821747732
74372,0.047703045327997004
74373,0.1338192161087364
74374,0.09742872182032929
74375,0.028970978574739376
74376,0.22388028940650767
74377,0.09102799523357637
74378,0.09147233377026384
74379,0.19001769739402533
74380,0.17877131363496995
74381,0.18048998024143723
74382,0.5779856708331703
74383,0.26667483540715725
74384,0.19034003255280266
74385,0.04804422283824365
74386,0.25793644821246947
74387,0.0611552756260381
74388,0.1821196345659758
74389,0.09857791802552826
74390,0.07737192859925891
74391,0.06666827421722112
74392,0.16629783984262234
74393,0.27836084740159317
74394,0.0642080477469941
74395,0.061217247190631395
74396,0.13854851234647192
74397,0.09850313258683938
74398,0.056538286326148546
74399,0.38310007558178266
74400,0.15042859779860995
74401,0.20694497288751254
74402,0.29274069125163754
74403,0.17869869930811944
74404,0.2856620761765438
74405,0.05471728130630774
74406,0.30357435106259967
74407,0.24257706017655384
74408,0.20191002206307804
74409,0.1486061676273803
74410,0.04993465603597025
74411,0.03130200769852087
74412,0.12984696612843907
74413,0.09798983120996192
74414,0.1404067221011823
74415,0.25330583922998734
74416,0.06753231895053045
74417,0.09506504338421025
74418,0.5211886956462601
74419,0.13192432936887083
74420,0.09805692767624438
74421,0.1354976435678294
74422,0.08095812523917915
74423,0.32869996569844323
74424,0.06427673708238109
74425,0.2989151915263274
74426,0.11814152297803593
74427,0.3213968489449893
74428,0.02737860824425115
74429,0.08253408485078466
74430,0.02657656456510826
74431,0.1712747743716575
74432,0.06691738869812644
74433,0.2343823025587358
74434,0.17189227901714071
74435,0.20091948060338813
74436,0.04795997747659983
74437,0.09895564771640145
74438,0.07910510079604652
74439,0.18098398984471376
74440,0.25330299052355637
74441,0.09298462379280074
74442,0.18802631386432284
74443,0.19751604964095074
74444,0.40263839988924993
74445,0.16708224379015119
74446,0.38414745650993876
74447,0.1216503481940358
74448,0.0864260247238567
74449,0.12103783588676431
74450,0.10863636261516191
74451,0.23907308057854085
74452,0.017654864722500604
74453,0.3042484968531801
74454,0.1437255610409741
74455,0.07738163640323203
74456,0.05888502347292927
74457,0.18637884611500555
74458,0.12281639909741203
74459,0.0433513773172282
74460,0.11357029680486481
74461,0.24883560291719878
74462,0.05259967275545523
74463,0.04915819427517539
74464,0.10938146788922569
74465,0.03351628592476727
74466,0.23550977781314028
74467,0.2117288552737033
74468,0.1786294195694025
74469,0.038601347641692756
