id,target
75105,0.05483973798685247
75106,0.11571613560626962
75107,0.030340291878943635
75108,0.14631329858707537
75109,0.2251403864988694
75110,0.07563781286164933
75111,0.24583685072613656
75112,0.08726431118159253
75113,0.12601708533483677
75114,0.5125104943039942
75115,0.049314583457655575
75116,0.03773123674013748
75117,0.19925226100619192
75118,0.10241825567111144
75119,0.27286622249335263
75120,0.12683205778626244
75121,0.20346294882608487
75122,0.4809557105272019
75123,0.6117385496540713
75124,0.06988689507440757
75125,0.18639790985643187
75126,0.09478649812942883
75127,0.12088793432444064
75128,0.06665217667893948
75129,0.09302321259678485
75130,0.43179353331214804
75131,0.20271230612354763
75132,0.29040312186868966
75133,0.04626702728550871
75134,0.16030359589746757
75135,0.24704617634804085
75136,0.0376513655519781
75137,0.0392440186355539
75138,0.057759375884536
75139,0.29005628627524066
75140,0.09622693292101274
75141,0.45158588093142016
75142,0.28716027605778705
75143,0.30368983041470904
75144,0.21127504134125746
75145,0.13785074769522998
75146,0.25997487085186755
75147,0.06405787686682368
75148,0.40953567579533356
75149,0.03328181115026102
75150,0.429324424205725
75151,0.29360509825313313
75152,0.18690100042095248
75153,0.16639567206063965
75154,0.17902621241202205
75155,0.19746247725093902
75156,0.295053122585767
75157,0.5416834416056466
75158,0.36055839066774115
75159,0.015092886841721354
75160,0.6335724932399456
75161,0.3650570336403271
75162,0.40854957967313926
75163,0.2685168103050637
75164,0.08656851020264968
75165,0.17669631274008704
75166,0.18944661627546538
75167,0.14819858700023292
75168,0.13277979324655392
75169,0.03552652633990686
75170,0.38822180675480605
75171,0.3674978154255606
75172,0.3409892171720897
75173,0.1491836132079093
75174,0.3017298266371456
75175,0.1879412650622929
75176,0.2184430971530399
75177,0.5957726376505357
75178,0.2620629620091679
75179,0.21137946225787838
75180,0.4107406661218854
75181,0.12679678074984427
75182,0.1528599680975527
75183,0.2686920048120742
75184,0.19734597597001816
75185,0.07927658283277965
75186,0.03389681175629478
75187,0.5668686250322212
75188,0.2519909715489827
75189,0.22219264150642318
75190,0.1474151644045236
75191,0.11188046274236438
75192,0.04878348562889259
75193,0.24012643161242936
75194,0.13250738255107014
75195,0.04769416967823217
75196,0.074250775553232
75197,0.2481210934842571
75198,0.09608322848943257
75199,0.35896661606086727
75200,0.08848860846271465
75201,0.20414748788214135
75202,0.0995518432762629
75203,0.4315253678318497
75204,0.2216861452826347
75205,0.3799780029044064
75206,0.15190936521204362
75207,0.03591187379001076
75208,0.18411475406950256
75209,0.03703914521566472
75210,0.1323023651458866
75211,0.07336757554430262
75212,0.4586847559043288
75213,0.33320268981040274
75214,0.2914679279697203
75215,0.1295618738347306
75216,0.25389242269262474
75217,0.18310612355313838
75218,0.2876231982564444
75219,0.07850942863930584
75220,0.07891830471088362
75221,0.07478839278315184
75222,0.08633613971231745
75223,0.27424247768159654
75224,0.09297041141973719
75225,0.181865847328395
75226,0.4379402612151473
75227,0.018430786310673776
75228,0.016361206308245606
75229,0.1768710887107099
75230,0.025139569386292936
75231,0.06807731519353631
75232,0.2957950341463323
75233,0.1796762597248176
75234,0.6560673078072973
75235,0.3342607713263541
75236,0.2905885529594491
75237,0.03842012747774157
75238,0.1220627517866214
75239,0.11610842964933347
75240,0.05448642047397346
75241,0.10127195288326865
75242,0.3187078423296247
75243,0.7342726691427197
75244,0.039859397732166346
75245,0.12278978081948166
75246,0.7514488257871126
75247,0.4696049863927326
75248,0.46119749654267433
75249,0.3980750271899722
75250,0.3109003223305457
75251,0.3857390540435574
75252,0.07237276348536999
75253,0.06593717473286917
75254,0.3864998070766565
75255,0.39439368902430405
75256,0.6440232203564359
75257,0.23082712769834507
75258,0.30717640184904926
75259,0.1458441308887794
75260,0.06832635858529126
75261,0.08368643069778528
75262,0.11339189811186984
75263,0.5860496521270081
75264,0.2068665429712613
75265,0.12426784559484327
75266,0.015458170002368606
75267,0.050838272932772016
75268,0.2774223261668472
75269,0.047384834250102384
75270,0.148068015708555
75271,0.12181209892804581
75272,0.10858724929359148
75273,0.03495599942601328
75274,0.0772397686778912
75275,0.13897412128042394
75276,0.04356528347765895
75277,0.1720001218105112
75278,0.11247103949228902
75279,0.314585911558881
75280,0.24617360057665158
75281,0.07087817411132775
75282,0.10890661839023807
75283,0.039187343281136315
75284,0.12657200895214396
75285,0.33477358097790805
75286,0.1871073146642948
75287,0.23493000441196163
75288,0.37088297315708996
75289,0.07650743858207935
75290,0.21028434266939722
75291,0.1948127639788888
75292,0.28371741476213447
75293,0.17980254860199651
75294,0.1417000352104581
75295,0.0989731018287497
75296,0.21724976387509123
75297,0.06178724860272404
75298,0.19737462572173708
75299,0.2301802599871606
75300,0.3657090205922884
75301,0.21041982284612262
75302,0.28300228738881156
75303,0.1823777252218777
75304,0.11646084263465206
75305,0.18176641031353574
75306,0.1902015085663808
75307,0.05482048146247002
75308,0.1791649860070614
75309,0.10386652078608412
75310,0.11482000016797517
75311,0.1074138866505181
75312,0.5381432932035067
75313,0.1717954235889033
75314,0.07609148567597408
75315,0.18395665803863587
75316,0.06514576813991402
75317,0.12600563246171556
75318,0.0946577536517482
75319,0.3507746614129351
75320,0.3816975585948108
75321,0.0784202315230732
75322,0.0815817232573849
75323,0.14104473707460038
75324,0.09366973789774871
75325,0.374034529724575
75326,0.16973987810093485
75327,0.03527075676948468
75328,0.14485362383285383
75329,0.10888089392097945
75330,0.21108951924915464
75331,0.14884491617470755
75332,0.3783673312092185
75333,0.11560629044485035
75334,0.16960431945637683
75335,0.19088929161387616
75336,0.18585387208999415
75337,0.1840648391953807
75338,0.11915740449382377
75339,0.1482518500421496
75340,0.11339401754619903
75341,0.2504099324666695
75342,0.12285322206383337
75343,0.2226595773579857
75344,0.16235868300780268
75345,0.22713543739313108
75346,0.17688781949728352
75347,0.12652970024741045
75348,0.059209751948191724
75349,0.05837746828101196
75350,0.13694555018876492
75351,0.3403617362705634
75352,0.09731050835794043
75353,0.1514269982058419
75354,0.23256810202075784
75355,0.10381325014464976
75356,0.4093152076208907
75357,0.4092501839782153
75358,0.09817617010352064
75359,0.30861590850383164
75360,0.16154687191971037
75361,0.4118662057332681
75362,0.508170375142225
75363,0.08691962044922444
75364,0.3151449414997402
75365,0.13781092698559919
75366,0.10385201263664812
75367,0.14102976382731527
75368,0.15467136658974573
75369,0.1461966776768295
75370,0.6895210895824884
75371,0.04283254107970584
75372,0.05872352795767309
75373,0.04044702935156555
75374,0.4282986675187892
75375,0.16013724115919886
75376,0.06314188099656436
75377,0.18130754912920263
75378,0.11306427259699049
75379,0.2799805399966738
75380,0.482126758170476
75381,0.22375656062688964
75382,0.44374555130607507
75383,0.016864759330358123
75384,0.09160543081022854
75385,0.32319835103476374
75386,0.34364597107960987
75387,0.2591699511401302
75388,0.13821472130033366
75389,0.11536523462593785
75390,0.4614999441720673
75391,0.11899776795676836
75392,0.05651412616284423
75393,0.04094390939675245
75394,0.5173121586681901
75395,0.449752053942552
75396,0.2809540416458495
75397,0.1527234856729171
75398,0.06271022051464215
75399,0.047902759025866416
75400,0.13776996900495786
75401,0.13543612476417202
75402,0.03354963358853519
75403,0.10218388385333209
75404,0.05255221889449089
75405,0.10314961713244979
75406,0.1782737033988083
75407,0.221516216475413
75408,0.24750867315258396
75409,0.06621385380712026
75410,0.09348929731339144
75411,0.2742956243430413
75412,0.4701774828001834
75413,0.02262575319144213
75414,0.12004957010095373
75415,0.013228665314209048
75416,0.06519695323449609
75417,0.08719851120310433
75418,0.37531246527948064
75419,0.00961854767096811
75420,0.11262461886664035
75421,0.17077405326818182
75422,0.22071224805043307
75423,0.21931024147055506
75424,0.06066562824758869
75425,0.2338508536262559
75426,0.21651319315836798
75427,0.13766018997682494
75428,0.5365426680008383
75429,0.185572744049243
75430,0.42900327339783395
75431,0.15757219480645804
75432,0.4070700840562382
75433,0.6454902081082844
75434,0.5765572912785834
75435,0.14752613868389816
75436,0.3201516952552392
75437,0.30091742885083483
75438,0.28662355469218415
75439,0.540697806640951
75440,0.06166196803776098
75441,0.4139635502325588
75442,0.33743014340179284
75443,0.10675616641497619
75444,0.33971571208291945
75445,0.213151949254756
75446,0.6002886416635995
75447,0.09391435495579739
75448,0.22115791428492354
75449,0.1624952997069587
75450,0.11173523026130454
75451,0.0776094419368514
75452,0.335787066103463
75453,0.10164136949387699
75454,0.09421965086101249
75455,0.3894131699876507
75456,0.432428270450164
75457,0.43102275909269994
75458,0.08576171265194198
75459,0.04155055816218019
75460,0.1507651072078735
75461,0.158117008849709
75462,0.16499131216679291
75463,0.22512741387272361
75464,0.06141151901170693
75465,0.11938478778607611
75466,0.04237621720661986
75467,0.3268635025734637
75468,0.0920550903828629
75469,0.03995276870490965
75470,0.05208252063504514
75471,0.12196832930508412
75472,0.04703554825851154
75473,0.3499711828013615
75474,0.20647764545108255
75475,0.046241497394203204
75476,0.2088711732174059
75477,0.2989349000402316
75478,0.03276543720062349
75479,0.038400637290551425
75480,0.2584764019661085
75481,0.5380003196614916
75482,0.2351010985514598
75483,0.11605405507468912
75484,0.33928919355638365
75485,0.2093403847873568
75486,0.24865758476964478
75487,0.04790989633807872
75488,0.3693797763308867
75489,0.026305040098700366
75490,0.03228866229767751
75491,0.1335495840343615
75492,0.053943767367537816
75493,0.36381888594670597
75494,0.6220711353269222
75495,0.11305161441619355
75496,0.032856204949082125
75497,0.07130441287746812
75498,0.06153350410305175
75499,0.0853099504614223
75500,0.11084861107518507
75501,0.05077325263503418
75502,0.02917516366837787
75503,0.11458692949556838
75504,0.3126729833592419
75505,0.07822164325262616
75506,0.06587377896587776
75507,0.23512511060694638
75508,0.2436189585173546
75509,0.07738807782046321
75510,0.027807943851176294
75511,0.053659266385612685
75512,0.345309224505295
75513,0.19049729818966943
75514,0.09157684847359569
75515,0.14567341312757234
75516,0.26653455657555125
75517,0.09601904683994977
75518,0.29753267064893685
75519,0.19847817762580014
75520,0.44325700842383314
75521,0.0414609650642779
75522,0.28641427909363704
75523,0.0637407780893198
75524,0.015136969144495412
75525,0.2680104619970138
75526,0.054977084268580716
75527,0.08103309974216798
75528,0.14524586183432203
75529,0.04492098110510609
75530,0.05965777111573122
75531,0.22109952889143777
75532,0.011521037283369576
75533,0.3074061267779791
75534,0.21354445509552647
75535,0.19419824610674905
75536,0.044188636567920256
75537,0.2460511742748394
75538,0.6100024192478833
75539,0.1075221412776124
75540,0.04538905968124757
75541,0.02173694380741447
75542,0.03973280395079412
75543,0.10739676064805903
75544,0.324338976196608
75545,0.15044751635273212
75546,0.22840657767843103
75547,0.13225466692704915
75548,0.14266513689804214
75549,0.04212964407302787
75550,0.13295796526241363
75551,0.05659292412501227
75552,0.09048229978339695
75553,0.2002006985865127
75554,0.22323993579610005
75555,0.1307099892064509
75556,0.3846502183995821
75557,0.21154627830455117
75558,0.2942596083255806
75559,0.17973292412693098
75560,0.25535863631569183
75561,0.2123636072522902
75562,0.23225894114242635
75563,0.0907043408259662
75564,0.17290227206673428
75565,0.3370148748426573
75566,0.19856938981881603
75567,0.22537548933647414
75568,0.2883881105371563
75569,0.1549101471110808
75570,0.05776001229267002
75571,0.1656509460589169
75572,0.14210120581023913
75573,0.04040735706511413
75574,0.17477104510539584
75575,0.36347900926712323
75576,0.13773524556985142
75577,0.4528606460037397
75578,0.38462544110972524
75579,0.5404790068457159
75580,0.22167349254011318
75581,0.2356480036355485
75582,0.19005390099624858
75583,0.17958211142086014
75584,0.36863833232901216
75585,0.03263320126391555
75586,0.19792509593106564
75587,0.03344262433238177
75588,0.15226777628867127
75589,0.08779020705106866
75590,0.24740680045568994
75591,0.25857402942373586
75592,0.15592593234520802
75593,0.3956566806967437
75594,0.03865786812439038
75595,0.05352213620480865
75596,0.23542600571383887
75597,0.10314222437596686
75598,0.47673257633679006
75599,0.16628929740277812
75600,0.3700947834825353
75601,0.1782217920010081
75602,0.1180449921107838
75603,0.14686964498613153
75604,0.04235804100542142
75605,0.06567374038760189
75606,0.5359532394000139
75607,0.10339806702825918
75608,0.02606751801562163
75609,0.4924392304641826
75610,0.21509165014117423
75611,0.13829484481248058
75612,0.46710733610684974
75613,0.1111452403786029
75614,0.25640539600083107
75615,0.12762306833818776
75616,0.11250181627728292
75617,0.10855072414152796
75618,0.049649230919745484
75619,0.03895025225794244
75620,0.08680692749601421
75621,0.17100602407626544
75622,0.1141921339511567
75623,0.22263080134535349
75624,0.12729195039622557
75625,0.3545987240512269
75626,0.4195807498954609
75627,0.06477618199645879
75628,0.19780986233278888
75629,0.14178130031890543
75630,0.024609504550227083
75631,0.260218896412619
75632,0.4221153690645164
75633,0.4670206448637612
75634,0.10127585226414344
75635,0.10407436652623754
75636,0.5258173968062705
75637,0.11747495762560484
75638,0.333226330442499
75639,0.13946154681504538
75640,0.3535699382891851
75641,0.27143314049880735
75642,0.12483989169338564
75643,0.5847501602432991
75644,0.29854029614141714
75645,0.33356069950425155
75646,0.21778352027713616
75647,0.2839781549139698
75648,0.08070912484348558
75649,0.13049392743747296
75650,0.2243990426921073
75651,0.26922863533022795
75652,0.03634258050055116
75653,0.11068130727291199
75654,0.08146054267295902
75655,0.09830885735753503
75656,0.2745094765343734
75657,0.06805182637104788
75658,0.04662007815083428
75659,0.03324521829899314
75660,0.09492924675099114
75661,0.08012085704432802
75662,0.17652575972342224
75663,0.2722789542999687
75664,0.09854143360230903
75665,0.22010962521750516
75666,0.07026815533021452
75667,0.20747143405834684
75668,0.10400688361909056
75669,0.13538703798891746
75670,0.07991911321475488
75671,0.047443774778618684
75672,0.5300696982791847
75673,0.09679725766118163
75674,0.15855799762362102
75675,0.5370992036960623
75676,0.39506463444869694
75677,0.13656200011655864
75678,0.3909028836373467
75679,0.3891842764398362
75680,0.34529488695165794
75681,0.16482291484079842
75682,0.126762764806034
75683,0.19830533875243245
75684,0.10943317615170009
75685,0.2129084597060578
