id,target
71076,0.6752486114216278
71077,0.04434973515914562
71078,0.04761219972647772
71079,0.08424766848879815
71080,0.021294388736046797
71081,0.18202507533954088
71082,0.11468615039490568
71083,0.2688506921197919
71084,0.35504283897124334
71085,0.21775008330014656
71086,0.05292353735499347
71087,0.358027427492759
71088,0.08601659633884148
71089,0.1922266903188836
71090,0.35752910626961043
71091,0.3793095697809839
71092,0.2526870957023575
71093,0.203264368503331
71094,0.34000351039165727
71095,0.12066026450623735
71096,0.24422906784536313
71097,0.08719408855422846
71098,0.023522348418302856
71099,0.1314328428776925
71100,0.16560750745782543
71101,0.20581307242062735
71102,0.09709810728046028
71103,0.12520382558070428
71104,0.13169012117301396
71105,0.03808332853244767
71106,0.21298569122582503
71107,0.10202654694485035
71108,0.18909984830995935
71109,0.2214784290851307
71110,0.24576736304408583
71111,0.021825636077317186
71112,0.26784566889852063
71113,0.06806944962839176
71114,0.23072970874699217
71115,0.334501138922625
71116,0.13051574412310213
71117,0.16355074922444163
71118,0.14395207126718926
71119,0.05469925859457762
71120,0.1407685942760429
71121,0.10887801480017457
71122,0.1923921236594322
71123,0.17753776742368846
71124,0.06098737912167902
71125,0.044716684951598744
71126,0.1934129194009816
71127,0.1299597710843714
71128,0.016976807924289534
71129,0.49468231833040954
71130,0.1659561791483244
71131,0.21022911879398706
71132,0.07486452474703884
71133,0.2978565588556147
71134,0.11567932031502776
71135,0.3575851545175843
71136,0.1657485912499114
71137,0.0452785165849442
71138,0.17145286164799114
71139,0.11631475623148792
71140,0.047853301357389064
71141,0.32808145780832926
71142,0.10472015584083402
71143,0.03215143190505903
71144,0.1801863692124461
71145,0.2922718369906728
71146,0.18194117804726073
71147,0.41238326774573286
71148,0.3687673154107725
71149,0.29179036596483615
71150,0.10379681344431743
71151,0.18054259981256515
71152,0.24870921959049033
71153,0.18545761033046718
71154,0.09733751700885218
71155,0.12727120289775623
71156,0.23433962112985127
71157,0.21472788653668462
71158,0.3477047730802873
71159,0.06003413080663602
71160,0.3229175300749774
71161,0.4355750476749327
71162,0.04290615165246079
71163,0.13906064545108426
71164,0.1916080927703264
71165,0.3451932103362461
71166,0.21636544015925885
71167,0.10242802047485106
71168,0.21566521038285538
71169,0.0969068681275742
71170,0.14280391852524144
71171,0.2804871606167621
71172,0.019922761673202984
71173,0.3307350420126228
71174,0.1983096067327281
71175,0.4576750655399869
71176,0.07421609005552231
71177,0.24423967789179732
71178,0.19838555081959552
71179,0.38266476106383707
71180,0.11617141200241814
71181,0.38518905059708825
71182,0.38175215578362565
71183,0.026363896944900867
71184,0.024214122298314655
71185,0.30860379643949043
71186,0.14294922143709754
71187,0.05002638367634059
71188,0.05424178376086913
71189,0.24590468294235968
71190,0.1456339956703832
71191,0.13305077390022713
71192,0.1963435915824673
71193,0.19273583940171943
71194,0.14279276813084185
71195,0.34364070233390653
71196,0.19932461458254852
71197,0.10145061051633943
71198,0.5775213757315721
71199,0.2299729412379127
71200,0.17724440898604227
71201,0.11659012979045397
71202,0.3807857801752999
71203,0.41037064744349183
71204,0.13213282399325385
71205,0.17676758831656275
71206,0.17202267694247797
71207,0.4205270285415369
71208,0.07997264255053017
71209,0.07494053692779708
71210,0.15653772351571663
71211,0.21314508716401318
71212,0.20601132235713931
71213,0.12102298863836371
71214,0.14881384356296962
71215,0.1377663532693195
71216,0.387999062264387
71217,0.13476441795494606
71218,0.15935038596733678
71219,0.07864282555120977
71220,0.32473599826094757
71221,0.6426236828973992
71222,0.09253474884793957
71223,0.09098215090457891
71224,0.20179310970007333
71225,0.11435120541618407
71226,0.16825881080742783
71227,0.02237718236990765
71228,0.08273434824923714
71229,0.22676083596424032
71230,0.05134549512006542
71231,0.1377928096212318
71232,0.48781726279252385
71233,0.11906024091372605
71234,0.16453764087548703
71235,0.13176124339330628
71236,0.01927563003399577
71237,0.3463716328261437
71238,0.4267883430782195
71239,0.0828837915898567
71240,0.14251692413513273
71241,0.21698722058031503
71242,0.13375913383900342
71243,0.12172338531053062
71244,0.20611511968441376
71245,0.306005019083361
71246,0.10822431975381143
71247,0.21468069903180395
71248,0.12237589401876645
71249,0.0905667471554021
71250,0.07203244579438348
71251,0.026947999114295552
71252,0.6666455352538384
71253,0.1867744257067484
71254,0.34859238048592456
71255,0.08909416712464352
71256,0.1966189099678085
71257,0.3566540982296432
71258,0.08815596739462851
71259,0.09676626993880748
71260,0.13748756320316324
71261,0.05597110364932618
71262,0.22172897235409714
71263,0.12380530469083544
71264,0.24528908982248193
71265,0.14534987007423789
71266,0.13506757663805682
71267,0.12740570230619785
71268,0.02072427571484102
71269,0.0408097771720621
71270,0.17755841770168862
71271,0.3425020827623227
71272,0.2566921852634356
71273,0.1997219612855553
71274,0.10586749293451826
71275,0.03053703998671104
71276,0.15910012854826797
71277,0.07680334626222192
71278,0.3066336569595964
71279,0.4346447714891549
71280,0.03342490576346459
71281,0.33437125221239994
71282,0.061033009306980475
71283,0.27262816213281227
71284,0.35988966330079486
71285,0.09447541696588253
71286,0.11715286531095752
71287,0.08593504493802138
71288,0.06876095012109046
71289,0.11085616778340651
71290,0.18692615349888672
71291,0.2877798829198316
71292,0.39002993743858433
71293,0.2901361663282839
71294,0.1717500389537811
71295,0.28497259530238
71296,0.09199809146135207
71297,0.34275606162261313
71298,0.04045132001773434
71299,0.08980086611622802
71300,0.039912653647445256
71301,0.10653610266514268
71302,0.14020848903614946
71303,0.21037278801972856
71304,0.06431227214135547
71305,0.4829499854373625
71306,0.09170863074599372
71307,0.03957698908565087
71308,0.01844844025408802
71309,0.08048337842275635
71310,0.18306738037406944
71311,0.20225630700773473
71312,0.33196368525537534
71313,0.14081705795165372
71314,0.07800241485819928
71315,0.33020527222645296
71316,0.07870026645201408
71317,0.4077007533202793
71318,0.4811069403316775
71319,0.01529122298965034
71320,0.13268541002350032
71321,0.050798736295622746
71322,0.1855541986595146
71323,0.15641668532603667
71324,0.42270902949854
71325,0.33036211039728147
71326,0.108504044240541
71327,0.07141614262228002
71328,0.2703538733783099
71329,0.11855298301100486
71330,0.11466039964606924
71331,0.5098052479090396
71332,0.034148932291958436
71333,0.13648459528741272
71334,0.3575946761714617
71335,0.13086856045215797
71336,0.3285314434642827
71337,0.036586390693604955
71338,0.060478468816301666
71339,0.14202569404369816
71340,0.014213343916570741
71341,0.17792262808059842
71342,0.050112589497008836
71343,0.13741662474150912
71344,0.08578341295412076
71345,0.34948091251954577
71346,0.0931696674776102
71347,0.36251934507542477
71348,0.2866685041020381
71349,0.09422954211956461
71350,0.5656675644471222
71351,0.02947285165692226
71352,0.08748595449363915
71353,0.03413176719783274
71354,0.1203260359381576
71355,0.21904139019267724
71356,0.1275287018739332
71357,0.15641936834030884
71358,0.1432039796414494
71359,0.14219880079988106
71360,0.11370699458742152
71361,0.15261014186730024
71362,0.174738047603645
71363,0.06041883003387438
71364,0.10490876316321684
71365,0.2603200535559277
71366,0.1399033286065965
71367,0.05576424965189533
71368,0.6344910633540308
71369,0.1570608692640851
71370,0.1361505414380671
71371,0.3144310910443744
71372,0.18582692474779638
71373,0.3301574197885943
71374,0.2515565452791066
71375,0.4540753289511699
71376,0.05860343662140803
71377,0.12470829618682408
71378,0.18878298724757892
71379,0.16031550509140052
71380,0.05718865964877649
71381,0.10833619432252609
71382,0.3240930526812721
71383,0.19210567703293943
71384,0.08308253928297331
71385,0.28167867238070604
71386,0.3609356111915906
71387,0.11053171894516628
71388,0.09997842633072537
71389,0.0358178373120389
71390,0.5368592354033634
71391,0.10453234872295791
71392,0.14370433575564226
71393,0.09332730208573214
71394,0.5227237305190618
71395,0.05492201540384299
71396,0.4705453556501683
71397,0.034083121716744595
71398,0.20620594736245312
71399,0.034554780010516484
71400,0.20247034386963872
71401,0.3086299108609646
71402,0.04992238571580618
71403,0.140732000550319
71404,0.2614758993833348
71405,0.46712029990854415
71406,0.0744900186983776
71407,0.025413371049171452
71408,0.34695379174498264
71409,0.1364866712801205
71410,0.03658562294044192
71411,0.0989368456577648
71412,0.21211193161216438
71413,0.49909274641532736
71414,0.14621613878775858
71415,0.26423404992720195
71416,0.13041742268151846
71417,0.20516895275745384
71418,0.4369352386122744
71419,0.28330211069311023
71420,0.047941410993949676
71421,0.19437235175297554
71422,0.08178531857216208
71423,0.0881828185561167
71424,0.08127362832116838
71425,0.34295216549063456
71426,0.07518383017970305
71427,0.24395987987340712
71428,0.0990548447038723
71429,0.16654565674252617
71430,0.4531300075056135
71431,0.1507551842288755
71432,0.07596194227812152
71433,0.12398047764359241
71434,0.03935415030888289
71435,0.21641672030142425
71436,0.5604912225245218
71437,0.0862232888601527
71438,0.07629437711095542
71439,0.015230826179437067
71440,0.11759503373433626
71441,0.1195080159664462
71442,0.23695719801635112
71443,0.2879154591056233
71444,0.05934645535786514
71445,0.1912724736113269
71446,0.017919981509291843
71447,0.6552794335426122
71448,0.0787652732776663
71449,0.44160335115386706
71450,0.2802192472896448
71451,0.13555367611690908
71452,0.3228527614347219
71453,0.04618642669949545
71454,0.062478837308799454
71455,0.1353508098258348
71456,0.17570928822775758
71457,0.03847893734798676
71458,0.22125582957119497
71459,0.26962670198774485
71460,0.4945414288162482
71461,0.022716635471866926
71462,0.09630249722147488
71463,0.17420990700755073
71464,0.12676807719008767
71465,0.08998219907188015
71466,0.6994508443486473
71467,0.42117642896633706
71468,0.06712803406760225
71469,0.4681985726560343
71470,0.15182779631731766
71471,0.04940978782048245
71472,0.22256995896863668
71473,0.30564478909219905
71474,0.14947750917737732
71475,0.5503577809924414
71476,0.30899059350391617
71477,0.10975218661992522
71478,0.22262326725785683
71479,0.13183022484178245
71480,0.18454006485151397
71481,0.1619929232648138
71482,0.22143199551577505
71483,0.3186753939567479
71484,0.3435776232027667
71485,0.01992512745221266
71486,0.12447862887186087
71487,0.2432033861884168
71488,0.10515302940328203
71489,0.054739817112404346
71490,0.20141106242982748
71491,0.06457705505823047
71492,0.05834566778997943
71493,0.16724699993526185
71494,0.1102619389092931
71495,0.14164732349481993
71496,0.12894917724315436
71497,0.3238105062195984
71498,0.054743656579501435
71499,0.4222741473890132
71500,0.25373113813231457
71501,0.1693841910782199
71502,0.1121034106454492
71503,0.3284949176862857
71504,0.0713077035948168
71505,0.3699727813837018
71506,0.4164822324119145
71507,0.05620918248916864
71508,0.33436231496389385
71509,0.2689942220982082
71510,0.2987158345037665
71511,0.5848806642575582
71512,0.11471225255883395
71513,0.2339526847248017
71514,0.6419579348620642
71515,0.06539388363598894
71516,0.13268809222265576
71517,0.06494317171226194
71518,0.0975923093082105
71519,0.4421060403033357
71520,0.15866596063070731
71521,0.06188869406102375
71522,0.033312984579742494
71523,0.17826646394733867
71524,0.3140824908358461
71525,0.04597401781291999
71526,0.6029891312190074
71527,0.1030446006826738
71528,0.04152294342752132
71529,0.15063235115460025
71530,0.21720217144783105
71531,0.20382265174670444
71532,0.16954819866996762
71533,0.21068004984739594
71534,0.21575656976421573
71535,0.339845125307934
71536,0.2329251181614049
71537,0.18961195951147417
71538,0.29983683454921684
71539,0.11732325735003368
71540,0.5282380142720957
71541,0.14780091764329903
71542,0.07798688209975477
71543,0.05468685023660696
71544,0.5139319996025445
71545,0.19056480988808258
71546,0.30265394417394825
71547,0.0777693454932615
71548,0.49379662596438445
71549,0.42644148034422574
71550,0.3811754054938609
71551,0.1900098155187696
71552,0.18906892903678932
71553,0.3245676284596417
71554,0.07954835836662297
71555,0.034520882175468705
71556,0.12258744471400261
71557,0.13796955994180302
71558,0.1386915622660608
71559,0.30555247354056725
71560,0.41216464817180043
71561,0.04520358433060783
71562,0.18934533518484148
71563,0.45843051328489964
71564,0.25076596359677733
71565,0.07195644841770261
71566,0.051512853158378176
71567,0.11808302246868398
71568,0.4000902564986835
71569,0.29549773468914015
71570,0.6398821809385462
71571,0.24349548043632255
71572,0.6122456717584438
71573,0.30939179182058274
71574,0.07077879732092489
71575,0.18933308386600967
71576,0.2086824730350409
71577,0.10680036281180112
71578,0.08574758165712036
71579,0.09987032851107239
71580,0.5973673537902877
71581,0.17825589070209472
71582,0.14475958972387526
71583,0.2089919595230117
71584,0.5786645308073408
71585,0.4686785524725682
71586,0.036883549618692286
71587,0.03039461258198891
71588,0.07147406672938127
71589,0.03964287267298957
71590,0.02217103702252866
71591,0.16813640150897438
71592,0.3054919668491975
71593,0.0915965559002716
71594,0.4017156309305654
71595,0.2172404736707848
71596,0.03677794367386442
71597,0.254846650315788
71598,0.08368412822688054
71599,0.4113466146797878
71600,0.07953260348463637
71601,0.20684943154060542
71602,0.2439176389564512
71603,0.5632514233800996
71604,0.26097185472172885
71605,0.25417753192590614
71606,0.1390195186148533
71607,0.11260367579881561
71608,0.25780398075232397
71609,0.09679565751617737
71610,0.05968859175790671
71611,0.0791236032605491
71612,0.4044644844081426
71613,0.09929955734158867
71614,0.3524411844866644
71615,0.12700805515858174
71616,0.279297677667431
71617,0.1120447061903507
71618,0.10962903528631544
71619,0.19652276707169902
71620,0.08314329761843357
71621,0.06696510574433076
71622,0.18975055593234766
71623,0.5499243484673124
71624,0.19307331479858916
71625,0.090788584169254
71626,0.18306003066741225
71627,0.22226804547935092
71628,0.0920187760219063
71629,0.2714114801300137
71630,0.030203973825400583
71631,0.06756406652482459
71632,0.11397723543995393
71633,0.14366190607986054
71634,0.13487413002775495
71635,0.14456292712425078
71636,0.22852170376457465
71637,0.08733950381322178
71638,0.08776796812777493
71639,0.1545397638130688
71640,0.13690883613729996
71641,0.30908745282276184
71642,0.3936209595169023
71643,0.09566724796428762
71644,0.07354903350963192
71645,0.08284210346298601
71646,0.07841056497441076
71647,0.5341655900916437
71648,0.046976331403006916
71649,0.018478615239912753
71650,0.22801261226881978
71651,0.05675913877307615
71652,0.05225239764996808
71653,0.082711076016617
71654,0.09717766871210047
71655,0.3221162265960033
