id,target
69079,0.22510524907896792
69080,0.0352343178025449
69081,0.23579360861850085
69082,0.08229782219071236
69083,0.5045844048474017
69084,0.10177891437134734
69085,0.5717700026453933
69086,0.07460843758931449
69087,0.11016847674424521
69088,0.1282926022787557
69089,0.13740447910795947
69090,0.16371753341150877
69091,0.19700676489615304
69092,0.034785477538244514
69093,0.3324552660569902
69094,0.11191577551860878
69095,0.41837446765281683
69096,0.027509771620591456
69097,0.2944921548925782
69098,0.37171745933324307
69099,0.1194406839132736
69100,0.22442732348949537
69101,0.09119974394513049
69102,0.1987297416764853
69103,0.48891954682794014
69104,0.3528731747124121
69105,0.6083176666077871
69106,0.15749923876012764
69107,0.07821373159810542
69108,0.14281498746245777
69109,0.1326045823693379
69110,0.18439300075474988
69111,0.13033656786627984
69112,0.2063134653395367
69113,0.14652706036658425
69114,0.05115706735897449
69115,0.14376357240278273
69116,0.1290167130914087
69117,0.07111782183196962
69118,0.13437078732188132
69119,0.171572013710531
69120,0.28105993156641695
69121,0.0900497608037135
69122,0.058421004062509246
69123,0.06070626270231779
69124,0.21359469293294542
69125,0.24513235230908617
69126,0.08024989387408821
69127,0.10330681697104027
69128,0.11890160155940478
69129,0.3624296375805521
69130,0.0676510187297365
69131,0.087119021995473
69132,0.13704721759864
69133,0.3898282704581287
69134,0.06659953054322719
69135,0.2278126955497476
69136,0.07857130377569274
69137,0.12580707419426876
69138,0.10524295675331109
69139,0.12570877996744242
69140,0.19759927813470382
69141,0.1241124678893804
69142,0.26897731809034
69143,0.250107621515646
69144,0.029002285814166574
69145,0.029814561968420833
69146,0.06992018928707489
69147,0.07684605469530825
69148,0.18782639377052715
69149,0.18965404233494454
69150,0.08277351026515967
69151,0.06548619957075447
69152,0.3552747030015441
69153,0.0811797490104436
69154,0.16140858005383021
69155,0.10270344202283622
69156,0.27930435855516816
69157,0.1036027206556485
69158,0.4037897206129624
69159,0.10019132970195563
69160,0.10316350754886698
69161,0.04474625154581102
69162,0.44899738661366423
69163,0.13415445775743673
69164,0.14480370291445174
69165,0.08521803010605121
69166,0.3542319193297166
69167,0.2554252222761247
69168,0.03186327531252696
69169,0.15258153165270172
69170,0.031463896797997076
69171,0.026273833602849374
69172,0.23336321195492635
69173,0.06907800404375315
69174,0.03375665706375374
69175,0.058483169311482425
69176,0.05762788955070199
69177,0.3429969314769825
69178,0.3018119028526297
69179,0.10323453960758346
69180,0.05724214382305572
69181,0.19044473912185367
69182,0.02726256477621782
69183,0.14313283543807365
69184,0.23298603943536864
69185,0.4523500936385814
69186,0.06741096306965978
69187,0.11962382020352406
69188,0.31524424199111567
69189,0.1842117061648009
69190,0.06293604758424697
69191,0.11437775482348383
69192,0.24009102858277614
69193,0.16040204277001333
69194,0.12552911615995047
69195,0.14919263526435816
69196,0.07156081549644028
69197,0.04955394874026122
69198,0.2491473927595097
69199,0.054088591903270214
69200,0.36327640870432776
69201,0.10660198035099103
69202,0.16195358686153238
69203,0.17525051605086872
69204,0.1274938209912548
69205,0.13493184787978219
69206,0.18424536941111946
69207,0.3578808851445683
69208,0.15276151220094708
69209,0.10801223132359636
69210,0.2167416646494222
69211,0.1429334527639409
69212,0.08946574000295308
69213,0.19914075235427636
69214,0.03950547288973894
69215,0.12515427983067892
69216,0.07809573418309956
69217,0.14499277406649455
69218,0.6359925646505526
69219,0.11595244778230289
69220,0.5725103604150181
69221,0.1514976947696388
69222,0.058079289652705576
69223,0.09660681670065156
69224,0.5220740811234947
69225,0.1167382733404402
69226,0.28288455626174874
69227,0.1487786569690126
69228,0.2081099289294883
69229,0.3246850305153026
69230,0.2236872089116258
69231,0.1099901305105105
69232,0.3547607317842058
69233,0.1655901629307043
69234,0.22507018689530023
69235,0.22613044868466056
69236,0.2245230366110494
69237,0.08727689324841119
69238,0.057518218137089995
69239,0.19508174099642708
69240,0.16751004729154456
69241,0.04935960637370243
69242,0.09419005844826979
69243,0.0788718889374317
69244,0.4926537656049604
69245,0.061789092511358015
69246,0.4324347043792824
69247,0.3027965069702565
69248,0.03140141744349966
69249,0.15903748865847467
69250,0.08413989410384791
69251,0.05695125914610699
69252,0.06301545526654209
69253,0.05444741614813163
69254,0.3920583018507127
69255,0.06679445232901128
69256,0.1993184413188032
69257,0.23649746450822928
69258,0.13486103352818946
69259,0.1058932673014166
69260,0.10958987405221993
69261,0.16154737995092663
69262,0.0481201139711854
69263,0.05200648657182828
69264,0.08542990282379921
69265,0.44380652928102793
69266,0.14472314147345006
69267,0.45958255090998057
69268,0.21417794247428373
69269,0.09096312240216214
69270,0.3359726563218237
69271,0.1885691720268578
69272,0.19034848206088995
69273,0.1464503327674839
69274,0.19288863754125854
69275,0.08460368445979484
69276,0.15885097463986242
69277,0.23500536745155465
69278,0.3252364967114253
69279,0.1512650364302328
69280,0.6781477829593603
69281,0.06559015264144369
69282,0.13461928460099415
69283,0.15923681394107736
69284,0.10242059684921791
69285,0.07718642648230835
69286,0.3802931442175353
69287,0.1009114478306943
69288,0.19497661748419975
69289,0.08450511545959057
69290,0.08039551755575675
69291,0.08036012543511649
69292,0.10211460325151318
69293,0.09101550433968786
69294,0.2967812091148397
69295,0.22328052326744907
69296,0.28848744666851156
69297,0.09907284675238005
69298,0.0947736625557278
69299,0.06976367218053546
69300,0.03311493564417061
69301,0.057204646749886755
69302,0.4165856334596894
69303,0.11616223357606494
69304,0.22738493370057192
69305,0.14588276150231502
69306,0.40492287684033235
69307,0.08642103802447616
69308,0.05733688264839605
69309,0.3916108176050293
69310,0.6353217130036818
69311,0.08609930747523392
69312,0.1748948102039268
69313,0.23778857354955782
69314,0.05954031180682002
69315,0.10587960915372395
69316,0.13716141229485615
69317,0.07315290034306914
69318,0.11637597717110436
69319,0.22342490570979995
69320,0.6207950562330473
69321,0.08732281961211863
69322,0.09312880001144998
69323,0.41024108284833666
69324,0.0640727475318888
69325,0.37871069555300074
69326,0.38398560842348634
69327,0.0815194273174514
69328,0.04511602072700802
69329,0.04025430385487491
69330,0.07863607595391428
69331,0.167366987380529
69332,0.16183214184382205
69333,0.1817243708010851
69334,0.0861674816090024
69335,0.23535941339105626
69336,0.07107084393476859
69337,0.1810844921503364
69338,0.057441383029131925
69339,0.044445894330737264
69340,0.2439429192812358
69341,0.1271367738181819
69342,0.26275951750595156
69343,0.1135560978443111
69344,0.29763236626405487
69345,0.24767245425682685
69346,0.09215257095628387
69347,0.09163535205873248
69348,0.058527698089660636
69349,0.27038891877078747
69350,0.03459037634655131
69351,0.1353232938530889
69352,0.09834926409144375
69353,0.13613478158044034
69354,0.18709846178515907
69355,0.15790394427520754
69356,0.3022367885579898
69357,0.04396607910705212
69358,0.12856973851246167
69359,0.04714798323909641
69360,0.0938253776750163
69361,0.13288292327293574
69362,0.11476472070514641
69363,0.060207560627494085
69364,0.34455303758660627
69365,0.07561058174490456
69366,0.08400703973914458
69367,0.03883775800245653
69368,0.11129895481387148
69369,0.03514857546037777
69370,0.11231529847102137
69371,0.3582184154942528
69372,0.15615754700170575
69373,0.35640544130791424
69374,0.3657582364718343
69375,0.11820734214188623
69376,0.28981907419619923
69377,0.18552251643320403
69378,0.5716767285057638
69379,0.12249480614312838
69380,0.6143495917137926
69381,0.5273880465371789
69382,0.03406961337774353
69383,0.08165646162508679
69384,0.4901033506174047
69385,0.19451519434916192
69386,0.12964918434653616
69387,0.08678840720211115
69388,0.09019891619092067
69389,0.09554655394549622
69390,0.2507953141844968
69391,0.03907253769519049
69392,0.2906174410002357
69393,0.052489133583466255
69394,0.4414284784976872
69395,0.046923209802439865
69396,0.23512430606266957
69397,0.18570102326610521
69398,0.20692103688544028
69399,0.18039468527100377
69400,0.14285503571644248
69401,0.561447089465141
69402,0.05912395221554701
69403,0.047027653605832935
69404,0.03255115348190284
69405,0.243548080062205
69406,0.044363193779694846
69407,0.01761955190794479
69408,0.09909782159730932
69409,0.29900853786613896
69410,0.4608696210023125
69411,0.20248279802960176
69412,0.19597778772367117
69413,0.2544663927224229
69414,0.14888445359345684
69415,0.10505511975255988
69416,0.7622497466579854
69417,0.1264188307816949
69418,0.033821128738258835
69419,0.49384330487622724
69420,0.055957641453935
69421,0.22688796065570271
69422,0.09379874867705636
69423,0.4906081538638859
69424,0.16865642258602248
69425,0.20541081225021263
69426,0.5600302873653977
69427,0.3104468557515754
69428,0.648061629544647
69429,0.023246585589372024
69430,0.09635473665449878
69431,0.11692064972701796
69432,0.21402558210729156
69433,0.29634707143633715
69434,0.18792327162521041
69435,0.031214728821213882
69436,0.15481700188495587
69437,0.25906893557608973
69438,0.20361939562196968
69439,0.08731274151056154
69440,0.2309986168327316
69441,0.3312186196387557
69442,0.03857732977338746
69443,0.1813211594008071
69444,0.10792219535354647
69445,0.2510695206716406
69446,0.06997135308662794
69447,0.06846674271400391
69448,0.05506150236937878
69449,0.19940301832166316
69450,0.09220927092712942
69451,0.38684582285550295
69452,0.1588842167178261
69453,0.18084579610664175
69454,0.12544542468529823
69455,0.028482528667579575
69456,0.3636347169136092
69457,0.07511447317895277
69458,0.18079432753551306
69459,0.15734573247367672
69460,0.4291103250915221
69461,0.06843064664663075
69462,0.12845053688087313
69463,0.10513536272723614
69464,0.07122432399616488
69465,0.14440407314467713
69466,0.11484832487548306
69467,0.08116468803221699
69468,0.1702664003839238
69469,0.07225995103245623
69470,0.04073403150766337
69471,0.1826149122267267
69472,0.07065241411074036
69473,0.4018589919347237
69474,0.4222925572901635
69475,0.5525944307537208
69476,0.08688116120295351
69477,0.11908645070740334
69478,0.056593344541541295
69479,0.03717928013893593
69480,0.44154827757714626
69481,0.1377203627746051
69482,0.06497112761188474
69483,0.07303320865465805
69484,0.05778645494136679
69485,0.08575435381169695
69486,0.12536134740651103
69487,0.14489827652394582
69488,0.31320027577682286
69489,0.07199559180433567
69490,0.07159564879848279
69491,0.09320233510459239
69492,0.06367363591774476
69493,0.605072238265139
69494,0.06590084478652487
69495,0.09514633363852475
69496,0.0881344923191975
69497,0.1448662934601259
69498,0.43853299121322203
69499,0.05188195215404854
69500,0.04040748669962709
69501,0.0440122430571177
69502,0.039619368860277455
69503,0.42269801070285745
69504,0.04529344161565904
69505,0.19723434257672065
69506,0.14164210415186115
69507,0.1213075229183597
69508,0.19720004135598246
69509,0.17911879168497696
69510,0.052354792810077
69511,0.27512518438299005
69512,0.4671845401530101
69513,0.33957192201035813
69514,0.06068259224402241
69515,0.35322943651220845
69516,0.1906239904990246
69517,0.09810268483771506
69518,0.23135882619665657
69519,0.12445360591688517
69520,0.06852118091806637
69521,0.1614891423000251
69522,0.08882812777465075
69523,0.3690335980711632
69524,0.22232499741004103
69525,0.03475330653546602
69526,0.30306527752967527
69527,0.07131061792476184
69528,0.11037970873571862
69529,0.07357869531587963
69530,0.11274622283452394
69531,0.21269230082580798
69532,0.06929057310176685
69533,0.31688167390945965
69534,0.45625896967207297
69535,0.07371079800818545
69536,0.04466209782354703
69537,0.0450626452215458
69538,0.07778056647235233
69539,0.15243209419154205
69540,0.08500018071249768
69541,0.2057562575551344
69542,0.11836634904598244
69543,0.2553948416689876
69544,0.16141659657105467
69545,0.09198070751205638
69546,0.42727704079679185
69547,0.27924341507333955
69548,0.34488687762209885
69549,0.3549426466931802
69550,0.37347436096944525
69551,0.15228831821566194
69552,0.17601994369168436
69553,0.16412743071268263
69554,0.16408083431997547
69555,0.04337190743867012
69556,0.18220624174860123
69557,0.5301791648575103
69558,0.14467725060778272
69559,0.041946977725799674
69560,0.14997774285228657
69561,0.10234320853051138
69562,0.5315103671960892
69563,0.2733170492342978
69564,0.1725133977479583
69565,0.298138793623995
69566,0.04865745610825068
69567,0.06281507259005815
69568,0.10298137351450384
69569,0.33108530139385894
69570,0.43740402122973526
69571,0.47891883137652397
69572,0.4045942252670919
69573,0.04833293011295054
69574,0.4224934720144076
69575,0.19187065420820065
69576,0.09889120568409968
69577,0.2519093036887762
69578,0.15745137843623297
69579,0.3108824083281155
69580,0.26818709765307935
69581,0.18398097540976735
69582,0.11639768405901506
69583,0.5646254591887974
69584,0.4020849528545469
69585,0.10020243399969511
69586,0.06581878830232162
69587,0.21149106337119233
69588,0.2450528238029648
69589,0.27098879487911476
69590,0.17052833545933757
69591,0.3162212572084197
69592,0.3689952655246675
69593,0.23177765941266087
