id,target
82456,0.1406687305771522
82457,0.579404008264975
82458,0.09753157378741373
82459,0.08494778724119059
82460,0.3273484048470665
82461,0.3058901735887528
82462,0.13430858902159384
82463,0.4434130480115747
82464,0.16585484099047887
82465,0.41020981652097344
82466,0.13224490699174113
82467,0.28737264540415014
82468,0.5359322478161362
82469,0.2530981979246896
82470,0.14340190066927308
82471,0.14769400168513663
82472,0.2631528313810234
82473,0.13593489553745228
82474,0.07637457866842834
82475,0.14398588716020147
82476,0.01959020449264087
82477,0.09400506631610557
82478,0.007598693365647855
82479,0.05249720038226135
82480,0.371304023339754
82481,0.02269051336768849
82482,0.08099016100007231
82483,0.115713826843164
82484,0.37331792759963855
82485,0.17445010487069673
82486,0.0858903847967367
82487,0.17578451652092278
82488,0.5068565179338227
82489,0.12109889075103987
82490,0.5348555840421405
82491,0.22531424689503793
82492,0.3414988232780501
82493,0.08464410072492583
82494,0.15625244203353741
82495,0.22752943755653485
82496,0.1639762075253601
82497,0.04876145744242123
82498,0.12942261932584317
82499,0.17698976103890618
82500,0.2823060538088442
82501,0.09571042535990669
82502,0.12160459843319207
82503,0.5025238809910895
82504,0.10702187718243913
82505,0.08698883113262637
82506,0.16952215752446576
82507,0.14878227911259256
82508,0.03707451901132872
82509,0.113503752133196
82510,0.04720381415871497
82511,0.06523964589429435
82512,0.07229766399832542
82513,0.32488742310205393
82514,0.14614975957411389
82515,0.04661893215328554
82516,0.14312646248189106
82517,0.17623611369450726
82518,0.394022513823255
82519,0.04170170393543354
82520,0.06047809381501186
82521,0.07087473999099435
82522,0.0732911020823455
82523,0.07951065057599009
82524,0.19114089619330984
82525,0.16341184666923833
82526,0.12929514246724214
82527,0.16052341738606185
82528,0.023799361439552615
82529,0.14212724853875774
82530,0.13714103232113212
82531,0.14429824572588526
82532,0.23797096520380262
82533,0.31437203492775223
82534,0.17073662333459622
82535,0.043286987711421226
82536,0.17575122295103449
82537,0.3833086373265077
82538,0.07841860636907427
82539,0.05390557559953391
82540,0.2102207678388696
82541,0.01960450324234419
82542,0.2061871510448886
82543,0.18509398385951986
82544,0.0708150903636652
82545,0.1590431882454946
82546,0.2496418041543462
82547,0.2573374971141629
82548,0.29601856832905205
82549,0.20137248267033658
82550,0.17357643828402503
82551,0.38949520300168694
82552,0.03849694508278294
82553,0.3273606794842287
82554,0.11905658509287549
82555,0.05235187374896458
82556,0.2146879928097807
82557,0.12996846213464602
82558,0.014860711079549872
82559,0.28544386752741746
82560,0.08921378224885103
82561,0.12122900593738271
82562,0.28975575848322693
82563,0.07007276236787602
82564,0.10239793033603604
82565,0.039005989259114235
82566,0.03469000877544056
82567,0.26713639599580125
82568,0.06814227405233957
82569,0.2985176753147282
82570,0.18973061297488575
82571,0.29101308505531004
82572,0.0449958901351741
82573,0.1297233894768962
82574,0.24641476075957344
82575,0.06137608047598724
82576,0.12485939474670131
82577,0.06332129330164832
82578,0.13581076711289944
82579,0.3912644841522893
82580,0.04691733845085913
82581,0.5254701634361645
82582,0.07522203463204825
82583,0.062106504223245214
82584,0.16516181244852862
82585,0.07576278218938293
82586,0.0394990405259409
82587,0.3499531160945842
82588,0.09847774084311894
82589,0.1126191652411693
82590,0.4114739064924266
82591,0.1513107391087645
82592,0.11334934416185846
82593,0.3669327256672107
82594,0.5777673718946568
82595,0.08138798445825257
82596,0.28852879528732356
82597,0.14116245786872494
82598,0.20568055156987666
82599,0.14997206612209316
82600,0.4264835188542026
82601,0.048417711870980956
82602,0.36385247971085505
82603,0.1286306972785595
82604,0.2023550061899413
82605,0.04236559405016912
82606,0.17732628923102867
82607,0.609830764898014
82608,0.13851393185580002
82609,0.10181596993303892
82610,0.40268943651901035
82611,0.05836811481483083
82612,0.19053526909072904
82613,0.16212288599232397
82614,0.1335569084819871
82615,0.14974421034696112
82616,0.10505383184818592
82617,0.10269319235075144
82618,0.3066561399090351
82619,0.05905571412504444
82620,0.451471551387253
82621,0.0739738297925761
82622,0.4210348549622594
82623,0.2152503359967701
82624,0.062044079150215606
82625,0.16526153419116166
82626,0.1877425133571523
82627,0.13274083730097141
82628,0.06116173256505926
82629,0.06974036601240635
82630,0.16027899176361413
82631,0.33743342391613695
82632,0.18005725838469375
82633,0.03321726458448278
82634,0.12377245392405258
82635,0.06167484502486617
82636,0.09618823356446593
82637,0.050675257095822164
82638,0.10034570037667943
82639,0.10616458862983445
82640,0.14037319539502485
82641,0.15921672822903973
82642,0.06185425750774908
82643,0.3239701797349481
82644,0.04219991196143119
82645,0.061529836140861535
82646,0.05509855018402317
82647,0.31462059489438726
82648,0.3780311703633818
82649,0.273707917645269
82650,0.06251091633839029
82651,0.3498828949746514
82652,0.3090838514504677
82653,0.06123552243271085
82654,0.28036740947629935
82655,0.12950973427731616
82656,0.17052381103385342
82657,0.3597394302193578
82658,0.5343040571288753
82659,0.17447411990653472
82660,0.05241285995837855
82661,0.12917486333907816
82662,0.08810496993732735
82663,0.5421457163391674
82664,0.3182526998450946
82665,0.13677028625839796
82666,0.04664167702813919
82667,0.13812805739692177
82668,0.5217151280069933
82669,0.20224688200815014
82670,0.056826553958832716
82671,0.17331709168942452
82672,0.3408269631336302
82673,0.07862074282791245
82674,0.18365920292099872
82675,0.0630340297586259
82676,0.3189684269411685
82677,0.03980305609528026
82678,0.26318812129623126
82679,0.07755606594194107
82680,0.17806873980666
82681,0.28862699450134444
82682,0.05995303706093911
82683,0.2148316964072735
82684,0.4831685658823572
82685,0.05903863070082855
82686,0.047353286871680486
82687,0.1237149205621597
82688,0.21561254164957536
82689,0.3258859614902638
82690,0.09658785181109417
82691,0.29527481308804554
82692,0.145207375205969
82693,0.17742422221151188
82694,0.07029547661460014
82695,0.20069626469899068
82696,0.6533425741566062
82697,0.014404143545956413
82698,0.2065835909429375
82699,0.08328976056316376
82700,0.061279067118180236
82701,0.0497551103933348
82702,0.07284836333655333
82703,0.20518398553101358
82704,0.036568396360764185
82705,0.1724638618707158
82706,0.11868930120888753
82707,0.19310721385305019
82708,0.4359585587281386
82709,0.05798705523503732
82710,0.06283804042076833
82711,0.5205805610022385
82712,0.07303423360589743
82713,0.0618293388560273
82714,0.0940715039615529
82715,0.1054064847400223
82716,0.05650907805028046
82717,0.12987066874244899
82718,0.1633554038395962
82719,0.09808384399026043
82720,0.44017135589458645
82721,0.21146748052216643
82722,0.28672347640353263
82723,0.24450978566240747
82724,0.1662244175249042
82725,0.1835733229826383
82726,0.33487664199782696
82727,0.5496488044164958
82728,0.08435717726541347
82729,0.05379463956242441
82730,0.0982675227700355
82731,0.07847640897360628
82732,0.1435454603518883
82733,0.17751715689463365
82734,0.16795274587170944
82735,0.21408715784175622
82736,0.3582463108452891
82737,0.5217867882064409
82738,0.10591626718741437
82739,0.05270343795053916
82740,0.2468234547694312
82741,0.05478948461463784
82742,0.09860776475643482
82743,0.21926098184113
82744,0.02411193389491563
82745,0.4431449981062976
82746,0.1940181200132932
82747,0.28324747500632175
82748,0.18358420881562373
82749,0.20662582048272707
82750,0.17173464317112191
82751,0.043424615195683886
82752,0.07542658927609444
82753,0.2629107288560649
82754,0.05668685309948947
82755,0.1386073374817327
82756,0.0519074705604017
82757,0.39968517749832544
82758,0.36248280544682865
82759,0.16428457034577904
82760,0.2149110920129145
82761,0.09271110780310304
82762,0.4199536512908272
82763,0.10792388051827492
82764,0.12048131074223614
82765,0.04881203555202904
82766,0.03915056793892563
82767,0.3023981545530037
82768,0.4632117131904718
82769,0.08600291284214873
82770,0.18864620689053693
82771,0.2902374572675331
82772,0.10318279408161932
82773,0.2630678830986197
82774,0.14448341009018262
82775,0.12573465789771274
82776,0.10014849916812418
82777,0.2750294604182459
82778,0.1593445171240231
82779,0.23344426030082097
82780,0.31656907143500096
82781,0.07424379949998554
82782,0.1357858993934594
82783,0.13111860539075446
82784,0.02789754683068276
82785,0.229845452619294
82786,0.029837559889677318
82787,0.6303278491024034
82788,0.0718390983465201
82789,0.15000000250839277
82790,0.16734368715988604
82791,0.0387969732429885
82792,0.21986880680698465
82793,0.1378380364565159
82794,0.3408267778979811
82795,0.13283823414778706
82796,0.1351461673075578
82797,0.04494252086462316
82798,0.14012294274310466
82799,0.06478286902833866
82800,0.0405796635204066
82801,0.07263602698352878
82802,0.13870246586729407
82803,0.13394489981640784
82804,0.15228672354924663
82805,0.0970246597218749
82806,0.43078657568745254
82807,0.06523257871038145
82808,0.16719891160929906
82809,0.05528836607531248
82810,0.4510747878858078
82811,0.0604925516029644
82812,0.07625457221108986
82813,0.14506185892980483
82814,0.11230033518390167
82815,0.3324453307797993
82816,0.41126922617156225
82817,0.37854391150140343
82818,0.388262083459515
82819,0.014071273497801172
82820,0.22744022816781095
82821,0.08145829776521972
82822,0.09691374569292435
82823,0.35714319494823465
82824,0.09208855156436815
82825,0.2687379409280101
82826,0.1893230652623732
82827,0.10317186510270004
82828,0.035540510257730785
82829,0.46599845554814606
82830,0.2850977833603854
82831,0.029389048079323795
82832,0.08982057854666155
82833,0.17074803663175633
82834,0.22592289673342802
82835,0.20702738095936726
82836,0.09623784773492905
82837,0.1591724277819334
82838,0.12087743956910892
82839,0.09078762429633484
82840,0.035043489540133324
82841,0.07331431513926127
82842,0.2089063216815011
82843,0.044061041987811245
82844,0.10395589307636066
82845,0.07199445502316403
82846,0.3554099868977429
82847,0.2642233640849758
82848,0.31308745147456596
82849,0.49877156476536455
82850,0.0069000230381039826
82851,0.0791645256892952
82852,0.1282377446617329
82853,0.3409868304893009
82854,0.03596246281585656
82855,0.29447430485642323
82856,0.26009140659203556
82857,0.2239449858367291
82858,0.16970336845821574
82859,0.05199390533158413
82860,0.267521240524011
82861,0.07872855121113188
82862,0.11661307698501293
82863,0.18851038139596007
82864,0.03306986288197208
82865,0.5208469951765745
82866,0.32529584905464237
82867,0.1416288882306808
82868,0.057101108530075356
82869,0.2765994150321457
82870,0.33287608430850757
82871,0.15051838747595242
82872,0.06560461182928251
82873,0.341469565442881
82874,0.22308108299099086
82875,0.10762284655262566
82876,0.10954145439433088
82877,0.5331493673603489
82878,0.2835182021069568
82879,0.2070768470837065
82880,0.09073068049666297
82881,0.12061206985796565
82882,0.20942762602747894
82883,0.07769606032566811
82884,0.21009719185934642
82885,0.3347507354979472
82886,0.18220565347693382
82887,0.07502852138922901
82888,0.04082441917032995
82889,0.06112938356567099
82890,0.156854088944853
82891,0.10470085049968664
82892,0.051167125816252684
82893,0.10190499378618545
82894,0.018698405861618056
82895,0.28182973120243465
82896,0.20078099359452953
82897,0.2799616993461722
82898,0.4492052931183239
82899,0.061649262031074056
82900,0.018142137122487138
82901,0.09285700264383641
82902,0.04339841415168439
82903,0.1939346328476212
82904,0.3303402957292466
82905,0.2880688529419372
82906,0.06916548422079954
82907,0.09461670038329133
82908,0.24394208032711576
82909,0.5791350464727499
82910,0.32847713484402813
82911,0.44836472510934977
82912,0.129035643370501
82913,0.03587142584198686
82914,0.14836027132159552
82915,0.18954008877713635
82916,0.07892050081107096
82917,0.6839995666426918
82918,0.19973718320945466
82919,0.17766678985397458
82920,0.1288269762849536
82921,0.10573146918519895
82922,0.04561601570391712
82923,0.5163786949422913
82924,0.07289751968367914
82925,0.08313923774597072
82926,0.27071972308252434
82927,0.335548655527885
82928,0.09989144162810681
82929,0.20283757963103013
82930,0.32978937742259046
82931,0.26605926173815025
82932,0.307464124631545
82933,0.3525612671194212
82934,0.17914614545268817
82935,0.16508613925034413
82936,0.33689166774017526
82937,0.41423472333937555
82938,0.21569045707089654
82939,0.14751514542500868
82940,0.04012347760186989
82941,0.2817717020861513
82942,0.21389298182759028
82943,0.16705653371536586
82944,0.14156390697697166
82945,0.16694367682242572
82946,0.343028836311723
82947,0.05792970036746199
82948,0.12457628676845411
82949,0.06804461781962633
82950,0.33346806337048135
82951,0.13066209815086008
82952,0.09569986470884265
82953,0.19625295211312463
82954,0.3268855514245935
82955,0.032142761071140794
82956,0.1447386010875364
82957,0.5446017805951591
82958,0.12055270364589354
82959,0.18691684901643643
82960,0.1173994033693657
82961,0.15256768495789827
82962,0.14873045773046625
82963,0.4392200728232083
82964,0.23676778427611525
82965,0.037631143083035695
82966,0.045753104798778206
82967,0.03490392458970437
82968,0.21251801820113553
82969,0.25938199420933994
82970,0.11271749675094246
82971,0.009393361896198604
