id,target
72610,0.1383249522049071
72611,0.37382730912562817
72612,0.15813963432399034
72613,0.2902949095358389
72614,0.4183571910596037
72615,0.06626410666646818
72616,0.16080110752654458
72617,0.2889007933685322
72618,0.10867905494608758
72619,0.05496282413399797
72620,0.30679255959932294
72621,0.2944904103020733
72622,0.15669051221290434
72623,0.4446261673016121
72624,0.1805672901205291
72625,0.18032625192773263
72626,0.20136073880055205
72627,0.049001955810947004
72628,0.08637762888632325
72629,0.6436989087384366
72630,0.3880149383635168
72631,0.25725972730145386
72632,0.1540916838948101
72633,0.05872460066255209
72634,0.11133474444121602
72635,0.10611175733559616
72636,0.18851099714135966
72637,0.16914628255351033
72638,0.2616107302486429
72639,0.28299659767210994
72640,0.22661021251385607
72641,0.13196360781444952
72642,0.04144040647842583
72643,0.07584497171653778
72644,0.0959346160583053
72645,0.12284810309499798
72646,0.17341227535375547
72647,0.09634073044034153
72648,0.29643527504387523
72649,0.26972450393454145
72650,0.07767095646183812
72651,0.12678827394137418
72652,0.03890259337193852
72653,0.1965780428309588
72654,0.1603773360559204
72655,0.477939358552666
72656,0.23466642361251255
72657,0.3441330543830521
72658,0.03735629887570594
72659,0.07186963956621041
72660,0.11562192690240887
72661,0.07034781772516335
72662,0.15554440744069162
72663,0.06453747467669274
72664,0.20935722664382192
72665,0.186389586178688
72666,0.324160146742607
72667,0.4664387410283089
72668,0.11564553896013596
72669,0.25887705948327555
72670,0.24715747662842985
72671,0.3472257821571913
72672,0.3136835582392481
72673,0.18502324773256412
72674,0.19773187854882765
72675,0.22474160222804315
72676,0.05938969159404962
72677,0.0634511531839857
72678,0.03250353623329877
72679,0.14139921187421342
72680,0.014256017129328126
72681,0.11695160501030237
72682,0.19929357251540253
72683,0.09504068594643093
72684,0.11283044754767042
72685,0.06681615121334344
72686,0.2577252717726997
72687,0.10302847382420018
72688,0.22042877149138293
72689,0.03565286580103214
72690,0.3035598368340808
72691,0.4265633157436145
72692,0.3559466898146769
72693,0.05815866953715339
72694,0.09466692097776465
72695,0.05035235099811014
72696,0.23368560545405037
72697,0.09866706443851865
72698,0.2753173043471574
72699,0.07349044754900447
72700,0.08798551502496309
72701,0.05860902829986879
72702,0.09299916402783272
72703,0.09445747680994981
72704,0.1102561341203558
72705,0.06923549868751207
72706,0.08538475411270069
72707,0.07475252657928347
72708,0.12549344831612755
72709,0.29228182479338916
72710,0.16655883556782886
72711,0.37422894081592045
72712,0.018618071468070485
72713,0.24189426495670074
72714,0.3275099400119153
72715,0.05724200974036173
72716,0.20939630355526295
72717,0.0355925919016407
72718,0.23704713486008894
72719,0.1571514648505854
72720,0.6152304394240427
72721,0.0400644771849514
72722,0.2676232419660588
72723,0.5436640755045064
72724,0.2997179488344079
72725,0.11216149079003448
72726,0.14318169971703656
72727,0.11007683919417253
72728,0.08715117616011278
72729,0.05179083415270996
72730,0.2727736830386789
72731,0.05282827932467247
72732,0.12733025349990407
72733,0.4172703432613671
72734,0.20937341001620885
72735,0.31633121058666547
72736,0.046460236732795215
72737,0.08011028169537977
72738,0.20022851993373317
72739,0.1519602150610553
72740,0.1189945831612478
72741,0.21652524668366704
72742,0.2634780812563934
72743,0.08294368162044984
72744,0.09658484328112348
72745,0.40011455839416216
72746,0.2313964763891223
72747,0.08447851649113507
72748,0.12745146487619363
72749,0.13087919591384856
72750,0.17187552037923623
72751,0.18527662395865335
72752,0.21612394075824978
72753,0.3617360528341317
72754,0.12784928728453646
72755,0.2959800720298953
72756,0.15142904224119783
72757,0.4176455945364253
72758,0.2352374555737092
72759,0.1294788735407286
72760,0.26512933785166454
72761,0.1879603783811011
72762,0.2081050343022909
72763,0.15591430643028648
72764,0.16651341556038698
72765,0.3108630379717452
72766,0.14133083414884262
72767,0.5688976470123897
72768,0.2719257326707842
72769,0.04501278441308414
72770,0.24842630577613267
72771,0.05946798254320724
72772,0.36826765697489594
72773,0.24219709316913957
72774,0.1205722383012768
72775,0.06836475332826504
72776,0.11466154952469627
72777,0.2253762702806751
72778,0.4760684948573617
72779,0.08759697938835397
72780,0.06545592973421271
72781,0.269390107684863
72782,0.24899540642741738
72783,0.025809204559374115
72784,0.08241071436351423
72785,0.21625639552764414
72786,0.04155444218772609
72787,0.04256603138211354
72788,0.05760880400020661
72789,0.3911096109482269
72790,0.08666790754071439
72791,0.08813667555076446
72792,0.6379573705882298
72793,0.3007306382333032
72794,0.06328393307901276
72795,0.1677325616268589
72796,0.13047803392873455
72797,0.11882937750929962
72798,0.094115613098435
72799,0.14625732640739617
72800,0.07044059518380584
72801,0.11439342617449043
72802,0.14595012216866593
72803,0.3412283340315036
72804,0.32745234098366277
72805,0.231797301718517
72806,0.294473297377132
72807,0.34660946699182643
72808,0.12867536885136446
72809,0.17811981647832076
72810,0.23030201387593505
72811,0.23521974799125964
72812,0.16407389672891545
72813,0.5331756098432084
72814,0.12152837738695553
72815,0.01944015028238408
72816,0.1477203783279725
72817,0.18512707796302433
72818,0.33037183216137667
72819,0.05911796871710475
72820,0.09413657044616858
72821,0.32020474844316715
72822,0.01627289109348713
72823,0.4403237541311046
72824,0.28852080983567197
72825,0.08894305251518156
72826,0.12906693741413117
72827,0.0294228163730707
72828,0.10562141520844073
72829,0.1422477203532297
72830,0.1065977470128815
72831,0.4209756086212542
72832,0.12456283258367065
72833,0.23666365634445113
72834,0.13135482625714814
72835,0.19716502901874372
72836,0.01905852794385713
72837,0.07115222519981139
72838,0.32343759330986643
72839,0.06417955332326813
72840,0.0893389073990517
72841,0.09379677812558967
72842,0.09626757511404148
72843,0.3052087621503514
72844,0.06414434248402942
72845,0.1412996903496132
72846,0.35560455611410074
72847,0.22412000923011033
72848,0.06841611553089273
72849,0.3634181476989543
72850,0.09202101753529794
72851,0.5199647047040339
72852,0.06508451647800455
72853,0.17203973818162424
72854,0.3852050833886498
72855,0.32589702264435366
72856,0.17347680727277576
72857,0.10149053857614683
72858,0.055935249752946316
72859,0.4394366567307655
72860,0.0657279368674786
72861,0.29519643973971466
72862,0.10602270553485606
72863,0.1502579655451445
72864,0.34860500510674935
72865,0.16221860456908666
72866,0.1503493034787685
72867,0.28156597732476574
72868,0.23759370925762396
72869,0.08903149724819971
72870,0.1302670456336631
72871,0.20318376236516136
72872,0.1202247805917122
72873,0.12734592871095787
72874,0.4654849213164385
72875,0.06196652821377547
72876,0.4499961758874814
72877,0.24733006675450922
72878,0.2102598866921452
72879,0.2183032200247581
72880,0.2853236735567423
72881,0.13196680513949563
72882,0.21700463653288052
72883,0.05019743167278973
72884,0.19200785842546972
72885,0.07000843984854098
72886,0.28001121456272443
72887,0.03359120737691782
72888,0.09889134661821472
72889,0.03436592682333221
72890,0.21155501192728093
72891,0.10765526391253771
72892,0.2904386365809019
72893,0.49104758286050343
72894,0.1320892821927635
72895,0.23707841064779198
72896,0.05666862395301593
72897,0.18591883174278878
72898,0.2700459341073637
72899,0.22052893935503232
72900,0.5154070376165547
72901,0.36583322253859324
72902,0.09021824061771463
72903,0.19084297122297006
72904,0.04875740386044425
72905,0.22803155715494203
72906,0.14246734322953375
72907,0.12021842622057509
72908,0.09071965096417016
72909,0.10465217191954469
72910,0.024968591249802687
72911,0.39310153965638034
72912,0.4979743173271618
72913,0.05210592695346348
72914,0.11015021896261999
72915,0.015954676066230144
72916,0.19723943966508392
72917,0.16368012817976238
72918,0.412006470351724
72919,0.4750650460539946
72920,0.21539772466323143
72921,0.1422077448967663
72922,0.05087534434264633
72923,0.06352801088656257
72924,0.09591522276914619
72925,0.10082471449820227
72926,0.10822020174911971
72927,0.21892019754099074
72928,0.11290333920286934
72929,0.03458847922814356
72930,0.14872119966921296
72931,0.376113539631435
72932,0.09901460617372683
72933,0.054370694374138925
72934,0.2483676386043518
72935,0.20375702418607325
72936,0.29971214177919897
72937,0.058191951643203996
72938,0.11268371166421355
72939,0.2240568055524003
72940,0.07069646675299322
72941,0.04378439797969955
72942,0.12804964860756138
72943,0.3803018265926242
72944,0.4552552690994303
72945,0.1342653415591959
72946,0.054447537776426684
72947,0.12510442474801564
72948,0.10655379110752426
72949,0.19006077809108285
72950,0.02590153720727794
72951,0.3354714367393962
72952,0.39509495718487153
72953,0.24378280978807204
72954,0.09191358509494914
72955,0.1586393098270467
72956,0.42847847352943813
72957,0.0864689093777185
72958,0.19543726130468064
72959,0.15041749773320426
72960,0.12790895465560403
72961,0.27505768008174253
72962,0.13412447194313676
72963,0.07767628289265291
72964,0.2560494239496792
72965,0.12504490880150224
72966,0.17295070255483674
72967,0.10643285448749676
72968,0.13105571406781133
72969,0.1321068792688882
72970,0.26103114595492494
72971,0.24701166781630654
72972,0.2961842879266481
72973,0.04683232685084626
72974,0.38607642544508697
72975,0.12862470724534011
72976,0.1588643788243498
72977,0.1714449192535117
72978,0.3361830348607659
72979,0.11303816513928462
72980,0.14688448851797128
72981,0.16478769099527338
72982,0.308328270731879
72983,0.0670470159452871
72984,0.03914378179030341
72985,0.0525544642549361
72986,0.12376506546289738
72987,0.10495599298641116
72988,0.08621573416366599
72989,0.20096535034342894
72990,0.35084343903566606
72991,0.029545003874475638
72992,0.23563148276688023
72993,0.15072216371271727
72994,0.048892808915798384
72995,0.3912180131991333
72996,0.3908801682196679
72997,0.06730024002195899
72998,0.019622112168887176
72999,0.21803442148885882
73000,0.035258042602132396
73001,0.06499383605603568
73002,0.08791817252510557
73003,0.05275919301022632
73004,0.33615659869912556
73005,0.16550895209429223
73006,0.27310091187370045
73007,0.06938378836591784
73008,0.24852760868686374
73009,0.07847441395082036
73010,0.144153262431164
73011,0.09937350997070667
73012,0.3003515036552932
73013,0.13616945428398544
73014,0.056070755402640275
73015,0.5770939016005925
73016,0.02423035675855324
73017,0.41484375311332927
73018,0.10874525136116346
73019,0.1704364312834215
73020,0.37574803731124584
73021,0.4012915647186585
73022,0.04419618968946592
73023,0.14092155145216353
73024,0.5179384691110569
73025,0.2726748221239652
73026,0.16685857039465926
73027,0.28583397295641133
73028,0.07422157873437212
73029,0.0414925718791487
73030,0.1954474347258025
73031,0.21332427158563588
73032,0.04402539530880593
73033,0.2929665041304007
73034,0.02879998689515147
73035,0.2245719210559556
73036,0.1978047474245516
73037,0.17830089054029416
73038,0.17538543921822364
73039,0.10163303236285488
73040,0.15537078601278975
73041,0.4232773797331463
73042,0.11401666306018729
73043,0.23044064750396234
73044,0.19191059159087126
73045,0.38194107330131205
73046,0.0506921139587035
73047,0.09108405152623868
73048,0.3053308565371503
73049,0.3081466332754838
73050,0.12763213725947947
73051,0.09542802883652085
73052,0.1480561400858733
73053,0.5531433955140499
73054,0.1409131881840462
73055,0.1503772039366548
73056,0.20910798443926112
73057,0.21766079804142507
73058,0.1305366295301752
73059,0.3809260040742104
73060,0.2427021179587682
73061,0.18087197313830847
73062,0.2408184186831627
73063,0.13477070909700944
73064,0.48878271449717103
73065,0.3308496709896176
73066,0.0759099742912105
73067,0.15862628436327306
73068,0.5312624729052584
73069,0.17483387837091632
73070,0.5677094522138755
73071,0.018793824938195713
73072,0.44699128389950704
73073,0.2515597582003154
73074,0.5322860003337629
73075,0.45320138748391253
73076,0.10095332669737817
73077,0.10098191460821705
73078,0.2612337130400807
73079,0.11087960385551571
73080,0.14006506810181102
73081,0.02994079566774103
73082,0.13343559983812037
73083,0.22940425175508625
73084,0.17030019102251484
73085,0.25272810277318647
73086,0.19242769704044058
73087,0.35378298860845847
73088,0.442602071086973
73089,0.3935923525750157
73090,0.4285657380963499
73091,0.15319631002140213
73092,0.31233691889235476
73093,0.05133560852799145
73094,0.15038170894379133
73095,0.17432235468732707
73096,0.23146585938070796
73097,0.5649360700661169
73098,0.10938641981215333
73099,0.5115400372729538
73100,0.25228990378420846
73101,0.2473315226775577
73102,0.22444218832484522
73103,0.20304769268369477
73104,0.05927290655610388
73105,0.044427081430610825
73106,0.09567113514348916
73107,0.11503777921021738
73108,0.14032393541156826
73109,0.29529197553028713
73110,0.07034720053693046
73111,0.20747277443700962
73112,0.08229981598696588
73113,0.10054142139915176
73114,0.12489362381334645
73115,0.27477098460592386
73116,0.0697343723237234
73117,0.0903589223038328
73118,0.3026707256059064
73119,0.23582156799366605
73120,0.03923018913861426
73121,0.04932269556664256
73122,0.18230359012562075
73123,0.10932971843786934
73124,0.10257976640377897
73125,0.03566610518902707
