id,target
76160,0.3924813141637545
76161,0.384921315311893
76162,0.17570926530642034
76163,0.24254203282858686
76164,0.13668211180242662
76165,0.05279773097907386
76166,0.11028657046233044
76167,0.038219932718365164
76168,0.07894074921237126
76169,0.0843118209147119
76170,0.19383370850915335
76171,0.04062560406314216
76172,0.021616470382453304
76173,0.22842083693842918
76174,0.15059901156850622
76175,0.10838349759662563
76176,0.14431577919349467
76177,0.21130314557059204
76178,0.14141458517274821
76179,0.1440923461786066
76180,0.1271664810537338
76181,0.19344818139365738
76182,0.05779133621909434
76183,0.26674298706756144
76184,0.067542057508894
76185,0.061406642689356736
76186,0.039133507041078625
76187,0.3316690199696153
76188,0.019330694170580767
76189,0.10203202762463807
76190,0.07028847261157889
76191,0.040208813506322306
76192,0.1222575423478094
76193,0.30157234201282823
76194,0.11039504588782337
76195,0.17711484591364343
76196,0.042610924254269364
76197,0.23051620664700348
76198,0.2227510695738746
76199,0.19942054455513258
76200,0.07527769259131877
76201,0.036091528820715896
76202,0.029939032544695623
76203,0.12491867363551465
76204,0.0413394356025053
76205,0.057257234341021056
76206,0.1149077415458319
76207,0.13996338065350492
76208,0.25479412204388974
76209,0.24877231013450316
76210,0.1716904112638122
76211,0.08197243056820051
76212,0.13348417129059104
76213,0.04973871177691911
76214,0.14159458069536004
76215,0.1977628155854171
76216,0.12389655062055108
76217,0.510437817779164
76218,0.08228213777256724
76219,0.3876405572952297
76220,0.01440783763663811
76221,0.21368527186672512
76222,0.02100113560464229
76223,0.11739785055489452
76224,0.1204145318544815
76225,0.023561381144689416
76226,0.3792157438587179
76227,0.13821787127763263
76228,0.22396429987608735
76229,0.09626994418791725
76230,0.24219825812194382
76231,0.4259797396364104
76232,0.16005210168195588
76233,0.09585994860966295
76234,0.22890523863342105
76235,0.38082434380070607
76236,0.08247137785835913
76237,0.019312434397972335
76238,0.13257663688226073
76239,0.262195309607016
76240,0.3158076495918831
76241,0.04127161010161951
76242,0.15357359741624393
76243,0.3539440605076467
76244,0.3688723604379007
76245,0.2906886741308591
76246,0.2229532041609676
76247,0.38972526328103113
76248,0.062134173575496374
76249,0.3107999218897122
76250,0.07778915972179481
76251,0.17906358853931204
76252,0.1912825646053087
76253,0.5109949447507105
76254,0.08264861260538504
76255,0.10557620710974051
76256,0.03597618099325706
76257,0.04607877975920736
76258,0.08219504434863753
76259,0.5021348140337648
76260,0.06293540461724136
76261,0.32621009737285045
76262,0.36393174551005053
76263,0.1888976400219462
76264,0.41170194289641043
76265,0.026878852171772726
76266,0.20782095151322405
76267,0.07641432032966218
76268,0.04312353364316735
76269,0.17228480912936797
76270,0.15095492200904373
76271,0.038054501431276214
76272,0.298347958104847
76273,0.4544286684027137
76274,0.11957653565783097
76275,0.021362054417871288
76276,0.06810037982566226
76277,0.05110324329496607
76278,0.05349276386032405
76279,0.46491111520838224
76280,0.07944233471426963
76281,0.517118299235598
76282,0.08448588704325764
76283,0.2820171869818155
76284,0.40884734660152033
76285,0.36967457878801124
76286,0.11503235410909411
76287,0.12648826414070968
76288,0.13263186577181704
76289,0.2531729835740309
76290,0.31818824202208607
76291,0.28516911204494966
76292,0.274303354440702
76293,0.10301127251208923
76294,0.16770241002298014
76295,0.07173778583028027
76296,0.1768203582318798
76297,0.08017313157700336
76298,0.1455600884044394
76299,0.08749296384393691
76300,0.44508119814148916
76301,0.06513132600380084
76302,0.1742008395654956
76303,0.04132842885978925
76304,0.09030509027684312
76305,0.07057453052697904
76306,0.6903263878039279
76307,0.04581191670127983
76308,0.17849807654000938
76309,0.31664766225659297
76310,0.22103063655585525
76311,0.03831343491676718
76312,0.14286402317049657
76313,0.05041524434863485
76314,0.05365375122268474
76315,0.42055337816316135
76316,0.1282643078273946
76317,0.040390770097245836
76318,0.04464303143185025
76319,0.5362192990574062
76320,0.06536190533813174
76321,0.06774835369449192
76322,0.24654154762191594
76323,0.49292519903479587
76324,0.16544260108946746
76325,0.6265203594008413
76326,0.040990533252453956
76327,0.04468455771484348
76328,0.5226294675604369
76329,0.0851937932368222
76330,0.2747494753187964
76331,0.044170903418318065
76332,0.027998890631327853
76333,0.3167421408950926
76334,0.4753837050511093
76335,0.044491709090442706
76336,0.030308506051321463
76337,0.1310683940370705
76338,0.20889235675109316
76339,0.0794456966440181
76340,0.07402897159241419
76341,0.04698274712565811
76342,0.26776435129274856
76343,0.1726409301162423
76344,0.09845447187500654
76345,0.1923558444144868
76346,0.3551317380198004
76347,0.44384921812247685
76348,0.07406012716991145
76349,0.04211532506408054
76350,0.048158563018024146
76351,0.21407689770475044
76352,0.11886720049270082
76353,0.30163552116031206
76354,0.045941948974427396
76355,0.04742350807977316
76356,0.2993676828231122
76357,0.28853610402431845
76358,0.02438821327949704
76359,0.017621333494840914
76360,0.0822234283977615
76361,0.09595188889911088
76362,0.28445230062369137
76363,0.25782576506180543
76364,0.45339788821936367
76365,0.14769186672780876
76366,0.04172735602447138
76367,0.03221768631998379
76368,0.11050653886805975
76369,0.0576114391963148
76370,0.4352958514140932
76371,0.13523647740167705
76372,0.2430039026721596
76373,0.03657928165758009
76374,0.15875441301880905
76375,0.07049566768997242
76376,0.16536649012870436
76377,0.22176649920368402
76378,0.1653608424082277
76379,0.21653482960204298
76380,0.11578299982589364
76381,0.08888615326518481
76382,0.4571945551881155
76383,0.15954499527744462
76384,0.16279880207635458
76385,0.14148376394489667
76386,0.055231728857253165
76387,0.3135020549389251
76388,0.05013417875068315
76389,0.24939338541722983
76390,0.25044310635023675
76391,0.19810074486232696
76392,0.08601677025964664
76393,0.14742266800327555
76394,0.39519369149808536
76395,0.3385926025543404
76396,0.17303303629019423
76397,0.160036146444882
76398,0.45804457701921425
76399,0.0467366626112086
76400,0.060543448470631915
76401,0.12439270972538746
76402,0.4970032667970578
76403,0.2558338857345344
76404,0.1163106784759211
76405,0.10033973805444592
76406,0.1268688493489788
76407,0.1286548179392554
76408,0.17854126174912405
76409,0.04009082492758776
76410,0.18029097679631867
76411,0.1343856002857699
76412,0.07922882347170672
76413,0.13804383795916247
76414,0.11509602938658883
76415,0.6119983185834437
76416,0.09871447626754805
76417,0.03974389956588098
76418,0.042830374541674966
76419,0.340686953579799
76420,0.07706493889012296
76421,0.0169629751364693
76422,0.3900595771222992
76423,0.2769451859587108
76424,0.2673073893593524
76425,0.029997545319461465
76426,0.22934115612171505
76427,0.42052013808572725
76428,0.09302273052830476
76429,0.17777598258808577
76430,0.1610661098333821
76431,0.06119973742453335
76432,0.05924366126578629
76433,0.45570790424275665
76434,0.05661505930890554
76435,0.029697145956392435
76436,0.259307696765693
76437,0.34446584452688445
76438,0.1602404026613242
76439,0.21477407907479823
76440,0.12701991913580477
76441,0.06743233911496496
76442,0.023276621478091147
76443,0.15739524587390097
76444,0.06343674840572643
76445,0.09745370104270368
76446,0.22778080553504504
76447,0.09460075334409458
76448,0.3319209155661109
76449,0.028455914892540925
76450,0.13902337216539074
76451,0.26374106800182967
76452,0.14269122789959263
76453,0.03429059400392175
76454,0.274313764179723
76455,0.3342399930639936
76456,0.38465718467441934
76457,0.15918870624064096
76458,0.12361262023730755
76459,0.11277886412194675
76460,0.016145359087282662
76461,0.11345522752042449
76462,0.0751673795053174
76463,0.1392628100535485
76464,0.054855027191284746
76465,0.5594069811785418
76466,0.11106426687738022
76467,0.049924977221808435
76468,0.12221012449861211
76469,0.10882215581432621
76470,0.1006764277989577
76471,0.31166517633246194
76472,0.31240082391474105
76473,0.044720399728795934
76474,0.030305388926512137
76475,0.1399402356159115
76476,0.15611889191897954
76477,0.05202637252277638
76478,0.21137439557921694
76479,0.07079579388599389
76480,0.32294150775177655
76481,0.07102131531749833
76482,0.15432436687569023
76483,0.05978159556252063
76484,0.30740771819441304
76485,0.1290132217339973
76486,0.2111516411482399
76487,0.2238013617788505
76488,0.27177331389541276
76489,0.17777209907281297
76490,0.24282626826352513
76491,0.45088623592431093
76492,0.30662103351947456
76493,0.19816872784599027
76494,0.06954555565095281
76495,0.08073930485142441
76496,0.10119947890476559
76497,0.060080374221644535
76498,0.17307601881756984
76499,0.08227477310236198
76500,0.20856664124309895
76501,0.33390554802635314
76502,0.5685274688190075
76503,0.39512977628964663
76504,0.20222556473309786
76505,0.10307778046210396
76506,0.3408234028074441
76507,0.1318292556929925
76508,0.16040596706378185
76509,0.05855396395707849
76510,0.36376684401613546
76511,0.29360935482755474
76512,0.1497224806735141
76513,0.26302502036561615
76514,0.05729623161215186
76515,0.15727204093528732
76516,0.18836417131102182
76517,0.24014998772168064
76518,0.05507016480826021
76519,0.041958197432669306
76520,0.18226392919652046
76521,0.05428267128366405
76522,0.07518454730743204
76523,0.5776077690568786
76524,0.08630107948887583
76525,0.055093624369061955
76526,0.13578103463698246
76527,0.02965257667471727
76528,0.004862417342134064
76529,0.3964726912742743
76530,0.048595553826815886
76531,0.14798742111687926
76532,0.3663968436929226
76533,0.0976848422401044
76534,0.31058853308321943
76535,0.09816753747303804
76536,0.09304026517212174
76537,0.2729436374804552
76538,0.10268645922133923
76539,0.15170937969522016
76540,0.1256780187191512
76541,0.06745475797379726
76542,0.10668589263078901
76543,0.2744125545633857
76544,0.03311706193497839
76545,0.18413786164844245
76546,0.10020956860095323
76547,0.49479137432878934
76548,0.14833849469712015
76549,0.08219631386624605
76550,0.18646243847822072
76551,0.04569085041199823
76552,0.06116416651442523
76553,0.10637323427482666
76554,0.108279465473952
76555,0.10466586527733653
76556,0.2713400284471712
76557,0.06230693748164936
76558,0.23450500338745534
76559,0.21498356401786217
76560,0.12351565415452478
76561,0.12827527175108527
76562,0.10213362565693453
76563,0.28779295043663644
76564,0.08629650908974823
76565,0.2187158207020951
76566,0.03289259947780117
76567,0.08229057360811197
76568,0.2619976087216012
76569,0.5180161592050817
76570,0.010221043119993783
76571,0.042821398329492597
76572,0.02724561420565223
76573,0.43439029332495527
76574,0.06569521524662097
76575,0.19649510184460506
76576,0.10696145713231535
76577,0.24054920736351273
76578,0.04453228477397045
76579,0.22472994506202043
76580,0.14287932687765892
76581,0.339514385498284
76582,0.22808049649261475
76583,0.06945703211337023
76584,0.1829423784265173
76585,0.09348657137284094
76586,0.5362955255589864
76587,0.06590156224357281
76588,0.15186725263470038
76589,0.2147290597347936
76590,0.10252226217558931
76591,0.035707359675619284
76592,0.07688406667994761
76593,0.10638456173878727
76594,0.11898704594157251
76595,0.05477093999000269
76596,0.19362613057725916
76597,0.01646517479418902
76598,0.3533091845950717
76599,0.4726903097571585
76600,0.08423982188255469
76601,0.16679065844901805
76602,0.144904507742588
76603,0.17397441190968188
76604,0.3664377747908783
76605,0.48180289338744814
76606,0.1263052327081188
76607,0.47805547566261214
76608,0.08035882837565653
76609,0.2101494645498412
76610,0.0450994306796111
76611,0.04394859833526963
76612,0.08713636908862957
76613,0.043225334681243045
76614,0.2591729179100928
76615,0.1386658471519648
76616,0.08866794905282079
76617,0.22350920413091685
76618,0.05657182733149618
76619,0.5229571860243206
76620,0.4802577212378903
76621,0.31153689765769016
76622,0.042096362652852326
76623,0.39893263341741503
76624,0.10689962216344485
76625,0.1557029785644868
76626,0.2516594122541495
76627,0.1558913034321359
76628,0.32675150286494686
76629,0.2670598115993892
76630,0.13356973349131787
76631,0.2620862795897473
76632,0.03576853243393645
76633,0.25046167941370095
76634,0.02842706062715923
76635,0.1704611158062376
76636,0.3117887262935819
76637,0.046932663618720734
76638,0.012678801059754885
76639,0.06908912467636065
76640,0.5073696124661701
76641,0.07550133659522851
76642,0.17098751452858013
76643,0.011525890767472964
76644,0.42079728173040276
76645,0.17052241796083792
76646,0.06379082649945937
76647,0.06943001769455376
76648,0.20926306195267805
76649,0.055585878601470434
76650,0.07890002495359852
76651,0.16839214724448065
76652,0.424561016954715
76653,0.031877357017105645
76654,0.06190976356569614
76655,0.059420332744002706
76656,0.31991064589543494
76657,0.3672813916161278
76658,0.07582995643889617
76659,0.6741576685819639
76660,0.2531362528846333
76661,0.2869832275145116
76662,0.04026072062569259
76663,0.09238354593099249
76664,0.07839213974765094
76665,0.10854918624913436
76666,0.7841109238283699
76667,0.04304809641775612
76668,0.31405629908812194
76669,0.26356433273343505
76670,0.3902731967999163
76671,0.13477815081441122
76672,0.13847185373107937
