id,target
71902,0.2585033623096866
71903,0.022190173870055185
71904,0.06648792430462283
71905,0.3699874521499428
71906,0.2522430900146682
71907,0.22611674034281268
71908,0.2039731878492764
71909,0.0152557175004707
71910,0.13324988225443357
71911,0.053980395112234444
71912,0.21322445548783125
71913,0.09899855031431982
71914,0.22532597796645468
71915,0.24980419370210782
71916,0.5068852197736012
71917,0.08883584067151178
71918,0.3963908603971306
71919,0.20900378932458552
71920,0.28328112085898727
71921,0.2331053747734902
71922,0.02344277466162071
71923,0.04564527464678484
71924,0.19540862959037233
71925,0.529072301555049
71926,0.08254281590955997
71927,0.20947801186827536
71928,0.10312061244861534
71929,0.12288880277134719
71930,0.308056910281529
71931,0.04632243467013159
71932,0.05127496214781072
71933,0.21162729077882275
71934,0.04980916357216062
71935,0.19898739347882063
71936,0.04346733465890798
71937,0.198187994277449
71938,0.19894109762012196
71939,0.306621192014075
71940,0.17445791344231798
71941,0.1406814100689486
71942,0.0826967719261944
71943,0.5824487579756646
71944,0.12619607329036303
71945,0.14546062512562344
71946,0.04462282659709283
71947,0.14160795098651974
71948,0.24960835099101222
71949,0.16010298655878397
71950,0.04531206905289568
71951,0.48657518719055715
71952,0.2709260802874649
71953,0.006212000245329817
71954,0.08914325638247818
71955,0.10662808280094214
71956,0.0893774639030796
71957,0.31164598021871914
71958,0.7200162487133517
71959,0.33454945011207166
71960,0.647539333349214
71961,0.10676546089532246
71962,0.06754931204852506
71963,0.29056339033023315
71964,0.021359050160668462
71965,0.0489874905302352
71966,0.1476365075888759
71967,0.27379069446372734
71968,0.43848172425083065
71969,0.06540611040628438
71970,0.18583123968971957
71971,0.031402840475760724
71972,0.3209925849954941
71973,0.25338813605894117
71974,0.20546587549523124
71975,0.08919919855403124
71976,0.06085282846864997
71977,0.06545574956387502
71978,0.11231520491765494
71979,0.01700470563687618
71980,0.7820186186829682
71981,0.3317104706097389
71982,0.123072477579011
71983,0.11556769053927526
71984,0.1374697346318457
71985,0.037723828803202526
71986,0.07097481381925276
71987,0.12274136848530738
71988,0.12865237434705498
71989,0.17820129993546566
71990,0.03215965466590353
71991,0.2532533165731475
71992,0.102441098685589
71993,0.25453510995834117
71994,0.16680472304194116
71995,0.2848069003885036
71996,0.6754554290688015
71997,0.2309860143170985
71998,0.43255942550909915
71999,0.08071284158625772
72000,0.05301171002648474
72001,0.05336759474105051
72002,0.0836218775084829
72003,0.16765952962224895
72004,0.03065974213230809
72005,0.12228704120964229
72006,0.35473668181430607
72007,0.09146665962623214
72008,0.6855225736425151
72009,0.17216310553642583
72010,0.19010173646169085
72011,0.01319180468516002
72012,0.1283453547919708
72013,0.3704716275345215
72014,0.26832310317309677
72015,0.04289890450831389
72016,0.4936166075303731
72017,0.028458565884485105
72018,0.3665545964278636
72019,0.13925187134730854
72020,0.043627977135902905
72021,0.2454100490265946
72022,0.2098577068163503
72023,0.03631840669497638
72024,0.18670311985104018
72025,0.10211557264414867
72026,0.035706441320551494
72027,0.1796270133558626
72028,0.10982310981140632
72029,0.06536770261295567
72030,0.5410749526704481
72031,0.44997402416195265
72032,0.3103401367273127
72033,0.4218342170595041
72034,0.04138550620729417
72035,0.176301085557334
72036,0.30756880221455796
72037,0.062017230403115735
72038,0.49334455002583477
72039,0.09579048362479568
72040,0.10545203820958006
72041,0.17187840932435153
72042,0.29684088366726086
72043,0.4071600113201996
72044,0.0720978691605258
72045,0.11401693017608097
72046,0.4672468075965091
72047,0.08191976495829703
72048,0.034363330763208626
72049,0.23615284607522571
72050,0.049011094339483044
72051,0.1192035861650443
72052,0.02283909637176776
72053,0.08753142452701233
72054,0.13547449647158105
72055,0.13657178562576855
72056,0.5798453734671916
72057,0.17949717509741253
72058,0.4260078998587665
72059,0.16331902064845172
72060,0.1433235832139612
72061,0.06877850905220645
72062,0.03109062286373723
72063,0.2746862800398538
72064,0.28970664770345284
72065,0.0398388700189956
72066,0.17273354819701572
72067,0.10907329755390477
72068,0.05446975448005121
72069,0.07672378651282505
72070,0.26857701422952057
72071,0.1904038026416296
72072,0.20822551691043747
72073,0.08757192978770557
72074,0.08817479289049629
72075,0.30729195503526197
72076,0.07861369111475715
72077,0.026099299728361725
72078,0.16022781848884185
72079,0.29741640396678887
72080,0.08371044679808815
72081,0.13938726094228704
72082,0.0653537559701425
72083,0.32688871993957674
72084,0.08077374294706331
72085,0.28734480834526827
72086,0.21064785708865494
72087,0.2832496178706729
72088,0.22719933958615066
72089,0.08259327201171765
72090,0.048169315101091036
72091,0.2207233649548934
72092,0.16347437777856344
72093,0.2577905789200657
72094,0.29344176441885744
72095,0.1906664088843315
72096,0.1271513683923503
72097,0.08583217905585773
72098,0.02758656432943306
72099,0.1461027519735607
72100,0.10991884093740197
72101,0.1720481794344266
72102,0.271899962370483
72103,0.08142210890703856
72104,0.1334035202863563
72105,0.1647683529495229
72106,0.12587086310365406
72107,0.5136500208483132
72108,0.04013315677181385
72109,0.1573853887516539
72110,0.05503120457647121
72111,0.4610949398411303
72112,0.10846812466334116
72113,0.02706476010129081
72114,0.06718794989642364
72115,0.257436214679736
72116,0.2520870089853756
72117,0.06507358233865211
72118,0.1111663947908599
72119,0.33532671021019916
72120,0.11013805045403019
72121,0.08500910344450727
72122,0.38456137712432636
72123,0.4315608115462424
72124,0.04973018511399431
72125,0.0738622238786279
72126,0.170275474874701
72127,0.28758211177361753
72128,0.6945671832170416
72129,0.1291146321014719
72130,0.23625826827067647
72131,0.1329042692361907
72132,0.030759839405090902
72133,0.15253682539278202
72134,0.08602207463738241
72135,0.12374567199740498
72136,0.38670229366838677
72137,0.06423419621089269
72138,0.32402216528011013
72139,0.17119700256980183
72140,0.09233351621835253
72141,0.3568542096837468
72142,0.18731291410823434
72143,0.26410145545439173
72144,0.18916734406438132
72145,0.09842775463110288
72146,0.23576991824010213
72147,0.21335199652448192
72148,0.12142332627463927
72149,0.13138297354208836
72150,0.07115511106309146
72151,0.3796275048751551
72152,0.3124196801510939
72153,0.05182121101021734
72154,0.12635651094213185
72155,0.5196829664478728
72156,0.26498091650615324
72157,0.0754522783223978
72158,0.024115885746060182
72159,0.2601970801136903
72160,0.14841065674051318
72161,0.07607503162194651
72162,0.05388469733074183
72163,0.6686980917456822
72164,0.1876256586941411
72165,0.1521495532397377
72166,0.19939901486684036
72167,0.11022965689137311
72168,0.15297847433688241
72169,0.23970993255287631
72170,0.0356140211919452
72171,0.0741728244850118
72172,0.38701436411023904
72173,0.07922263620033922
72174,0.046089181822646694
72175,0.014315398984235986
72176,0.0708305913139829
72177,0.5237551451226279
72178,0.44623383505327807
72179,0.2838374341340227
72180,0.16499117063053412
72181,0.0872006520336605
72182,0.36186136583191997
72183,0.045212307841196064
72184,0.14074695103356
72185,0.43044931220252247
72186,0.12357582423287139
72187,0.18060083429745769
72188,0.38566303190604956
72189,0.25009006395343314
72190,0.11090190094142738
72191,0.01624286020834865
72192,0.07203853412322152
72193,0.09579318009537056
72194,0.43907850719664326
72195,0.21261337118492268
72196,0.02501575173630963
72197,0.22454795713518916
72198,0.08281015861941095
72199,0.1871452020752603
72200,0.10094513637843815
72201,0.5315767784939305
72202,0.02348279974502217
72203,0.3293857648802999
72204,0.3984116091898707
72205,0.22657245420408895
72206,0.04447476507627407
72207,0.06864449378881887
72208,0.5735273434740349
72209,0.27706790862289155
72210,0.046652396616787196
72211,0.5472686891406492
72212,0.07131055060627522
72213,0.11649339766733188
72214,0.1794376754562561
72215,0.12061301591493853
72216,0.2420647818593453
72217,0.14039071788649196
72218,0.46234964864686035
72219,0.05066644655237771
72220,0.17360170730718857
72221,0.27329142821518376
72222,0.04983667014438313
72223,0.10910446964316509
72224,0.2609701776298411
72225,0.7953819148970185
72226,0.13459363117337672
72227,0.4198249026630251
72228,0.2528494977859091
72229,0.09380339853303148
72230,0.07942771123824405
72231,0.30772917927072496
72232,0.019599783304772547
72233,0.4730072785904198
72234,0.20375476010788485
72235,0.14756835181410025
72236,0.07562395389576036
72237,0.12105358085912242
72238,0.033905465356263785
72239,0.19468322600740165
72240,0.18068494005765398
72241,0.29305921411308117
72242,0.1563288627063012
72243,0.2967352355627263
72244,0.2531230210925731
72245,0.530470618555119
72246,0.2101444043820287
72247,0.07891740188227282
72248,0.05063830515949666
72249,0.4803829722553699
72250,0.1694822654900039
72251,0.2323532430999015
72252,0.10161262194598897
72253,0.36094395700495585
72254,0.5302285553430155
72255,0.12394525639194462
72256,0.04443695515068476
72257,0.1169298728488728
72258,0.4090963821424129
72259,0.24848109296112456
72260,0.012937670940174662
72261,0.08890165037186637
72262,0.049002840033641304
72263,0.13744780403056875
72264,0.061812071954859944
72265,0.1276072055234686
72266,0.17643152918116622
72267,0.23714368882514084
72268,0.1144436430888375
72269,0.42975031083793896
72270,0.13485255584482428
72271,0.0842928464316526
72272,0.10809093734943127
72273,0.14006501269800276
72274,0.1967170085209205
72275,0.2603618228478203
72276,0.15289416897125896
72277,0.21241687631748188
72278,0.4801827314689579
72279,0.2581019567984251
72280,0.09836557423540832
72281,0.4930684539523222
72282,0.13022664667554382
72283,0.10532604681687924
72284,0.0996108790659851
72285,0.10859911660596006
72286,0.08168135779192787
72287,0.2672324867747668
72288,0.46275339159681755
72289,0.1376397419106471
72290,0.03581480846894277
72291,0.024591704899997076
72292,0.07155826739109546
72293,0.08828640828522254
72294,0.06563094680229997
72295,0.272016144423702
72296,0.19088619990639832
72297,0.4120371486494362
72298,0.37576452435235375
72299,0.07274604991860796
72300,0.06851663984894384
72301,0.012067199712995172
72302,0.07955119788707403
72303,0.03899358860753085
72304,0.1163150113926632
72305,0.22148637832897194
72306,0.21134480595733424
72307,0.16859397879190244
72308,0.15871246842365086
72309,0.2835228174042319
72310,0.19021669663129054
72311,0.5722910314457316
72312,0.15508221721064908
72313,0.04179380087861401
72314,0.07278882829737114
72315,0.02590710703597824
72316,0.06860633500255542
72317,0.10313558356385769
72318,0.11472118112498048
72319,0.16180683831100737
72320,0.2103985336536179
72321,0.18256190395185454
72322,0.04891708198120598
72323,0.32745834062559503
72324,0.03620463311983149
72325,0.10869033627977448
72326,0.12341858278794679
72327,0.08092824777179701
72328,0.08190510480509522
72329,0.14871805635047147
72330,0.18743399120502238
72331,0.08306349545186108
72332,0.5162509112395272
72333,0.03867491573192273
72334,0.11415259400413236
72335,0.013714339989541113
72336,0.05535500402424041
72337,0.09152322376144624
72338,0.021529693259217386
72339,0.035436501004067186
72340,0.15891626650228408
72341,0.09477539822728814
72342,0.38014360735416153
72343,0.0479371185096674
72344,0.38821228029207094
72345,0.32996144629702184
72346,0.21829846597376726
72347,0.011839995712981926
72348,0.06059884889142618
72349,0.14979147796455394
72350,0.34376609529795243
72351,0.1077728567275937
72352,0.06513358076120503
72353,0.028024503779612877
72354,0.4971650350992019
72355,0.05551691769739072
72356,0.04972483690125006
72357,0.08367133030557132
72358,0.04066486602380232
72359,0.04616480911543758
72360,0.1734150438524659
72361,0.19936846657789237
72362,0.19368232350751255
72363,0.06175714604914371
72364,0.10649407765853333
72365,0.45021518981998265
72366,0.09535983260508657
72367,0.19467850546209925
72368,0.06710319855556218
72369,0.46104843522481687
72370,0.08437363383291983
72371,0.12402613221412472
72372,0.5417198947585848
72373,0.18746653951183562
72374,0.03378364932023426
72375,0.1868195790790127
72376,0.2649521515883898
72377,0.19172718416536966
72378,0.3436455659059231
72379,0.09477754195957472
72380,0.2426389699000487
72381,0.4571131765993709
72382,0.28175428958417076
72383,0.4158711830030017
72384,0.2163698416438228
72385,0.4124951463074189
72386,0.2635968376968059
72387,0.14689419891178354
72388,0.1732256044791056
72389,0.11635553976004642
72390,0.045084460811076525
72391,0.17698976212309495
72392,0.20771248690985772
72393,0.05241523443239265
72394,0.13886264071834648
72395,0.22002872349572344
72396,0.0756701021653962
72397,0.24214346534240072
72398,0.07190892468507232
72399,0.05026802865041882
72400,0.14419147102127067
72401,0.059686256969051034
72402,0.30712074318345134
72403,0.02498125919737487
72404,0.024248990286180962
72405,0.06445010207054024
72406,0.27416118581495
72407,0.10278111332995156
72408,0.10269605997350928
72409,0.09323645323947681
72410,0.0665594451316147
72411,0.09235208812326137
72412,0.13081186659885433
72413,0.17800230855074453
72414,0.02985925986397954
72415,0.038941646834294255
