id,target
77126,0.18415252652342012
77127,0.05340812629056152
77128,0.08112135026459713
77129,0.028617335735958416
77130,0.46469278159420285
77131,0.2826191646092488
77132,0.11236268014068918
77133,0.1837243421278864
77134,0.1868767785185879
77135,0.252528037329758
77136,0.2686837635854343
77137,0.14328251092784108
77138,0.030434649333027985
77139,0.10371235156572153
77140,0.2513877808982482
77141,0.12983657195972093
77142,0.3504825544597113
77143,0.14291620419849813
77144,0.053145752480457276
77145,0.23924717402156984
77146,0.11957833723538985
77147,0.2881045637191943
77148,0.11257710387567377
77149,0.16829286009743719
77150,0.0518799508019208
77151,0.19816775818627833
77152,0.22414343087402477
77153,0.02256220197564865
77154,0.12946520091203081
77155,0.14964443199979474
77156,0.037258927553149405
77157,0.2317475463773409
77158,0.16898255100841328
77159,0.4102263799872789
77160,0.05761454245207009
77161,0.1088224466516701
77162,0.07334530615704819
77163,0.22913536551888475
77164,0.26806588736999515
77165,0.11304780865096166
77166,0.24269353823424406
77167,0.12639651079485673
77168,0.025782033672179634
77169,0.16721588735896073
77170,0.18643865619006467
77171,0.2761229119564045
77172,0.25852306998385655
77173,0.04412034036144033
77174,0.13228402246835078
77175,0.0936390681969541
77176,0.15291407469451115
77177,0.22687125010264142
77178,0.23319992319879798
77179,0.2406930782375628
77180,0.060662567115450136
77181,0.61198998958936
77182,0.04526160677335243
77183,0.2079545717285268
77184,0.06912773453877157
77185,0.08205844310848581
77186,0.13081586051053218
77187,0.10542610931825615
77188,0.22532924079963604
77189,0.412503825434768
77190,0.15309441996650844
77191,0.19397029988716244
77192,0.154352230894637
77193,0.1854025488677495
77194,0.11824063442530586
77195,0.137631581616622
77196,0.07555363766580989
77197,0.1486131542536672
77198,0.18860963281682527
77199,0.2701265439379555
77200,0.33013644095338024
77201,0.3314116021862839
77202,0.2434812545275036
77203,0.01350379212066179
77204,0.07239517981745684
77205,0.10714513915201215
77206,0.2747512381319795
77207,0.03352642234102072
77208,0.18948378005676839
77209,0.09498642629989978
77210,0.4159975925484043
77211,0.32237618359815673
77212,0.15166901353574014
77213,0.12581946797388505
77214,0.12975073526513825
77215,0.40447877373205793
77216,0.1765864040679493
77217,0.28363235806044534
77218,0.20652815605332597
77219,0.35715025971330244
77220,0.08347317004194618
77221,0.1232477438879481
77222,0.08182642438651574
77223,0.18800371598685586
77224,0.18889954532049966
77225,0.05206397236562299
77226,0.21125076978260743
77227,0.13051568511576686
77228,0.07146224561582677
77229,0.27075525972460845
77230,0.03738494908016424
77231,0.10645939080064835
77232,0.18131515645318355
77233,0.19822657270597346
77234,0.2506255987152469
77235,0.05082740231803056
77236,0.1251102496279301
77237,0.07531454991359418
77238,0.1273651164394252
77239,0.06306697682108456
77240,0.3712303163451001
77241,0.061233809881054306
77242,0.4846516764529929
77243,0.3654065799737603
77244,0.09696082541281165
77245,0.18062841136069463
77246,0.37844300879263365
77247,0.20357552481013616
77248,0.06597940870033285
77249,0.1360563914085751
77250,0.1614558144007212
77251,0.17983280911367355
77252,0.2583711195512976
77253,0.13595822485802048
77254,0.05388728343778192
77255,0.08194850077496085
77256,0.34068542053142914
77257,0.17305944658542413
77258,0.22078981601422443
77259,0.1799112171257493
77260,0.05633446454011219
77261,0.08569390159579454
77262,0.05673185360883812
77263,0.4340859439399125
77264,0.029157331233006772
77265,0.3125673237702276
77266,0.033671870299997055
77267,0.13384808285924923
77268,0.07908306891894139
77269,0.09174594384901366
77270,0.223259250804107
77271,0.11907024350652759
77272,0.26642720001641423
77273,0.11811266528883424
77274,0.07242788677131685
77275,0.09740912368357603
77276,0.1882818642584252
77277,0.3491607699748381
77278,0.12265268447208148
77279,0.018746199713257083
77280,0.3950856450465929
77281,0.083254442077965
77282,0.06724231783369715
77283,0.6393896937495722
77284,0.1552428104331212
77285,0.2040283451109951
77286,0.2067852800421119
77287,0.3232290635354847
77288,0.1801044652267567
77289,0.12684098685490605
77290,0.18242549748145176
77291,0.1620360378153183
77292,0.04565367913220012
77293,0.20413267430121887
77294,0.048903814122302394
77295,0.07027053368768929
77296,0.13910835280076242
77297,0.5931441638217694
77298,0.1836097187508385
77299,0.07907270299792614
77300,0.29311064305472306
77301,0.05357037033025658
77302,0.16357144068365134
77303,0.3046086425601936
77304,0.173313227979236
77305,0.41381198090342713
77306,0.21746617748138036
77307,0.19420999814852552
77308,0.03379243537044851
77309,0.16430113838047936
77310,0.19786756082200951
77311,0.034443561558863627
77312,0.20587402328125406
77313,0.052195729718188456
77314,0.17377947812375916
77315,0.23447866277349808
77316,0.04516716493550812
77317,0.09088390388684278
77318,0.27268876017027693
77319,0.47721417340752914
77320,0.20224778489090572
77321,0.36471533715112064
77322,0.27987178882025826
77323,0.12062486174844937
77324,0.15720929102383197
77325,0.11019150405043517
77326,0.027229236828746617
77327,0.23177533505789857
77328,0.025032353710314818
77329,0.1520734419732812
77330,0.23355290710102916
77331,0.15170057655375585
77332,0.30831564897291835
77333,0.15350055666032297
77334,0.2303784685648171
77335,0.15223576170629186
77336,0.09590296722851456
77337,0.20244493366410782
77338,0.25184528528069094
77339,0.07592533561939953
77340,0.024661205262005395
77341,0.1506541818941386
77342,0.11398417221669975
77343,0.07298650338583237
77344,0.1856479984150313
77345,0.07993760135182541
77346,0.17708515600265012
77347,0.12337392247065052
77348,0.10769311289833208
77349,0.12285003657707302
77350,0.20812476921410308
77351,0.06277808545767137
77352,0.061275890722014954
77353,0.16176887574931081
77354,0.11153308777432416
77355,0.06491767708058258
77356,0.17730548895948986
77357,0.2508083299812755
77358,0.09985471698638983
77359,0.17866284051647527
77360,0.30137940179012745
77361,0.12290043649443799
77362,0.06917920689966899
77363,0.17153396932361148
77364,0.05174403605853672
77365,0.23224139205645888
77366,0.018520791565241307
77367,0.3014782099965091
77368,0.07446280720765847
77369,0.32788045503623053
77370,0.249162895914331
77371,0.15029041971329735
77372,0.5026423259453746
77373,0.1318573090194203
77374,0.2235253000118024
77375,0.22386105606427667
77376,0.2967552681404546
77377,0.257033071601375
77378,0.028437382581527452
77379,0.14869222726167303
77380,0.15327824334982182
77381,0.14826818569951183
77382,0.26381811826851775
77383,0.13014257946150734
77384,0.04436441747684072
77385,0.04346814319412161
77386,0.1784027542326294
77387,0.7074361300964369
77388,0.06247925655527258
77389,0.5997429053695424
77390,0.05103422825100801
77391,0.26736815292086497
77392,0.3496214112154007
77393,0.02071961375681773
77394,0.13450324427914198
77395,0.6142901010581039
77396,0.05261422367269563
77397,0.024249497698827078
77398,0.7172253277091711
77399,0.14689221158398075
77400,0.23749135118990658
77401,0.4082142712870766
77402,0.16525346547896766
77403,0.2975738428708159
77404,0.030456956440404075
77405,0.03199380134434445
77406,0.1299900643733167
77407,0.4569134809704752
77408,0.28207769038550257
77409,0.2859757613967859
77410,0.2550805930806567
77411,0.036576488055481596
77412,0.10309169853568137
77413,0.14972713387867068
77414,0.1249787762034593
77415,0.06301533576272472
77416,0.09632536249732786
77417,0.06530105944697659
77418,0.093569544971634
77419,0.14125220903652988
77420,0.1117439494822127
77421,0.04074510479900124
77422,0.14040130027944925
77423,0.3144273637266374
77424,0.44557163290699253
77425,0.27488912093252965
77426,0.11923581833095993
77427,0.43208855037340793
77428,0.11348596883256369
77429,0.11091015666272229
77430,0.7297478765113051
77431,0.27520461742051794
77432,0.028267562676359537
77433,0.0764405948401942
77434,0.028464801926812826
77435,0.12502060445132815
77436,0.03706031593288883
77437,0.11510544478085526
77438,0.3709629624835375
77439,0.04682151717465995
77440,0.11020466622840243
77441,0.37982014750487136
77442,0.19361002925434403
77443,0.39043576270279867
77444,0.14272718848662422
77445,0.2857226096281778
77446,0.07188971889221818
77447,0.10024377642265811
77448,0.07778058616749586
77449,0.38847193924624956
77450,0.11200141712403967
77451,0.22458902057724056
77452,0.17881656793793707
77453,0.161949367269484
77454,0.25201802359959086
77455,0.1424003839025938
77456,0.1142390257183759
77457,0.03241104816946027
77458,0.04130388055984073
77459,0.20225594082423665
77460,0.02609209478164121
77461,0.48667275006731603
77462,0.2967017617499278
77463,0.14184527156309165
77464,0.1306238735903382
77465,0.19990402286815093
77466,0.054011543521587664
77467,0.16490806923293047
77468,0.3992632014929211
77469,0.07021695818137423
77470,0.05188862153876255
77471,0.3597789901085802
77472,0.2757655339930209
77473,0.05755321685334488
77474,0.33850356089901645
77475,0.04431915548775209
77476,0.19737610806262648
77477,0.14240653483466836
77478,0.4057842424046634
77479,0.20762891460190763
77480,0.08263751897942616
77481,0.2613513616129661
77482,0.15433373393826896
77483,0.09695975134068029
77484,0.2568340842298478
77485,0.1276250346580495
77486,0.5075947177295721
77487,0.13386325876627184
77488,0.09357539268739251
77489,0.014014979493699694
77490,0.11570752476611999
77491,0.38283076636110136
77492,0.13341165273813724
77493,0.26766235957334716
77494,0.12043206242170958
77495,0.24801889442049682
77496,0.10521351182977721
77497,0.18440099408191918
77498,0.31431320736801144
77499,0.3391582761623927
77500,0.2285297738142391
77501,0.13463121047232215
77502,0.21230215120574025
77503,0.2097420058915357
77504,0.258129672750553
77505,0.06535799023894351
77506,0.2769030751166745
77507,0.1637276385844406
77508,0.4057170729676009
77509,0.07520557268329293
77510,0.22076608505326656
77511,0.14308653391442688
77512,0.2765129168678184
77513,0.61923474879859
77514,0.08822257305102567
77515,0.049439975231507886
77516,0.020769186270459036
77517,0.1222819470331099
77518,0.035115525978090645
77519,0.11007637300162426
77520,0.22692285892147065
77521,0.37457976943621907
77522,0.14774751730622834
77523,0.09429172972780991
77524,0.15972458912724757
77525,0.030822593788348156
77526,0.45799553103388224
77527,0.6968170280903836
77528,0.3160490117889061
77529,0.13860714996077556
77530,0.11807801904086324
77531,0.17990555920738915
77532,0.16451258755169612
77533,0.3054281142391809
77534,0.08013109391629386
77535,0.2928026350798174
77536,0.06622378055730356
77537,0.17973169236236033
77538,0.08089063938061498
77539,0.16319939680066609
77540,0.1264179751467009
77541,0.21331998339742833
77542,0.1476832543823109
77543,0.050602381383640496
77544,0.24271577682840828
77545,0.1282486598318951
77546,0.08079227139809364
77547,0.24145580098523264
77548,0.03063983007821679
77549,0.2968583417139172
77550,0.3140809536442881
77551,0.5799391212363985
77552,0.09692034829421574
77553,0.06408667391750195
77554,0.10054275017327043
77555,0.062072350631503403
77556,0.05483535748130837
77557,0.2933538624464762
77558,0.2312504819405298
77559,0.4689712431796145
77560,0.511216681963544
77561,0.11541336291125824
77562,0.11478466728414946
77563,0.0992299252134841
77564,0.031441403170108496
77565,0.11667877009562862
77566,0.11505057859489086
77567,0.13715293469059983
77568,0.2562030256344493
77569,0.13922609269716144
77570,0.055874843224288984
77571,0.17833257994172225
77572,0.009464916990070623
77573,0.12931703055169855
77574,0.04376448175809472
77575,0.12128381318853461
77576,0.0753248641131409
77577,0.4586507482879586
77578,0.0761559334073123
77579,0.05581874247154864
77580,0.33227140333547206
77581,0.07024512204784396
77582,0.509992441435147
77583,0.2367374366253543
77584,0.275340779092229
77585,0.18173881308278145
77586,0.019799508846419067
77587,0.14860548151023845
77588,0.0285030224400434
77589,0.12501492297211297
77590,0.06425166993971645
77591,0.07432754557410691
77592,0.11921057016360191
77593,0.5305426021125828
77594,0.14984840226327775
77595,0.025793235969024143
77596,0.10320407292096039
77597,0.31553943889996194
77598,0.4621027530922136
77599,0.17996605710751884
77600,0.049148275224626954
77601,0.038701810277843175
77602,0.18682097439054987
77603,0.14954694083735273
77604,0.014372283691634763
77605,0.12483900077589032
77606,0.05142756446326314
77607,0.05677711100413058
77608,0.0442816126659849
77609,0.05583510727733626
77610,0.20055431188108522
77611,0.19973585472110916
77612,0.2231550541071427
77613,0.10761897411411679
77614,0.15126910332378588
77615,0.4662853835678479
77616,0.19484446536169664
77617,0.08013369128349247
77618,0.2291506864609562
77619,0.14102672826002824
77620,0.10372596555314371
77621,0.21967222158735217
77622,0.15073933414225482
77623,0.044703682140934224
77624,0.24723088725235293
77625,0.057823808174756526
77626,0.11122167756431788
77627,0.4524515968496501
77628,0.08579745994018842
77629,0.501396971825321
77630,0.150107924197625
77631,0.04695248126840897
77632,0.14614668855904678
77633,0.06505916956129973
77634,0.2609599195844642
77635,0.24263442661087592
77636,0.46822110553025653
77637,0.45279694915686686
77638,0.2901147507265345
77639,0.15858385359869925
