id,target
69184,0.2547356273190793
69185,0.5762836703720039
69186,0.12447602947356767
69187,0.16103164123253436
69188,0.2658062938811265
69189,0.24729084379296865
69190,0.06738361495980967
69191,0.14015853065153747
69192,0.2651108308858322
69193,0.15077975553895956
69194,0.1002865443404145
69195,0.14083367766502933
69196,0.0823050631461029
69197,0.05447681106741133
69198,0.2335651750203929
69199,0.0682675369085025
69200,0.41009860482420973
69201,0.10472262263445932
69202,0.14895423504775407
69203,0.22051797771211534
69204,0.1563395249305186
69205,0.18666494457837277
69206,0.09644768096463545
69207,0.35212497958784367
69208,0.17533402472251197
69209,0.11663858798920777
69210,0.26249477583687925
69211,0.13696775481052514
69212,0.08981153820052705
69213,0.17865812814732998
69214,0.05983234113732845
69215,0.2248676826658986
69216,0.11931920210983372
69217,0.14359914897046933
69218,0.5294310111252726
69219,0.22384888388591698
69220,0.32070289743551805
69221,0.2080880673982584
69222,0.037071141445943624
69223,0.16732458665951264
69224,0.5824635225193019
69225,0.17332592881502712
69226,0.1697362528246213
69227,0.18149874114110617
69228,0.21601610618548286
69229,0.22084978285453258
69230,0.300586815070751
69231,0.1227501267323612
69232,0.31790144011026833
69233,0.08196426906473199
69234,0.21252596061068346
69235,0.17974028667676592
69236,0.2172477990159235
69237,0.11466537214613097
69238,0.04670549221663293
69239,0.18854281841832093
69240,0.16557823682913722
69241,0.052847732395065315
69242,0.05787682279146278
69243,0.10199406674410558
69244,0.5696104024886769
69245,0.1454108313176207
69246,0.36685414710681036
69247,0.18694824825336906
69248,0.06168894924827356
69249,0.23066815099969118
69250,0.09412583761439589
69251,0.04625151978889019
69252,0.08388267646480606
69253,0.07538562442343301
69254,0.2733463157654091
69255,0.06347082094777358
69256,0.23542016602170002
69257,0.3174371354590651
69258,0.10892341531415829
69259,0.06146581730694919
69260,0.12688416603318886
69261,0.19933876662177238
69262,0.05544273405413005
69263,0.03582371253079334
69264,0.09210466219909329
69265,0.3953087934951441
69266,0.0974323975589629
69267,0.36955565204195456
69268,0.2637508801585117
69269,0.06649639532325434
69270,0.22672119025854484
69271,0.2490285523429633
69272,0.14194252690495018
69273,0.0831453841446565
69274,0.10872993366835076
69275,0.08725944630149503
69276,0.2525845968687997
69277,0.2271371456891398
69278,0.45682935358381627
69279,0.06826507403480553
69280,0.3931788597977169
69281,0.05039192477519282
69282,0.2300335774993336
69283,0.2630002046802161
69284,0.110562465494835
69285,0.10325818209527113
69286,0.4158282546183249
69287,0.1877619940135624
69288,0.14581112368446145
69289,0.08645021128897658
69290,0.07238268148016765
69291,0.049235440905929094
69292,0.1835275346170792
69293,0.16308005005486742
69294,0.40823981329115694
69295,0.1734246089818466
69296,0.2423280523398669
69297,0.11234085857143508
69298,0.10407774030281221
69299,0.08080479716249081
69300,0.027454451022493765
69301,0.12932603924259578
69302,0.39106298137823275
69303,0.0970299152149705
69304,0.12718713274727933
69305,0.22895415581094702
69306,0.5007564171834256
69307,0.07276560648286778
69308,0.04328325844927274
69309,0.30698480669694034
69310,0.345973308871983
69311,0.10182513540086023
69312,0.05992679677447639
69313,0.27226178379806376
69314,0.05917985658149713
69315,0.15555656294250714
69316,0.10396450766522043
69317,0.09909941093817323
69318,0.3109976474663471
69319,0.2587449805966718
69320,0.39934286909393235
69321,0.09415011969065966
69322,0.1115263917284733
69323,0.3438111809232468
69324,0.08346272450581284
69325,0.3382326939000847
69326,0.33520379403792777
69327,0.1025595885209658
69328,0.07193181965060859
69329,0.03928895476587619
69330,0.05432417298890412
69331,0.2374091445450006
69332,0.12923986502294563
69333,0.17923657438766152
69334,0.07719887155983274
69335,0.20532547117437802
69336,0.08774156324726395
69337,0.13901038536279375
69338,0.04557039583814858
69339,0.042487334024263496
69340,0.46377476694500885
69341,0.09048270140652169
69342,0.16150514538375815
69343,0.1162820443464112
69344,0.19161256340440036
69345,0.2893329022364995
69346,0.09798880711298102
69347,0.16763791424276636
69348,0.08160374331918259
69349,0.20423036946727183
69350,0.08929660899536511
69351,0.13116027071124078
69352,0.11821074083130777
69353,0.11015986080454733
69354,0.15167132430649227
69355,0.17823164402802041
69356,0.20834261672672674
69357,0.047491942143601584
69358,0.1461983524346106
69359,0.10937820868329773
69360,0.0787650234891482
69361,0.11107492686092922
69362,0.07914518244786786
69363,0.10785988148386441
69364,0.23774664096021858
69365,0.04233164947755888
69366,0.07440943379252747
69367,0.022100205269345575
69368,0.2716459585997056
69369,0.019470815954152853
69370,0.19455355630949392
69371,0.46131607128497887
69372,0.26282850403027097
69373,0.31742492642199743
69374,0.2532310752889598
69375,0.08522368275663417
69376,0.23706508053658618
69377,0.252422929735248
69378,0.3630457976858313
69379,0.11164202915443137
69380,0.5486810271926137
69381,0.30159607821113166
69382,0.0676239200783715
69383,0.09488612431705332
69384,0.40052234262782666
69385,0.20151029871047416
69386,0.17202287740985747
69387,0.10407574763248316
69388,0.13577020950516722
69389,0.12127655231990853
69390,0.26269101393806354
69391,0.06373146181899529
69392,0.37224469011588396
69393,0.03917612730883505
69394,0.4496996794706532
69395,0.041266057790164574
69396,0.5857058893412604
69397,0.1607775804762474
69398,0.21823663216866357
69399,0.32378467599563693
69400,0.1616816869980033
69401,0.48027731079868136
69402,0.09679558017532265
69403,0.038196647496436587
69404,0.02154966355530416
69405,0.3531842180004499
69406,0.08193636288679468
69407,0.02967531504740351
69408,0.08121526725829331
69409,0.26184423405096413
69410,0.425107849935417
69411,0.14131917089105117
69412,0.146836758028427
69413,0.204298905114216
69414,0.12997997786776766
69415,0.06526070829773939
69416,0.596587138742918
69417,0.10032512528171647
69418,0.08362071732351505
69419,0.3115050415287781
69420,0.05595090862753961
69421,0.17872171443233908
69422,0.10524216625452183
69423,0.5306084947758579
69424,0.19150483520962652
69425,0.234761924383777
69426,0.5066713308169631
69427,0.2779259922078034
69428,0.7429665231881449
69429,0.02239633839991653
69430,0.09409074328751148
69431,0.16598678988095916
69432,0.2257473706819773
69433,0.16308119717487457
69434,0.14711094594354002
69435,0.03399353499877231
69436,0.1625586887494079
69437,0.19717478745564104
69438,0.432746944651328
69439,0.08217714267734705
69440,0.2606554492082771
69441,0.3347032755377441
69442,0.03939984788928493
69443,0.34248276288294355
69444,0.0844324140976361
69445,0.2116369673295387
69446,0.09336216599473612
69447,0.09143663006281368
69448,0.11866917996922993
69449,0.14108863695709672
69450,0.0652867544473805
69451,0.2881180344418745
69452,0.17700631770093755
69453,0.2023216739115963
69454,0.07181251612892892
69455,0.02212520601886063
69456,0.3101141166880413
69457,0.04357206449229068
69458,0.24876073330397716
69459,0.14889968658624508
69460,0.3053273935815215
69461,0.1142926825765374
69462,0.06491321644091295
69463,0.09095354513686323
69464,0.0694789061206436
69465,0.15905557806112852
69466,0.19760551677651078
69467,0.08287851155928655
69468,0.170644040290472
69469,0.09625602120310647
69470,0.05445338819082342
69471,0.12760029234189535
69472,0.08044818808861
69473,0.382854170238528
69474,0.3454725530991261
69475,0.4660832985425785
69476,0.08650162298542464
69477,0.2165683539901337
69478,0.04842909920408916
69479,0.04231072630594986
69480,0.3589441065054389
69481,0.17383238529412873
69482,0.07924669260371452
69483,0.14474613959373242
69484,0.05226440676389607
69485,0.07091500838944766
69486,0.08040572050522218
69487,0.1146820988645323
69488,0.3704287560160791
69489,0.055708840181508935
69490,0.04180184297535956
69491,0.08648008735998468
69492,0.09200892709450356
69493,0.4082736564336759
69494,0.04261801606547813
69495,0.12375643785459275
69496,0.08660770956301068
69497,0.13956961990372124
69498,0.25517026215819544
69499,0.04679464774319889
69500,0.10208421310685288
69501,0.036466749538340504
69502,0.05155466438983816
69503,0.23446758312980945
69504,0.055037407966337194
69505,0.24857655544629398
69506,0.3355507193687389
69507,0.168231809686859
69508,0.2588096506534054
69509,0.24269675520380815
69510,0.0658372122134521
69511,0.2915075251397508
69512,0.23488033175074938
69513,0.394341910207489
69514,0.11534569360532777
69515,0.5006256272272596
69516,0.22225491297087796
69517,0.17540822421922636
69518,0.20181839815389555
69519,0.09052190380547263
69520,0.06494087628177628
69521,0.14411023455767646
69522,0.06399933976929784
69523,0.39114424254508307
69524,0.1914688108095171
69525,0.10557039132697374
69526,0.3054535245541545
69527,0.12390446746891697
69528,0.10681532315834254
69529,0.09290297202481199
69530,0.12968611453194745
69531,0.2701829158503542
69532,0.03863788098613102
69533,0.3815010057390303
69534,0.2864494639471108
69535,0.11227082074388607
69536,0.02133936543187054
69537,0.039446779078552
69538,0.06559898732625959
69539,0.16830950346657345
69540,0.05838502761887865
69541,0.20923044464120183
69542,0.1503142191411998
69543,0.3183008627271718
69544,0.12314169404709881
69545,0.14858542601779456
69546,0.5330998918164107
69547,0.19974440265740148
69548,0.22136610387309216
69549,0.22630114313424368
69550,0.3686890405849254
69551,0.16198515639371075
69552,0.35476494732830494
69553,0.21794155202994225
69554,0.2074916923949053
69555,0.03459220976019567
69556,0.1476622123032438
69557,0.4085030166784517
69558,0.4585694148473156
69559,0.04942885677863542
69560,0.19479553023704366
69561,0.0783020372064774
69562,0.4183244705149137
69563,0.2921271025697002
69564,0.1565135965814298
69565,0.25911981280629953
69566,0.07202766349669554
69567,0.07380926044622538
69568,0.09357639369368914
69569,0.3625456070601201
69570,0.32257229940960086
69571,0.3654834873041386
69572,0.34241479921816786
69573,0.05545900242483562
69574,0.514690338253871
69575,0.08537015330177013
69576,0.08525129946162945
69577,0.1419281499565502
69578,0.19695736375393186
69579,0.2367006631753538
69580,0.19584656351808902
69581,0.2623743199165327
69582,0.13994312812013696
69583,0.43941510750895163
69584,0.40211204945847373
69585,0.12141703308404034
69586,0.10597578239748402
69587,0.2166704367765864
69588,0.2562331381373212
69589,0.21852706238893627
69590,0.20532613943321726
69591,0.1884704884391697
69592,0.3623228062488428
69593,0.2818727897895457
69594,0.1058332192418607
69595,0.5581445468484691
69596,0.06326741863363713
69597,0.18783068557743968
69598,0.09545394166738097
69599,0.22831056953463202
69600,0.19777779925997874
69601,0.3534873694581072
69602,0.4056640529585686
69603,0.17127802878796922
69604,0.030315623639735258
69605,0.2388563255829652
69606,0.1818040525814095
69607,0.10279152120944778
69608,0.5622554395382041
69609,0.21929477328728106
69610,0.12599163147343895
69611,0.07295913440696643
69612,0.13766708129625982
69613,0.26803386220529485
69614,0.26041695130698994
69615,0.0709173471203345
69616,0.09656166165330746
69617,0.1362609373199724
69618,0.11277237643122887
69619,0.10638327359166724
69620,0.4017412361571377
69621,0.09787657290877205
69622,0.1531927215202584
69623,0.052849208490933094
69624,0.13854424325336023
69625,0.11725021532606715
69626,0.28305869972945324
69627,0.05656712286911067
69628,0.1777959874009673
69629,0.043491546387196954
69630,0.09152416643553175
69631,0.17835717070704943
69632,0.23943054414599393
69633,0.17435394147783348
69634,0.0950429213257059
69635,0.038979676458507216
69636,0.049176669501432874
69637,0.0645952261412404
69638,0.0956131484329381
69639,0.3872051205800663
69640,0.38272565827542665
69641,0.3760884586073181
69642,0.16794132538674156
69643,0.17551580454208818
69644,0.0557323850051712
69645,0.2094736832883741
69646,0.3760290558991353
69647,0.2461246985651263
69648,0.48470217595639487
69649,0.4211929262451694
69650,0.1386408003674282
69651,0.172621492178679
69652,0.36993298393768914
69653,0.4182457338840893
69654,0.06257003432972734
69655,0.09671434722395007
69656,0.2305805278062465
69657,0.29174345499627674
69658,0.13835405659843594
69659,0.04906195910771453
69660,0.20813289831924683
69661,0.06444949239798123
69662,0.37812190185994504
69663,0.07937645388785426
69664,0.18363525118573806
69665,0.6795267663146474
69666,0.2169472661897455
69667,0.047582770297453995
69668,0.08271159786046824
69669,0.24032698731983254
69670,0.13855565977422207
69671,0.1923887668992608
69672,0.34589393616633396
69673,0.2574033742373425
69674,0.3316324872502132
69675,0.42644449036588633
69676,0.04361647675948242
69677,0.10350222648007795
69678,0.10185331795558075
69679,0.247257937813321
69680,0.14598049544881855
69681,0.2575272278734636
69682,0.07761446610664799
69683,0.0711396332737107
69684,0.16233122792548604
69685,0.15405275141269167
69686,0.0574107216487913
69687,0.48742515179277357
69688,0.21755863414607865
69689,0.09768925558537957
69690,0.022913479602513068
69691,0.15077082861705307
69692,0.07559741908553588
69693,0.10614390481471422
69694,0.10277190916859713
69695,0.17948880086293922
69696,0.0395567203053738
69697,0.2729679225118026
69698,0.08554901263175116
69699,0.5308617159070934
69700,0.2349530764730104
