id,target
80980,0.12783672582686895
80981,0.1031144954486543
80982,0.2504997531136691
80983,0.1594608506323706
80984,0.2740104182311423
80985,0.3464576894822512
80986,0.14799609198529692
80987,0.315275453380184
80988,0.40211211576522965
80989,0.014480998412410214
80990,0.1909858167973644
80991,0.13992720666428823
80992,0.0419068745190207
80993,0.10499128286798294
80994,0.04685030641989325
80995,0.17284195941530855
80996,0.12793363902694926
80997,0.20554949239705061
80998,0.09404092607527377
80999,0.1577247260420296
81000,0.04846088563467565
81001,0.16945111180859934
81002,0.2936035442230225
81003,0.28808435971905666
81004,0.13238059224416177
81005,0.352132138016001
81006,0.07070152220383036
81007,0.059983651047580716
81008,0.05833655106274891
81009,0.13777872933206134
81010,0.0806455921093969
81011,0.2722720989658686
81012,0.03898094911323133
81013,0.17462386737665106
81014,0.2301656309576915
81015,0.3844982524272431
81016,0.19912262967249653
81017,0.20209680640802974
81018,0.5014212278825622
81019,0.34523123117042726
81020,0.31737370152033817
81021,0.05000790043677584
81022,0.1975699840588493
81023,0.07714297481128994
81024,0.08395382519213025
81025,0.14862183550079652
81026,0.2903245883600876
81027,0.4040946592505499
81028,0.19920876231439866
81029,0.061379834714841035
81030,0.6237005838458474
81031,0.16743360582730715
81032,0.056773814193504024
81033,0.5836391300172039
81034,0.2452183949572387
81035,0.057768142482390185
81036,0.09070059955907575
81037,0.19510619224884873
81038,0.3122753633943963
81039,0.038659848216207916
81040,0.24894910098683742
81041,0.030370525764191043
81042,0.17281078532201857
81043,0.1267725365245397
81044,0.10740138409506943
81045,0.08452667695347288
81046,0.027603395897304178
81047,0.0684235543677964
81048,0.1805418444394603
81049,0.05254508088760206
81050,0.04299842173320801
81051,0.020801536020300566
81052,0.05797542230397245
81053,0.1643542275833622
81054,0.18169175802289764
81055,0.35059129213714096
81056,0.3740241745059742
81057,0.1273610229363142
81058,0.18154058109854598
81059,0.14654473195948053
81060,0.0531745013009259
81061,0.2922098210051828
81062,0.42935878743897526
81063,0.13498049216867505
81064,0.030371801206794682
81065,0.2925066184017984
81066,0.11264494721715718
81067,0.1519158248536306
81068,0.08124808944418006
81069,0.06928307022938997
81070,0.2145466162141883
81071,0.13116564938217268
81072,0.07110012361268687
81073,0.10942796186316896
81074,0.1794004843386577
81075,0.06466741978319916
81076,0.1369279091701938
81077,0.14708652180685314
81078,0.5213444013592233
81079,0.07528908795402141
81080,0.11093164375947091
81081,0.27956811367344364
81082,0.14473272085879008
81083,0.12346439447985104
81084,0.02507609895830153
81085,0.26735669620369606
81086,0.16023128698145594
81087,0.190947395810271
81088,0.1140026884519093
81089,0.04921166732363126
81090,0.0806257616043126
81091,0.3809136311984623
81092,0.21399382284111984
81093,0.476712956695051
81094,0.22108451928528577
81095,0.03534907164771343
81096,0.12056490196959954
81097,0.2816699269065845
81098,0.1259931582762104
81099,0.21779592924499408
81100,0.25981001832057
81101,0.190454553247894
81102,0.26542132643183736
81103,0.09508126320935786
81104,0.03218710756196554
81105,0.27174823869559617
81106,0.19044499225132275
81107,0.2246322498232505
81108,0.49216828422761233
81109,0.48755013404119
81110,0.32048460602731565
81111,0.5684749704244714
81112,0.013342362864043614
81113,0.18885187508117243
81114,0.2141322495104994
81115,0.29632760142273457
81116,0.018793124214836678
81117,0.19852247469361606
81118,0.05177011520403534
81119,0.11108017800701388
81120,0.11668010127319448
81121,0.14693576329893018
81122,0.1332034369132702
81123,0.09893095273364644
81124,0.2127093011906407
81125,0.2105810285199818
81126,0.031147459802355178
81127,0.08529083268382256
81128,0.0558035443579414
81129,0.2521476687544519
81130,0.18352031460939694
81131,0.12617902129802344
81132,0.053671696120744156
81133,0.17090900305310436
81134,0.026673430811310763
81135,0.23149859437918568
81136,0.2604597322289485
81137,0.25652757363866074
81138,0.08199618802168473
81139,0.07165226727038816
81140,0.5092676284303483
81141,0.0944986713762022
81142,0.17227577162728
81143,0.04827483787756028
81144,0.36886462556174304
81145,0.18127356831550312
81146,0.04422357707260113
81147,0.17934305006643542
81148,0.026295029633976733
81149,0.07846943332286546
81150,0.6109715664841062
81151,0.17142707023551357
81152,0.14929220479210334
81153,0.19862939773572913
81154,0.028804387104702938
81155,0.43089253133531746
81156,0.12694675510023928
81157,0.0762943985176074
81158,0.12271226605248901
81159,0.29479214874797577
81160,0.4346406591570278
81161,0.2746789077673475
81162,0.4448363387916239
81163,0.2559022356919722
81164,0.23226480721258808
81165,0.12400177254195044
81166,0.19371149527909803
81167,0.3263086488181245
81168,0.29099443456664653
81169,0.0551180588944004
81170,0.08632216038264102
81171,0.34824770459322946
81172,0.4085656209372491
81173,0.19801962600433504
81174,0.07898483284555959
81175,0.31374930856916344
81176,0.5003806089773127
81177,0.1132669156838183
81178,0.13939683078460738
81179,0.19349617386298376
81180,0.13585734331237312
81181,0.07327329554779566
81182,0.10275056911953884
81183,0.30614450979582514
81184,0.12553499767328938
81185,0.259163690724346
81186,0.295579648873971
81187,0.16234275458554762
81188,0.055189681204670826
81189,0.19700138437606915
81190,0.08723652861363347
81191,0.48747323459641995
81192,0.5298128914231834
81193,0.2510126161434332
81194,0.301785328352891
81195,0.05460253106827077
81196,0.5976632532448377
81197,0.05882013591904589
81198,0.09465172265491512
81199,0.1420999210350432
81200,0.12554242495778245
81201,0.15801664774161286
81202,0.23099825557310094
81203,0.41138442214878007
81204,0.08110191636445939
81205,0.06699254597851428
81206,0.12692025641559646
81207,0.20657568192825662
81208,0.5448865069813245
81209,0.026023342742719092
81210,0.3362570056721024
81211,0.1868032281449178
81212,0.1609254317484129
81213,0.3168895027484696
81214,0.28959193317621956
81215,0.03667164129860258
81216,0.35901913080646486
81217,0.18368017286212862
81218,0.4127358579799674
81219,0.02009695076319896
81220,0.2791822405081938
81221,0.1334791781512985
81222,0.10610744204439525
81223,0.0619036051546108
81224,0.07252302892699386
81225,0.17011748328277654
81226,0.2444266328169125
81227,0.018696213320463152
81228,0.2257288447547488
81229,0.10119195125242603
81230,0.06140600118286824
81231,0.05943445662807979
81232,0.03619015977903785
81233,0.10774601934898091
81234,0.1979441869569905
81235,0.45124336624788053
81236,0.1702105482513365
81237,0.053031979234581215
81238,0.16502259970533836
81239,0.01983055544206668
81240,0.5072968799709566
81241,0.34007709320768775
81242,0.49946561157542596
81243,0.13444000431870481
81244,0.4047422348605679
81245,0.48700621948130224
81246,0.05549662451702977
81247,0.1779765170686542
81248,0.20066737818979574
81249,0.27425463738339634
81250,0.15295001277338113
81251,0.16398299674281028
81252,0.12797799540991076
81253,0.4962177192629546
81254,0.06901528312422714
81255,0.08791898014534974
81256,0.35004162921487386
81257,0.16871279440276404
81258,0.03872516690737657
81259,0.4544375405294583
81260,0.12539495021602415
81261,0.32873029988732566
81262,0.04299647029956093
81263,0.06313946058235606
81264,0.3160192145259473
81265,0.30790339105587433
81266,0.03791693724205739
81267,0.2641186022377856
81268,0.10853504769124306
81269,0.061502287541049
81270,0.29003484160499693
81271,0.04716486038491725
81272,0.11073011234020401
81273,0.13740392782104016
81274,0.18921456656655666
81275,0.13729571649925987
81276,0.056299494472072636
81277,0.04633321233156821
81278,0.5293074883400498
81279,0.09134723544433938
81280,0.21214721577545853
81281,0.11972725258102233
81282,0.08953972087280948
81283,0.1667643331837801
81284,0.08225581517255881
81285,0.1712544112874297
81286,0.04239031968717176
81287,0.10018385832931696
81288,0.035457461275603744
81289,0.06876654220851551
81290,0.0518196588102066
81291,0.05494311948799604
81292,0.34418844424257805
81293,0.10891459100234789
81294,0.14760533458859534
81295,0.06924494623102016
81296,0.15158007151912486
81297,0.3663923445222834
81298,0.2043534335397817
81299,0.0849912968436278
81300,0.11909372364389904
81301,0.2826490166250573
81302,0.1690086875513659
81303,0.2709349737522881
81304,0.19534431912573708
81305,0.15362080938434344
81306,0.11313820196326693
81307,0.05848720792145543
81308,0.14322831147191392
81309,0.03328375182354078
81310,0.25037242156557227
81311,0.2989159252396017
81312,0.3895115557757029
81313,0.14307399544984079
81314,0.06415380292180382
81315,0.2053400644336221
81316,0.024801580088395066
81317,0.058307601208321985
81318,0.1569753178570902
81319,0.4309852395236572
81320,0.08678880119150141
81321,0.14685981880639748
81322,0.03349447643249769
81323,0.14004681223900334
81324,0.23829650327398738
81325,0.21551791212846647
81326,0.13735609702938098
81327,0.13757525954193706
81328,0.3942716635308106
81329,0.1426148315287554
81330,0.13166371874023441
81331,0.19524957995828487
81332,0.17655687568487813
81333,0.11258123112254238
81334,0.043221682342046805
81335,0.4417188887476576
81336,0.027277902937204147
81337,0.16836425844034045
81338,0.1526784817805914
81339,0.21217310433045874
81340,0.06352487033966356
81341,0.12954889251586638
81342,0.23128887725429653
81343,0.6841528016626404
81344,0.16700731555200576
81345,0.07729233918145537
81346,0.05867851350828321
81347,0.10879444684114939
81348,0.09120441196921741
81349,0.17410591216371737
81350,0.1701193939947631
81351,0.2203273074540831
81352,0.07518597559414347
81353,0.20934370616357717
81354,0.007416275231794716
81355,0.025810166931132694
81356,0.20472720180010368
81357,0.5872586835222096
81358,0.20448401557615611
81359,0.13415033982315014
81360,0.03346882795479294
81361,0.15692459060262806
81362,0.17305228829551314
81363,0.11389598044222056
81364,0.23464351083355617
81365,0.0842872896135401
81366,0.1874109084217027
81367,0.14453714402356294
81368,0.49755760099918506
81369,0.19175231629648362
81370,0.1001341824111081
81371,0.1050085938399877
81372,0.15258344083120998
81373,0.27038082799944035
81374,0.16929254468941027
81375,0.12616421376556325
81376,0.1611273397808272
81377,0.352062474110467
81378,0.40318627632756676
81379,0.38860968908664595
81380,0.17800650490388106
81381,0.16315550625001896
81382,0.3476481226964176
81383,0.08906627085668697
81384,0.0462225241465101
81385,0.35186391510035775
81386,0.13583655953483628
81387,0.16931626923052595
81388,0.06090394864914143
81389,0.1412083470791417
81390,0.20786798055766958
81391,0.4777077982384215
81392,0.17313845190945473
81393,0.25779143865236365
81394,0.0437231964694532
81395,0.29451954804829966
81396,0.5550429980112649
81397,0.022545185817456306
81398,0.05901050969871248
81399,0.39892098831571665
81400,0.07515634170961714
81401,0.05823040771363066
81402,0.3035019354627889
81403,0.15120246272915627
81404,0.12859225495815804
81405,0.1827839218559145
81406,0.10350914270020997
81407,0.02043303518700362
81408,0.25506018339570125
81409,0.2977368511680598
81410,0.14351224948460792
81411,0.06123064730319103
81412,0.30904972816193566
81413,0.13022132395832187
81414,0.3439215905430346
81415,0.20462595538346792
81416,0.04602846990447931
81417,0.09854365334651628
81418,0.18758872911424077
81419,0.20386348747259936
81420,0.26032084115490955
81421,0.2179998365208522
81422,0.2807244596160424
81423,0.17998243513444853
81424,0.21893627719363162
81425,0.04777630037528719
81426,0.2808717842442778
81427,0.11084040990692223
81428,0.18435447430292137
81429,0.08807348490476823
81430,0.23130999779097788
81431,0.22039970573068265
81432,0.2757235241620735
81433,0.06036105534013936
81434,0.05432750873863951
81435,0.11227483718699001
81436,0.15681472701281182
81437,0.4387365026950494
81438,0.055790941848902514
81439,0.1752906942888971
81440,0.13000301831245972
81441,0.188111363131652
81442,0.14820650782479555
81443,0.3708176401852734
81444,0.05529443768088487
81445,0.05463143183635466
81446,0.23371890928666575
81447,0.03184062371340746
81448,0.13882654501258582
81449,0.5049098814943349
81450,0.07081648686616163
81451,0.11602196654555393
81452,0.17976739249277612
81453,0.1949952729037424
81454,0.044166917077819
81455,0.019095136525597724
81456,0.41972098340776104
81457,0.12741837729005606
81458,0.1633668544561428
81459,0.049022461460958046
81460,0.31997454564785854
81461,0.23388258276770016
81462,0.043324635644956005
81463,0.263251514231981
81464,0.05725659554309853
81465,0.13909452490715887
81466,0.1678370957852382
81467,0.10873649549197163
81468,0.13766594304724508
81469,0.017932312607676408
81470,0.09181541200224065
81471,0.11758088424693201
81472,0.08763864680141036
81473,0.20271697880349962
81474,0.042162415454574144
81475,0.28502884943841866
81476,0.25185123330610887
81477,0.18529581038872298
81478,0.11429190782587403
81479,0.13174247198026778
81480,0.16377396141362413
81481,0.03858813016962955
81482,0.19652601831043362
81483,0.05549778071945227
81484,0.11851060757400816
81485,0.21992877653436557
81486,0.5317611875533607
81487,0.14672886536192892
81488,0.1731652430056508
81489,0.1200999205238666
81490,0.11316672340472182
81491,0.23874072475658017
81492,0.07527124426257797
81493,0.287664282334565
81494,0.6629272144638262
