id,target
80878,0.2766609071216146
80879,0.11602626582883564
80880,0.24002057500323035
80881,0.12441915290981088
80882,0.1497108611077187
80883,0.062140883188206694
80884,0.15844027011369893
80885,0.06435816038957963
80886,0.07085312747195813
80887,0.18700270058130836
80888,0.11354481092130982
80889,0.04836006581154173
80890,0.2213816803710915
80891,0.12967058087544797
80892,0.11583737363000453
80893,0.3194364180333632
80894,0.24971087269939804
80895,0.22322821340967666
80896,0.24538626494000743
80897,0.3096115956501781
80898,0.06915150735453095
80899,0.3292252119942651
80900,0.4451400765067346
80901,0.032040086336953245
80902,0.4297123650705483
80903,0.08830072864270236
80904,0.15679451517229243
80905,0.0963686981891858
80906,0.25523414954436024
80907,0.0940646072358443
80908,0.15281371590084356
80909,0.26839547958777565
80910,0.051686612073382834
80911,0.18603860385196402
80912,0.2834455179699997
80913,0.1260911305497141
80914,0.18457862297521335
80915,0.14844872925679747
80916,0.2561566503274487
80917,0.13032339139426732
80918,0.27608032721066667
80919,0.0909524193504034
80920,0.1316375899457935
80921,0.11390623976940897
80922,0.09343713814375143
80923,0.48102143453627755
80924,0.4400103195529281
80925,0.23594878977636313
80926,0.1513967864628351
80927,0.1983109902253558
80928,0.10155679339763363
80929,0.17682771115923115
80930,0.11761512260009949
80931,0.07605091799374762
80932,0.12404759707199228
80933,0.11375055057220736
80934,0.21141787987810143
80935,0.1420674274988991
80936,0.13748370570466903
80937,0.09939997962006451
80938,0.10393558405794479
80939,0.07440644026272591
80940,0.12218361104668178
80941,0.06774186849213382
80942,0.2276652624384175
80943,0.10346155044746813
80944,0.2327833599409697
80945,0.08353501948766116
80946,0.07007791144044115
80947,0.18029817162332762
80948,0.07148387040127538
80949,0.11182709269435928
80950,0.11539734785998457
80951,0.08344043005904256
80952,0.22611257926751296
80953,0.18703561915383257
80954,0.11283394156937994
80955,0.11311096713993966
80956,0.23281687747099272
80957,0.1210755901855583
80958,0.21648013125100365
80959,0.07112826371955328
80960,0.3380644150856973
80961,0.031342395951488085
80962,0.3017722342923127
80963,0.3213730206040381
80964,0.198205865597183
80965,0.5418157565360071
80966,0.3772505970352407
80967,0.41871952266402485
80968,0.11043919843930107
80969,0.2098390462672955
80970,0.08782215691900266
80971,0.2880969960639244
80972,0.08945344577615252
80973,0.09888041196310639
80974,0.16028624798738494
80975,0.062405967935689144
80976,0.5225557088923285
80977,0.23013026064906303
80978,0.32098603507587425
80979,0.16997129269056002
80980,0.06425332298010777
80981,0.055252357706702
80982,0.34435411019348006
80983,0.3463469947563262
80984,0.17293323353190374
80985,0.5040181902024167
80986,0.14415935690572806
80987,0.21033947933098915
80988,0.31996913333364285
80989,0.023486469009886025
80990,0.4564391575136396
80991,0.1584518607046856
80992,0.10090552282283077
80993,0.11681685274455787
80994,0.10359520704640984
80995,0.2075282443384613
80996,0.08677663612632619
80997,0.2554912110227926
80998,0.1631054597947774
80999,0.19588189867991213
81000,0.04369308066778161
81001,0.21033028305395116
81002,0.3018846661523365
81003,0.3620210817580255
81004,0.12151426203420886
81005,0.17212869722607915
81006,0.05269322319611491
81007,0.09305136347126959
81008,0.11858734602556169
81009,0.14425928576629216
81010,0.0820665260800116
81011,0.1905904381328864
81012,0.09098007087040362
81013,0.13158742042609106
81014,0.45271745858523943
81015,0.3208400994429427
81016,0.1330878020562232
81017,0.08226661823832712
81018,0.1820126379908881
81019,0.3482202289339654
81020,0.4837573886300028
81021,0.10186471846655677
81022,0.15285869442136407
81023,0.10691460951848801
81024,0.057984608518502914
81025,0.15965648886391678
81026,0.3160848596211152
81027,0.2894478506451052
81028,0.0787935130375711
81029,0.09813477425764004
81030,0.5658761001585527
81031,0.07559499667500677
81032,0.06565486001773026
81033,0.26911799087905575
81034,0.30003578108375695
81035,0.1035530041631796
81036,0.1523971063966397
81037,0.16872383432629567
81038,0.32931531401915326
81039,0.04410133422890202
81040,0.1836180229285908
81041,0.057471289865184655
81042,0.11285992027697894
81043,0.22790705341186285
81044,0.12289957711103738
81045,0.07776012026558514
81046,0.035712132019309305
81047,0.08095207675716319
81048,0.14729883109303324
81049,0.13111777609698144
81050,0.08580447277965206
81051,0.02660339809476883
81052,0.050217010356876764
81053,0.11530076034488514
81054,0.3726687523557445
81055,0.15199278976466105
81056,0.20584926505251125
81057,0.1707854079040731
81058,0.05408270836703867
81059,0.2625339726003904
81060,0.12097651935386167
81061,0.19903606770863355
81062,0.19257248464768245
81063,0.1368608646167957
81064,0.025304377749279752
81065,0.265069826332066
81066,0.17580972548275509
81067,0.18464944710760253
81068,0.17311711333656307
81069,0.06072906169040052
81070,0.2458539886664212
81071,0.0635097288872997
81072,0.0469104031843775
81073,0.13354393472176004
81074,0.3274328927915855
81075,0.08876361898897962
81076,0.18266862274214887
81077,0.10287357576118786
81078,0.29013486254313675
81079,0.050211330097499535
81080,0.11302220898443094
81081,0.24990682975958795
81082,0.09078806640518845
81083,0.10150802686949066
81084,0.07097233283968737
81085,0.14444538592460565
81086,0.28488794411886675
81087,0.155704987046975
81088,0.2097385260157366
81089,0.1339971863671424
81090,0.11665832459706436
81091,0.15009847669355292
81092,0.11351551813953828
81093,0.20702443006235957
81094,0.10152026861707353
81095,0.02968163635450755
81096,0.08870492505083623
81097,0.5495522030776935
81098,0.10526095565327737
81099,0.10029734718276258
81100,0.1759652245794627
81101,0.18655784505663972
81102,0.1575481647031956
81103,0.17472686397806714
81104,0.07653625413931221
81105,0.19418718734565704
81106,0.26122159964688085
81107,0.21238122491505051
81108,0.26414722437216565
81109,0.5489622382953045
81110,0.2007221134210638
81111,0.39754073669961654
81112,0.022605193342713513
81113,0.15843982811175736
81114,0.3182738299544797
81115,0.08872977515266454
81116,0.09505791400580534
81117,0.1989050394293092
81118,0.0826003558271298
81119,0.16638193104358673
81120,0.1141266804877378
81121,0.19481596114945102
81122,0.11422671305153866
81123,0.24731911823052796
81124,0.111846664096258
81125,0.13253641593468882
81126,0.031023175855026085
81127,0.08820037914680352
81128,0.06850886534985141
81129,0.1820386115739532
81130,0.09270563923359962
81131,0.07558797126430572
81132,0.09953334105629699
81133,0.10811848446264076
81134,0.04209544345083473
81135,0.3926406396896433
81136,0.15838478155594102
81137,0.2728701950071945
81138,0.14764483692136912
81139,0.03823647919012268
81140,0.6195825086130133
81141,0.05548023006583943
81142,0.19926609700545192
81143,0.11239876519321972
81144,0.17236156738250524
81145,0.3878765866363623
81146,0.1684523749165306
81147,0.12699526970042094
81148,0.02905021819311932
81149,0.17591014956283507
81150,0.33065022170316455
81151,0.2517249517260087
81152,0.1062908843769619
81153,0.45833317500508475
81154,0.04106696288474813
81155,0.4136870908287366
81156,0.058677973470310923
81157,0.06289580644548405
81158,0.12489049279248692
81159,0.1672135274742035
81160,0.5244468371156009
81161,0.11741798977374276
81162,0.46173876394349567
81163,0.2920881597920153
81164,0.153457978972728
81165,0.1929881469667897
81166,0.18218507932044636
81167,0.11601938343453402
81168,0.253440597391132
81169,0.09654554629052262
81170,0.12952529086296238
81171,0.32486207118524346
81172,0.41477834675385644
81173,0.28511107538762537
81174,0.0768133886306134
81175,0.42203272817198323
81176,0.21774189252635828
81177,0.2793513692140234
81178,0.29648667646510457
81179,0.2844726576545319
81180,0.22186661750780237
81181,0.053749612958312404
81182,0.08528124432803123
81183,0.2211703325569127
81184,0.2543349399984295
81185,0.18640782225681682
81186,0.4438718425445009
81187,0.2229585962154289
81188,0.06798721135961489
81189,0.14911484956290055
81190,0.08967588560662909
81191,0.20933981387957964
81192,0.6393174969713388
81193,0.41603496181888516
81194,0.31749921524644925
81195,0.14042822628801283
81196,0.45966099283469325
81197,0.060032947779006536
81198,0.062013872002965556
81199,0.2554630700267545
81200,0.1267745579402377
81201,0.1193415791532988
81202,0.23106113677803866
81203,0.6145327029627913
81204,0.09065324891158047
81205,0.3084266606584849
81206,0.11931081891051305
81207,0.18402355168126863
81208,0.37136952652079674
81209,0.07008111763267887
81210,0.12702129202120116
81211,0.3670304001339764
81212,0.39749937714577044
81213,0.3570026661350646
81214,0.2219158821684695
81215,0.05183442154204739
81216,0.48941595251212866
81217,0.044942220366929034
81218,0.32280740609996134
81219,0.04342021636898803
81220,0.13911322001969442
81221,0.08135836870357713
81222,0.08104311923333143
81223,0.034787075365133334
81224,0.10938666025283365
81225,0.2262075262746561
81226,0.4527589631591879
81227,0.03361612087610698
81228,0.32550120300697705
81229,0.09158808215882511
81230,0.06363463429903082
81231,0.13567425006836098
81232,0.05524342022434611
81233,0.2124315439843195
81234,0.09216564370651033
81235,0.30230897753426306
81236,0.23380526109702132
81237,0.0477528704523119
81238,0.12694027607052713
81239,0.030292230842714245
81240,0.43211006320981143
81241,0.12385359843358416
81242,0.4403662480151253
81243,0.1624708974696534
81244,0.2576600268640455
81245,0.565901171741562
81246,0.1318393640811194
81247,0.10668075811581666
81248,0.2061954041234895
81249,0.3471898493158365
81250,0.16544713288275867
81251,0.09174125530231564
81252,0.2779890534972554
81253,0.47311280860568633
81254,0.07064457348161922
81255,0.2155180865704816
81256,0.25555015367531203
81257,0.36065706191747515
81258,0.05075250792278884
81259,0.526309276777627
81260,0.04402151274859076
81261,0.23128048316169245
81262,0.0656425466488264
81263,0.0457470415447624
81264,0.5757361023545194
81265,0.3560661968153724
81266,0.10553803270205676
81267,0.26528195024150414
81268,0.11090403646514126
81269,0.11350455961394276
81270,0.24661671595428952
81271,0.0650235176660723
81272,0.16810356579581634
81273,0.4822865778325539
81274,0.3017217489038296
81275,0.10244189826810121
81276,0.12749874711438375
81277,0.04551889524111464
81278,0.5164179808387724
81279,0.17288435222347026
81280,0.16727296405287262
81281,0.13742719354584487
81282,0.07078362016529913
81283,0.20462793650076505
81284,0.046569745434044484
81285,0.1371905069902444
81286,0.029936363436932907
81287,0.18644409926959837
81288,0.030394709382303202
81289,0.10950228876757871
81290,0.09167001677162463
81291,0.07351757580789017
81292,0.3340932169345871
81293,0.20589414564008235
81294,0.11779065454275206
81295,0.1470821877729727
81296,0.22625530782974346
81297,0.2916871343723364
81298,0.12241793332906156
81299,0.12203464462247471
81300,0.18924003113111146
81301,0.34039460623808165
81302,0.1068404419160286
81303,0.49855335428976916
81304,0.0950462188482927
81305,0.13220866346316995
81306,0.19604918890378467
81307,0.10684811666975114
81308,0.2217331504266001
81309,0.04937744155485034
81310,0.21896904296339234
81311,0.4309973545281732
81312,0.11094709184944022
81313,0.12804724789104324
81314,0.07676126083990292
81315,0.24443023481133752
81316,0.04108945082249753
81317,0.043078015682918844
81318,0.17270581326954143
81319,0.6257232524965354
81320,0.08729392254437554
81321,0.10014195414098707
81322,0.05284257062957018
81323,0.06285453781046323
81324,0.33237289725152896
81325,0.34062723474972223
81326,0.22785092766023482
81327,0.36300438206887664
81328,0.30067486732113047
81329,0.08768641925227473
81330,0.16653296892566657
81331,0.06141099634172836
81332,0.20343009471632859
81333,0.08074238052773929
81334,0.052669072174039246
81335,0.3320082857203775
81336,0.043203987268991384
81337,0.15441854117680695
81338,0.2775862922728399
81339,0.09062877590281423
81340,0.06819674211090489
81341,0.24848019626127504
81342,0.18633826985110877
81343,0.5237888488082846
81344,0.11364001072511135
81345,0.09775782970052665
81346,0.19578532582322583
81347,0.1888956403380632
81348,0.11954325337839707
81349,0.11956416228304585
81350,0.1673930495396056
81351,0.11422567025401426
81352,0.2026990110670556
81353,0.170942770698715
81354,0.05756150926139974
81355,0.04379073384281029
81356,0.0939303246111822
81357,0.42385007147239995
81358,0.17284307656883263
81359,0.15154037979411233
81360,0.08708020721213826
81361,0.24756230456639702
81362,0.07010269171024046
81363,0.19863421530209696
81364,0.16737927143849857
81365,0.19056482865857938
81366,0.42435012690671486
81367,0.06429302310834237
81368,0.5200330908072911
81369,0.12806069846926896
81370,0.25587541827481547
81371,0.07913682492912502
81372,0.12536145452873004
81373,0.16837457727574565
81374,0.22915407452738246
81375,0.12376704633889937
81376,0.15717275019464352
81377,0.21942656604573302
81378,0.15045270793794568
81379,0.2853540459347438
81380,0.31681950543834425
81381,0.11638454283714417
81382,0.3701847211473568
81383,0.07874782595006687
81384,0.06945536852682808
81385,0.23696632608614193
81386,0.2202244144018285
81387,0.38112795342476297
81388,0.052759023328913864
81389,0.10027538073536758
81390,0.35389475498735895
81391,0.40970152659875925
81392,0.20233507901177505
