id,target
70852,0.23781902653640222
70853,0.035605436063862406
70854,0.07948374271444432
70855,0.04773384969932407
70856,0.3142886755089732
70857,0.08711087642556851
70858,0.273715498829594
70859,0.08033600910470684
70860,0.10785898229493399
70861,0.048374289141550536
70862,0.11471065503902832
70863,0.1040468740149768
70864,0.15187140300789065
70865,0.09217872389021997
70866,0.04554129783327306
70867,0.04303582634015489
70868,0.3653708639164146
70869,0.047188469312869526
70870,0.15264706750313786
70871,0.3833929276473178
70872,0.056055996789937966
70873,0.23963457725694226
70874,0.1886933080050788
70875,0.13896261233938748
70876,0.3878705884102603
70877,0.16223994510798417
70878,0.3244464349106977
70879,0.09958128127803124
70880,0.05596678447447991
70881,0.24910690515913772
70882,0.1259989228489422
70883,0.08992233699678855
70884,0.2413419643074799
70885,0.14792622229559627
70886,0.19437118594712557
70887,0.6266489490581881
70888,0.028659769605094372
70889,0.2477191208002719
70890,0.07522638075948374
70891,0.16560253066404643
70892,0.05234596444456948
70893,0.28947122336598397
70894,0.061250236011634526
70895,0.10571901476493223
70896,0.19606123695388053
70897,0.16392024852598983
70898,0.07997834067089404
70899,0.2175117890562655
70900,0.19040197874987572
70901,0.21645556022420465
70902,0.11666797378187821
70903,0.17163173608951385
70904,0.28722645503643507
70905,0.09402088061488863
70906,0.13508907883472535
70907,0.1609573925573737
70908,0.7819447421419465
70909,0.35578112204752627
70910,0.058728322474564464
70911,0.17894538952266004
70912,0.45312547790316265
70913,0.219292526147935
70914,0.11047290407067717
70915,0.2977171045095204
70916,0.14936412052304499
70917,0.2487654428501473
70918,0.17995520155594374
70919,0.22566028146782524
70920,0.06968075585795641
70921,0.058762006471785415
70922,0.05346368811561933
70923,0.04208646911505668
70924,0.024659238604050573
70925,0.15337330557590517
70926,0.05613377152604464
70927,0.1420557015987133
70928,0.15915274756932776
70929,0.08860353189315306
70930,0.08306215931508773
70931,0.04927550313029421
70932,0.06112686711529098
70933,0.08966657956608877
70934,0.3010459698743838
70935,0.06194857206137469
70936,0.257602842367787
70937,0.0971724415403601
70938,0.17536451515044169
70939,0.12395129967178832
70940,0.20762984149377725
70941,0.06633859601280241
70942,0.20397277354474697
70943,0.16939253563531198
70944,0.10652006194656023
70945,0.13084098755174328
70946,0.18069608018962027
70947,0.08063331724793953
70948,0.04075092802140034
70949,0.364100281218991
70950,0.10308852134390198
70951,0.12855158687217835
70952,0.04947667908110823
70953,0.07435113261820124
70954,0.14118727892778635
70955,0.1190003725667129
70956,0.4218036991106022
70957,0.2839551594017254
70958,0.07250175218063484
70959,0.42655752395436286
70960,0.05876859638284812
70961,0.1063312598719147
70962,0.08124864062675863
70963,0.0658080156538082
70964,0.10183871834835881
70965,0.4567996018435581
70966,0.10470759934936055
70967,0.059747422030913044
70968,0.08871387178963704
70969,0.3367507081977496
70970,0.07063837978845483
70971,0.087390857338227
70972,0.05130434430726112
70973,0.08911186141196112
70974,0.04386860518448916
70975,0.24805766985779096
70976,0.29189458083408215
70977,0.10626972867392624
70978,0.06253402757025649
70979,0.22723000256290485
70980,0.2296890944528718
70981,0.034511948459855724
70982,0.0906620036496288
70983,0.4302956820994546
70984,0.04773044819270868
70985,0.18653249003577915
70986,0.027360160421374555
70987,0.4359436801509003
70988,0.09304579935988634
70989,0.18982030039448025
70990,0.28339881650521714
70991,0.32056771626865166
70992,0.06819742649604912
70993,0.04187121219571412
70994,0.0693447593544569
70995,0.21341963031718666
70996,0.07064392467887366
70997,0.04650982641115369
70998,0.03540740032210485
70999,0.06804701815871256
71000,0.20975318657419392
71001,0.5387031256491301
71002,0.10478768052916977
71003,0.11498449389807938
71004,0.15865358201838645
71005,0.2612074424046103
71006,0.11153890057987108
71007,0.06988592549605475
71008,0.07085082628955416
71009,0.04506443024805977
71010,0.32462940703499094
71011,0.7611142922557003
71012,0.17274088185627462
71013,0.12155889613244339
71014,0.07512338377401065
71015,0.1706341320063955
71016,0.4070566788951434
71017,0.2524732968444661
71018,0.08420235778904891
71019,0.20920523312066644
71020,0.5206427222909806
71021,0.0783206276229039
71022,0.0528907084669358
71023,0.519333046713337
71024,0.2662040579762788
71025,0.09221582272336745
71026,0.2702285193134996
71027,0.41511729474962983
71028,0.12992434939752429
71029,0.09482756921845492
71030,0.21511555721070175
71031,0.04295933478649799
71032,0.09352415021326593
71033,0.28023193219722864
71034,0.1332272119071412
71035,0.08666497325700509
71036,0.18572081929881396
71037,0.3758427140741182
71038,0.1804646370392865
71039,0.19757904999748696
71040,0.04712639537513199
71041,0.045839939597562045
71042,0.11583025118211261
71043,0.453885294573457
71044,0.04607513367305602
71045,0.13590005029581514
71046,0.22533649584373044
71047,0.66336217233086
71048,0.27567589306486245
71049,0.026361151050207126
71050,0.062461347599609654
71051,0.028382237476156626
71052,0.29374758166821585
71053,0.08018863708116576
71054,0.11204475954269506
71055,0.24422096056706788
71056,0.1952491458163781
71057,0.03351419932747911
71058,0.21437505274693383
71059,0.12919030760253408
71060,0.05387825187821401
71061,0.1735132328880933
71062,0.18798018675657718
71063,0.03533250947860592
71064,0.17205208432353722
71065,0.13120711793806947
71066,0.1266168335329695
71067,0.09956712395318777
71068,0.0531089036868781
71069,0.08457850111915728
71070,0.04657308291724059
71071,0.30220731807039974
71072,0.025818135817405597
71073,0.4609107733659088
71074,0.2947695056884451
71075,0.2116493972620094
71076,0.73900014123538
71077,0.060252539772037775
71078,0.04265675869309825
71079,0.10470721874525055
71080,0.033365975794643704
71081,0.17391320369645683
71082,0.15843689205459816
71083,0.24335603552038645
71084,0.37678967011057174
71085,0.3168807650828145
71086,0.06003567705106051
71087,0.46815174430263506
71088,0.10260603532365264
71089,0.317063254400021
71090,0.23647964861393037
71091,0.4260277002700766
71092,0.16360473556627242
71093,0.19395179353901187
71094,0.26183555752618287
71095,0.10812541111344486
71096,0.27222305198588276
71097,0.08272898407321436
71098,0.03031741784876515
71099,0.11395714504336264
71100,0.28085961571106044
71101,0.16860974573953713
71102,0.09308251147439878
71103,0.17896139501302027
71104,0.12149366737140194
71105,0.04047490890846142
71106,0.29899931143841696
71107,0.09769196936006407
71108,0.20708892829945455
71109,0.1575411533024375
71110,0.24159191081156567
71111,0.06304024653537273
71112,0.1811064530885444
71113,0.051361671770999144
71114,0.20795656242585916
71115,0.4862793109873543
71116,0.06488052884278711
71117,0.14768968774684627
71118,0.11831947361109954
71119,0.08652849505381736
71120,0.1090827562865574
71121,0.09198487609695442
71122,0.16918500880854143
71123,0.16179909089146793
71124,0.08516070992441266
71125,0.039616303324798645
71126,0.1300885690907549
71127,0.12604331492882
71128,0.022655692746154442
71129,0.5889240323160156
71130,0.1969064899260875
71131,0.1757891393344551
71132,0.04165146327662342
71133,0.30882343794165534
71134,0.1264282332442423
71135,0.37883360552870393
71136,0.1904656834182992
71137,0.06052577675131683
71138,0.20781126017932205
71139,0.07818350406579959
71140,0.059851965503819396
71141,0.1523632527532657
71142,0.0770497317185535
71143,0.0439243398535163
71144,0.10193520085452604
71145,0.23595996195040667
71146,0.1404003888376047
71147,0.3371846928369512
71148,0.2962579482383567
71149,0.3404868701641318
71150,0.0743260036519228
71151,0.25104172727242435
71152,0.20996846009328174
71153,0.19902495808457427
71154,0.11235971237459712
71155,0.11096662040631175
71156,0.2970276004162271
71157,0.14104435280623456
71158,0.2747543613227749
71159,0.04075215578246797
71160,0.3966945901896199
71161,0.48057306006971295
71162,0.06466128980157385
71163,0.16467942900641497
71164,0.08343615796839145
71165,0.4651645441171018
71166,0.1453632785470875
71167,0.13236663442465632
71168,0.31047793380490285
71169,0.14218446223926656
71170,0.17185269041644172
71171,0.2494484727663061
71172,0.03255975348548551
71173,0.24471145326041788
71174,0.11651081149652985
71175,0.42096906128771017
71176,0.05663798518718626
71177,0.1768550199964705
71178,0.16520351983198636
71179,0.4356219400954527
71180,0.1298797379323307
71181,0.31723655688320707
71182,0.3353109932704351
71183,0.03114003776194845
71184,0.022066678382678107
71185,0.4190494228776716
71186,0.08684184486434607
71187,0.058704075630532274
71188,0.05508064219342149
71189,0.27947430406247553
71190,0.30888202718585983
71191,0.09145871819480182
71192,0.14296103793781814
71193,0.13844080242659837
71194,0.12497611798021478
71195,0.27993026367146984
71196,0.14552290943898102
71197,0.10932870266343156
71198,0.6282223680122383
71199,0.2632753971784454
71200,0.15188002856803906
71201,0.10042502770246597
71202,0.21751689068317331
71203,0.4224378457627487
71204,0.10288496177657123
71205,0.0884550487228798
71206,0.17685607971816358
71207,0.337530727290271
71208,0.08679779971201265
71209,0.06822470215675562
71210,0.14863233920305402
71211,0.1505766720903452
71212,0.16539836308143044
71213,0.09790059443062848
71214,0.13080349073327285
71215,0.11926935300272325
71216,0.34379703230016284
71217,0.10839161029203202
71218,0.17332738992748709
71219,0.05652905053352955
71220,0.3518220529182708
71221,0.7077418351306557
71222,0.07084516153369638
71223,0.11828657849876666
71224,0.19244457337373486
71225,0.14586354985551644
71226,0.12224874178985541
71227,0.032801821603204544
71228,0.09480303089506235
71229,0.21629519015254908
71230,0.0730717730425107
71231,0.07427342392976484
71232,0.5128905889126713
71233,0.10973084503001787
71234,0.17136632095352608
71235,0.1340399771048841
71236,0.023688463961279382
71237,0.26005545903533056
71238,0.40613691039187394
71239,0.06765897333792638
71240,0.13136602172143708
71241,0.1932823259677186
71242,0.15359066188188483
71243,0.13936653116709605
71244,0.1645056121984254
71245,0.1509776908040023
71246,0.13209083119824033
71247,0.22358715302104137
71248,0.13744051245018735
71249,0.08339264076991519
71250,0.04949151996458426
71251,0.03206641423347388
71252,0.5732339368483854
71253,0.13104692515077224
71254,0.3712151759211921
71255,0.10091038802501537
71256,0.17358730725842927
71257,0.19722758219803652
71258,0.08121892765557215
71259,0.0874281308543059
71260,0.11599079825868905
71261,0.06413155214780644
71262,0.24610478723153412
71263,0.0964495150284265
71264,0.2327769437930739
71265,0.1508564786948014
71266,0.19065993183080002
71267,0.1778337472396702
71268,0.039104370984840896
71269,0.053485116968059625
71270,0.14282843973041817
71271,0.2632483577052302
71272,0.20695517176599545
71273,0.203829945929093
71274,0.10904871735572129
71275,0.04958467634345734
71276,0.1350366033075704
71277,0.06974074235115832
71278,0.20804907903578132
71279,0.5295177802634177
71280,0.03978692820615419
71281,0.3773400350200028
71282,0.04198714480821503
71283,0.15084396175974019
71284,0.1857995474035871
71285,0.09144333148986626
71286,0.08642853245126114
71287,0.10568027802307886
71288,0.05906321714238757
71289,0.0689411727659485
71290,0.16214525844125985
71291,0.35287050603604625
71292,0.2770700784202624
71293,0.37441605598512184
71294,0.10572335177938283
71295,0.1760481851650526
71296,0.05941368854674993
71297,0.34078329302350624
71298,0.0426563268062411
71299,0.09391812503489073
71300,0.058462859591703394
71301,0.07578660004048905
71302,0.09501990940554296
71303,0.21256803680906394
71304,0.04544293357214795
71305,0.41424817196429825
71306,0.08669815882251862
71307,0.04880364728874392
71308,0.019765796813356423
71309,0.09524310010669117
71310,0.1834313356621574
71311,0.21101832600376938
71312,0.3467936791282934
71313,0.12839869874314716
71314,0.08739011612881518
71315,0.3651843112285737
71316,0.04395070486319463
71317,0.31235174035856506
71318,0.40093664822744496
71319,0.018251615215410202
71320,0.10713889844253817
71321,0.025923966342588395
71322,0.17044445207322456
71323,0.12684965401115103
71324,0.4453522763531212
71325,0.2846858980598935
71326,0.10242792040757821
71327,0.11874239109197168
71328,0.24860683875595227
71329,0.15453634235840746
71330,0.10640996503381837
71331,0.4274631861052802
71332,0.03191507901299473
71333,0.08521232327063288
71334,0.35921195291166064
71335,0.10298132769560822
71336,0.2617051595021373
71337,0.04559594770644833
71338,0.07645112941077635
71339,0.09310032014112218
71340,0.017313667388647293
71341,0.18982027023997985
71342,0.05784734294962731
71343,0.16726378766315714
71344,0.07961414686821881
71345,0.2639162199119705
71346,0.0977927819429133
71347,0.3742794545788867
71348,0.33904610736230856
71349,0.09477763665770747
71350,0.447461121069887
71351,0.039577568708364215
71352,0.11423174431291722
71353,0.04193391706817313
71354,0.1269910899093155
71355,0.22331998906608022
71356,0.13223281133273568
71357,0.1696826754845931
71358,0.09734194287748314
71359,0.17659382473585117
71360,0.16748601182665174
71361,0.09805570198575168
71362,0.19544465331483038
71363,0.03848691803961862
71364,0.0819177955077078
71365,0.22019285468551186
