id,target
80355,0.08532685935707611
80356,0.3366452964920166
80357,0.25386886532370917
80358,0.23303060281212015
80359,0.1515143930218788
80360,0.12733494302764972
80361,0.26820063265052196
80362,0.08217137232933076
80363,0.38096137766883825
80364,0.1209867733468452
80365,0.24586287693193085
80366,0.24427108757281954
80367,0.14074594125097262
80368,0.4595721225992076
80369,0.12460966948184599
80370,0.13312881634971568
80371,0.14655108676723347
80372,0.13691376043434936
80373,0.2673339491934691
80374,0.40897451691478565
80375,0.057106653234044076
80376,0.04982583757152808
80377,0.05733317142841099
80378,0.11177180519631683
80379,0.1729608983865062
80380,0.5287813171157285
80381,0.1888890574344835
80382,0.09063833029935471
80383,0.6450148909381626
80384,0.07620691781522311
80385,0.12599407612749583
80386,0.06476653183687621
80387,0.29879683819027286
80388,0.15484733909019507
80389,0.3263830015821954
80390,0.06475088170319318
80391,0.09423804440585062
80392,0.27376288774279145
80393,0.5530019210621958
80394,0.07024665546655971
80395,0.061920543730528355
80396,0.042117271873734714
80397,0.043740371904175374
80398,0.12085928795405872
80399,0.06243189905599946
80400,0.10420340267133028
80401,0.07015463126230777
80402,0.21669443239982666
80403,0.024793052862044102
80404,0.08198238979326819
80405,0.17996265780755522
80406,0.1315530912271347
80407,0.3091363275776093
80408,0.08303956487281046
80409,0.5582251404794341
80410,0.038728588114629155
80411,0.2010063777241983
80412,0.32185315637586837
80413,0.03673896928103127
80414,0.5634587637779574
80415,0.12782379640978003
80416,0.04524275858507852
80417,0.2539727139101897
80418,0.06929576107975732
80419,0.08879026523307096
80420,0.08739516249638254
80421,0.10571326660088594
80422,0.7134643513256252
80423,0.488508796791587
80424,0.06810871896741992
80425,0.24254688861844245
80426,0.1757228752244653
80427,0.04747056285140357
80428,0.14286507522470412
80429,0.2136870329233133
80430,0.029746609914642536
80431,0.18389222668714164
80432,0.24225708065153445
80433,0.3218128234339057
80434,0.13133724180987522
80435,0.11433432010541833
80436,0.03612405580805462
80437,0.1381467187753285
80438,0.32722821921497414
80439,0.12131715749591959
80440,0.11978693605209423
80441,0.055205587197594365
80442,0.035110399278880655
80443,0.2616120939230402
80444,0.28633366973503843
80445,0.08838318601296725
80446,0.1603529012055814
80447,0.393057839866204
80448,0.1094015427226596
80449,0.08554266407503265
80450,0.39027564607454573
80451,0.08935853228834235
80452,0.132811308273927
80453,0.08528832483453103
80454,0.29458476893342966
80455,0.11822578876976161
80456,0.6884641556467485
80457,0.2971202718060466
80458,0.07570365259176391
80459,0.1284596400896412
80460,0.1327432731747558
80461,0.40696051247163534
80462,0.01583320081510363
80463,0.031714892153970796
80464,0.06197221028627418
80465,0.16151630681373305
80466,0.109339541998527
80467,0.15106485657955393
80468,0.02246361110112521
80469,0.2728216421732703
80470,0.16667675553410186
80471,0.03227193326981219
80472,0.06880030114374527
80473,0.16015897641110408
80474,0.23002662609956934
80475,0.29864858023579827
80476,0.25574132351886697
80477,0.05624557724465118
80478,0.056267428728825945
80479,0.1444863285812603
80480,0.4984010039118283
80481,0.1088573412523566
80482,0.21396888689847915
80483,0.024003062228873315
80484,0.1385850421414882
80485,0.16641930191311552
80486,0.17181825962655595
80487,0.05394260153754772
80488,0.30474427917554875
80489,0.2730216799242674
80490,0.09890451606121503
80491,0.14376959158635846
80492,0.11363632402030219
80493,0.17481293087456326
80494,0.15248781550038312
80495,0.10468874716864113
80496,0.06783196424008993
80497,0.143812624114671
80498,0.31015900203127117
80499,0.5064561188786032
80500,0.0673238449980181
80501,0.08035948922014517
80502,0.20494868106166347
80503,0.10753228150111459
80504,0.13421914419205677
80505,0.03205402642220178
80506,0.18901614269356054
80507,0.22156025746089691
80508,0.2242014864420001
80509,0.26835278097734633
80510,0.11779108332485207
80511,0.28344758286200233
80512,0.24761535422322106
80513,0.3306157982105675
80514,0.2883211908320402
80515,0.11700289455784413
80516,0.5109218521395806
80517,0.24095861742605595
80518,0.26973441459791087
80519,0.08143452818553623
80520,0.6345964351269886
80521,0.09056221018552972
80522,0.019299264472343945
80523,0.09846573962821849
80524,0.14231092472817763
80525,0.21246251982753864
80526,0.08937270049389558
80527,0.054950294490663076
80528,0.15326613996930105
80529,0.06582317685368748
80530,0.46883263465153435
80531,0.33683875498471505
80532,0.4548972435169993
80533,0.4582475270387966
80534,0.3917025557241137
80535,0.4729258258069199
80536,0.5363433237757933
80537,0.045194305261446265
80538,0.1296983146656143
80539,0.37194424471122667
80540,0.06250339287118425
80541,0.16664308915561238
80542,0.14763091117632288
80543,0.24083755616494315
80544,0.09651603242629883
80545,0.09825899513508571
80546,0.2777464526091071
80547,0.043462871474769564
80548,0.14549881272704498
80549,0.48455709070146363
80550,0.11772434648474693
80551,0.11086722924021321
80552,0.2595910704879022
80553,0.4823789709947499
80554,0.5332605106247009
80555,0.19517624514224605
80556,0.13977690592698536
80557,0.359912341909402
80558,0.08994648303738317
80559,0.1704767616288756
80560,0.05894253055071092
80561,0.13721483299211595
80562,0.02796125047735012
80563,0.05610994479045651
80564,0.33388380115764416
80565,0.20567978536067255
80566,0.053780203739086714
80567,0.17307710868265905
80568,0.12789201648242382
80569,0.27794433935188306
80570,0.2780673750194435
80571,0.39615298465156323
80572,0.3147949903897502
80573,0.08011266044995048
80574,0.13115110447513156
80575,0.4926690092854739
80576,0.2154941096249492
80577,0.05394370007866148
80578,0.07637936282778539
80579,0.2565115417594719
80580,0.16524312518502401
80581,0.07233504719405177
80582,0.050936324151760255
80583,0.053164393791190034
80584,0.07724984012275334
80585,0.13185557065615153
80586,0.22063888407998103
80587,0.41046486650052405
80588,0.21399942058461147
80589,0.055228971195420265
80590,0.4597859018357204
80591,0.0684218427606458
80592,0.10837714577043536
80593,0.0624837893369706
80594,0.28099324088057637
80595,0.2013848587095078
80596,0.07430016744259599
80597,0.34338327564004917
80598,0.14072601804659884
80599,0.09558356239792502
80600,0.22165832902440502
80601,0.19556735657656465
80602,0.11250072661941314
80603,0.24638680626949613
80604,0.02774610254866304
80605,0.09042802119460369
80606,0.07929822324934774
80607,0.4605534104662253
80608,0.30152966645781776
80609,0.17096910770031762
80610,0.5002542807776931
80611,0.50355835487346
80612,0.09452672896629391
80613,0.06575668440693255
80614,0.2194389878362215
80615,0.05492372020701918
80616,0.1062699189210577
80617,0.04974016623530477
80618,0.09997382676423301
80619,0.22147874476709814
80620,0.2643151148245036
80621,0.10230494656544535
80622,0.3739544647014221
80623,0.35428376480759877
80624,0.12825717379186471
80625,0.027587798105410174
80626,0.23550654749393596
80627,0.3635009378979276
80628,0.4747594500130388
80629,0.04868869260268694
80630,0.02829817349333228
80631,0.27467994832186926
80632,0.14108016934581383
80633,0.1064102268880382
80634,0.18754820613121426
80635,0.053236083038075026
80636,0.12138033813912301
80637,0.12865757590672475
80638,0.3520959577017458
80639,0.09603106415315932
80640,0.15391709744744436
80641,0.6716668539387259
80642,0.20481865573171024
80643,0.5912287859856661
80644,0.25016974157431954
80645,0.12072345228181555
80646,0.1458574393339372
80647,0.4480102800734594
80648,0.23342192323442768
80649,0.1096845579589864
80650,0.25661887770543373
80651,0.1743423727793253
80652,0.07848162531492962
80653,0.09094171127618456
80654,0.061335345284078184
80655,0.25808639610039563
80656,0.3443903383129468
80657,0.02596865964805089
80658,0.06625611806758037
80659,0.1678319145322007
80660,0.04086134454740205
80661,0.06866860311503153
80662,0.07936432299359233
80663,0.21854660024259442
80664,0.2918503932291335
80665,0.11914388633938541
80666,0.072526362330261
80667,0.17412902665172858
80668,0.09257439775855611
80669,0.17295382806282233
80670,0.04466790766507821
80671,0.20989363993472457
80672,0.1770567446909071
80673,0.030313936810311987
80674,0.09312298740455048
80675,0.11365196027010156
80676,0.06160783871820509
80677,0.10512176358788285
80678,0.075704529938875
80679,0.11203763527383392
80680,0.1249257760626917
80681,0.1074170506401053
80682,0.3134825033665868
80683,0.1014758908582646
80684,0.1658582596120766
80685,0.12874351602938472
80686,0.19601579636682737
80687,0.069427199389546
80688,0.1789880017865002
80689,0.23539946551876614
80690,0.27187293858760986
80691,0.13366651714347677
80692,0.4164466070729414
80693,0.09359749463454844
80694,0.20294116807854817
80695,0.044692338676825615
80696,0.632171587674929
80697,0.14350292462139713
80698,0.1405364672526768
80699,0.2133225441425851
80700,0.12459325358069322
80701,0.14215315335006787
80702,0.1801892963834691
80703,0.14634512134206026
80704,0.3303833264666028
80705,0.09503787633717353
80706,0.14943188457003234
80707,0.3246780571176869
80708,0.4858369465496338
80709,0.47410488525933236
80710,0.15746051254208376
80711,0.061583278280523505
80712,0.20668322226548508
80713,0.046712383446261434
80714,0.46974997243107736
80715,0.1754215298420501
80716,0.11514417415736784
80717,0.04552216209259044
80718,0.36552529298281156
80719,0.46991344500431853
80720,0.5191468372590369
80721,0.24686886096582591
80722,0.1578184127542959
80723,0.06124259545300443
80724,0.059918087790266986
80725,0.34831214336705385
80726,0.17167518815035313
80727,0.04315471475204511
80728,0.39198590110284764
80729,0.5863959861007788
80730,0.2796826531340635
80731,0.37732132408203223
80732,0.14782294308074706
80733,0.2911966350370436
80734,0.12624022557395656
80735,0.08252478358029022
80736,0.4134817325926018
80737,0.05689775976245064
80738,0.06816223188113084
80739,0.16853726047754877
80740,0.25298575161415054
80741,0.16005703935866078
80742,0.1825876339801426
80743,0.2542929794859108
80744,0.06975908615359189
80745,0.31693899242894125
80746,0.1696272092646072
80747,0.4638717854518146
80748,0.23978642417652118
80749,0.20019401114213312
80750,0.2721221957536539
80751,0.45987866565696894
80752,0.13638811919483268
80753,0.06825134686532514
80754,0.07880378922531395
80755,0.0771611564895458
80756,0.2064574472280236
80757,0.16966290169450107
80758,0.19943359118655837
80759,0.21202481444392923
80760,0.20146592828653118
80761,0.09720174974672843
80762,0.14911724901944093
80763,0.1709603594790413
80764,0.07144931184946587
80765,0.12851445938115577
80766,0.12237326909297128
80767,0.381753836237657
80768,0.11716631086132054
80769,0.05263146571308409
80770,0.18728514615437455
80771,0.4618188864116117
80772,0.4656899856844563
80773,0.14852682732052955
80774,0.036048937016950854
80775,0.2198943355301554
80776,0.21417133901129282
80777,0.4392045759996008
80778,0.17156496955880066
80779,0.08374846905595015
80780,0.06831803599090452
80781,0.11838650341230074
80782,0.15052763024055696
80783,0.12870484752733885
80784,0.38684196373498564
80785,0.10417767742794314
80786,0.06861717197805277
80787,0.011106581365829276
80788,0.06781540907069354
80789,0.021743262025963384
80790,0.27532608706067
80791,0.22967151546326298
80792,0.2520354807575562
80793,0.17922305900595709
80794,0.1428643514700819
80795,0.3350386298625066
80796,0.44703325864542093
80797,0.27689432458328506
80798,0.053668849395266185
80799,0.19917830800784725
80800,0.007052046686165391
80801,0.06492881206437667
80802,0.33470211794716276
80803,0.17405209500545232
80804,0.39478778018103156
80805,0.03871440253249358
80806,0.11396360281347234
80807,0.10911496858291848
80808,0.2117579882135432
80809,0.13593062207905834
80810,0.19321749534231747
80811,0.09216571427014202
80812,0.1256727099910042
80813,0.03933428387675865
80814,0.43120691218198975
80815,0.07734040049503013
80816,0.32491947664525445
80817,0.09784497267943564
80818,0.35597862973425615
80819,0.04781544899411703
80820,0.3129125331244302
80821,0.35915387213779065
80822,0.05201633653815606
80823,0.21860883554430366
80824,0.24346307746145218
80825,0.2730831493935166
80826,0.12723821731885773
80827,0.1643870000393989
80828,0.16210632833622282
80829,0.3136629701096445
80830,0.15792520996993267
80831,0.13900169522456784
80832,0.16161099171592355
80833,0.1660094236758802
80834,0.2209526078689983
80835,0.03212131182510457
80836,0.08720807636290043
80837,0.13503730121238178
80838,0.5590881830096216
80839,0.26072240771819843
80840,0.3401221532306233
80841,0.03285389683078446
80842,0.15188761519292063
80843,0.08330262372871543
80844,0.08226573490945828
80845,0.42960194175963845
80846,0.07231478601838445
80847,0.3306377823972333
80848,0.19512202378117285
80849,0.04761201513592532
80850,0.28899592786284917
80851,0.1604852567038587
80852,0.35331846866112787
80853,0.0315611810477693
80854,0.054265251966076726
80855,0.42233415108163724
80856,0.15108815047982987
80857,0.1857399875013265
80858,0.5041136344737216
80859,0.13573103557138566
80860,0.04423658490297605
80861,0.17511740407096005
80862,0.05649300406293968
80863,0.24197714158811612
80864,0.1620676187424561
80865,0.06302292356694617
80866,0.07929903531552919
80867,0.22939469001335763
80868,0.032868899686207285
80869,0.17228634550719024
80870,0.10121290952263208
80871,0.14106811768017458
80872,0.06759086468355907
80873,0.16812664361735705
80874,0.24744656225071035
80875,0.06362922963127916
80876,0.03819781967030546
80877,0.26856810818209903
80878,0.22777279851814294
80879,0.07847916991467976
80880,0.27054042267305833
80881,0.08823158338678612
80882,0.13288762013280567
80883,0.052922769437573784
80884,0.16202272001870813
80885,0.053711659385026124
80886,0.07283887585963543
80887,0.15237711083157626
80888,0.10526304535803506
80889,0.055816141970741126
80890,0.17850139307321045
80891,0.10224847795580269
80892,0.07919199119149371
80893,0.29827316846718993
80894,0.29286957139399
80895,0.23046105440822195
80896,0.28420068017317324
80897,0.2674536519014167
80898,0.03843578939437505
80899,0.34076474988365224
80900,0.49780200007117653
80901,0.03239958098108688
80902,0.622719309907085
80903,0.07905672149381562
80904,0.1661261448150748
80905,0.06615220088676216
80906,0.381109777758348
80907,0.08088768543799721
80908,0.1537310328111864
80909,0.25555537166056347
80910,0.050734210163507286
80911,0.15678349680963988
80912,0.3778862569592995
80913,0.1124006192008393
80914,0.18860333406951385
80915,0.11087757268889374
80916,0.3008704976337155
80917,0.10819140147284587
80918,0.28477980287468824
80919,0.12685418500611165
80920,0.11501028785429844
80921,0.1229812524472824
80922,0.08109447103173459
80923,0.6563489634706322
80924,0.4910128674481998
80925,0.20640605241037144
80926,0.1709102277746325
80927,0.18012908595260627
80928,0.10188153317903235
80929,0.18244078548532908
80930,0.13461031152236572
80931,0.07581186482639125
80932,0.11842126204198056
80933,0.13482988696224632
80934,0.1891407109711469
