id,target
80197,0.5897910547568703
80198,0.037946516072260614
80199,0.167946328872461
80200,0.20231860087934322
80201,0.2142146121318518
80202,0.21921978866899225
80203,0.4472149544264332
80204,0.12186843522300578
80205,0.2299869612012757
80206,0.13461689778719316
80207,0.03257881602789202
80208,0.12171913766339215
80209,0.5293040957780591
80210,0.4503827185628878
80211,0.030802991097658567
80212,0.2808061779656956
80213,0.49644081293305947
80214,0.1614447956734055
80215,0.2103293205470854
80216,0.23075250131697259
80217,0.26644482719063733
80218,0.09492499854213557
80219,0.13490048568615962
80220,0.5074705719930249
80221,0.08690897323763197
80222,0.13067568544127867
80223,0.07755023667103218
80224,0.06999704394417458
80225,0.057260962025759525
80226,0.4005417019997922
80227,0.04794702553646864
80228,0.04730604928397898
80229,0.2543197464836956
80230,0.2575345187174749
80231,0.03785147201476327
80232,0.16569617020345778
80233,0.08969362936697758
80234,0.05644919982054698
80235,0.05327138754615086
80236,0.07881761066829701
80237,0.173060077958733
80238,0.15998677484936497
80239,0.0697319086006665
80240,0.11268545488038445
80241,0.0557320689392215
80242,0.06702790128294035
80243,0.2402006475711227
80244,0.29380627262300807
80245,0.026274519041793943
80246,0.19478158696681247
80247,0.15638623738590174
80248,0.3867712712306538
80249,0.07912171378524688
80250,0.5227718596160819
80251,0.20060236002086473
80252,0.1863416765371107
80253,0.08462515064557352
80254,0.2619034202037503
80255,0.06604688261614397
80256,0.23653963262682345
80257,0.14250078924841095
80258,0.2751620196218304
80259,0.25873344445596136
80260,0.13879584185290078
80261,0.14372025192769422
80262,0.04103501672643161
80263,0.27322611048338724
80264,0.16902158896605207
80265,0.058448326449954006
80266,0.2533319334104434
80267,0.053755188828010565
80268,0.3335972694902604
80269,0.16060246587634677
80270,0.5044088724904455
80271,0.22493733702425026
80272,0.08872408133109039
80273,0.17162433806673494
80274,0.16335924918187
80275,0.2723341016709941
80276,0.09084403219230362
80277,0.24442013885026284
80278,0.23311555911433682
80279,0.057821078436647674
80280,0.09170498197187932
80281,0.1267767415588911
80282,0.03809645164173038
80283,0.21235603806241116
80284,0.18120681989455747
80285,0.03793197844816643
80286,0.05834031072448993
80287,0.1642730073970708
80288,0.18335176719880592
80289,0.13275435718485895
80290,0.18435405074870415
80291,0.10260335339787682
80292,0.27678812540909103
80293,0.48825479798308635
80294,0.15348749416952615
80295,0.07139376063285081
80296,0.1901744981180726
80297,0.15984489954361406
80298,0.24463112096035447
80299,0.1835403935497122
80300,0.08946162814020622
80301,0.10863117546356575
80302,0.2841848089123741
80303,0.1722173633747013
80304,0.3402710616882147
80305,0.3008256893797356
80306,0.28713254657470694
80307,0.2281041956576764
80308,0.1338722428187566
80309,0.11748797864032634
80310,0.11655951408295145
80311,0.22207541745996834
80312,0.13822162654455675
80313,0.19279355218855077
80314,0.20424502465488775
80315,0.12526852157875845
80316,0.1857323410548133
80317,0.7322802367648582
80318,0.3086003764099106
80319,0.2638638696136269
80320,0.3545140173935595
80321,0.21365793002873093
80322,0.24481688906082033
80323,0.13471721441440038
80324,0.17266328583176752
80325,0.23583157507711833
80326,0.47829305631281394
80327,0.470228640614484
80328,0.33462135812506066
80329,0.23776801206524575
80330,0.15432909571158954
80331,0.37552374857838833
80332,0.0595639067795329
80333,0.15478105445137624
80334,0.012207462760185174
80335,0.07008549165506613
80336,0.05401259002289261
80337,0.054606285219481514
80338,0.18490505917753908
80339,0.21142588958770198
80340,0.10437695585333681
80341,0.4102292071224934
80342,0.02105775292489021
80343,0.17392080040999228
80344,0.24244267867453947
80345,0.09738084362147022
80346,0.2969349981755608
80347,0.308501302919775
80348,0.07620330870859542
80349,0.49103834446618094
80350,0.19005304816852697
80351,0.28034083246923086
80352,0.11060692235026037
80353,0.16593728994142595
80354,0.2528686770031658
80355,0.11482904848465729
80356,0.2902246258773432
80357,0.24124016193705575
80358,0.23385053673315429
80359,0.16332290004446973
80360,0.12373140807868661
80361,0.2243140478275233
80362,0.08863934076566515
80363,0.33755088050301674
80364,0.14814830229871004
80365,0.18721436284067455
80366,0.27273792844044886
80367,0.16140728602328264
80368,0.35440965659769197
80369,0.17726536929215345
80370,0.14889095661480672
80371,0.1959289522611699
80372,0.1379154287470292
80373,0.2807731039122367
80374,0.298822435788291
80375,0.0869194494689144
80376,0.03542506924008735
80377,0.07397684063119525
80378,0.14497120288200854
80379,0.13439804190133198
80380,0.38548190367256735
80381,0.19679394919864854
80382,0.07305370547644041
80383,0.4825115120344234
80384,0.0860590053420953
80385,0.1016949729820583
80386,0.08854611125830081
80387,0.23860442567861573
80388,0.15120921622654174
80389,0.2938132226230296
80390,0.06228894896167716
80391,0.10924345169070823
80392,0.2079207001801432
80393,0.39557369323691677
80394,0.11165016483108851
80395,0.08017101719750663
80396,0.0433286642768211
80397,0.038302656381838794
80398,0.12734838627449513
80399,0.08288056028159191
80400,0.10720072394437045
80401,0.11836859757320256
80402,0.18484712619654345
80403,0.05164396994179383
80404,0.07285603746030574
80405,0.15614745189684412
80406,0.1081677972018072
80407,0.36323532359496863
80408,0.08791044201161755
80409,0.42490427754260657
80410,0.0380304897095953
80411,0.19949080599441177
80412,0.2914795214945016
80413,0.057668276085170535
80414,0.4610774336801167
80415,0.16878696485882855
80416,0.06964621857713178
80417,0.23103673535940852
80418,0.06609316459518905
80419,0.06962250230208247
80420,0.1185512290579914
80421,0.11203328961601504
80422,0.6562291754353773
80423,0.44382981795868204
80424,0.14322863501328834
80425,0.210189801204045
80426,0.17218914494597437
80427,0.056039048725292744
80428,0.15384328838116518
80429,0.24278395237944894
80430,0.05996546443844682
80431,0.1690862950623891
80432,0.24232650954522175
80433,0.35730601300036624
80434,0.11724374071866168
80435,0.09330371710087042
80436,0.05428123363249463
80437,0.13358546013307795
80438,0.2808802637132228
80439,0.17152373641217877
80440,0.15218206195529804
80441,0.0494909071429181
80442,0.05072162411476741
80443,0.2972552257242734
80444,0.25535278054959404
80445,0.09512532116426288
80446,0.1571406708319162
80447,0.3419983778067092
80448,0.13727842961922565
80449,0.07546411986921299
80450,0.25512715942972775
80451,0.058914943137914705
80452,0.13899165249891332
80453,0.0781425478869242
80454,0.20521105435615522
80455,0.19921423587515685
80456,0.5748782811100172
80457,0.3254574031717603
80458,0.0756468885758478
80459,0.12361278242630461
80460,0.128390304474299
80461,0.46480024960221783
80462,0.015542557365357356
80463,0.0309767847624164
80464,0.08050317025813303
80465,0.1354039712792498
80466,0.1033697365839257
80467,0.1706774228721677
80468,0.03604520758471702
80469,0.24883727837077843
80470,0.1737950450373481
80471,0.04681843590293643
80472,0.07610934629691146
80473,0.17245582740546342
80474,0.23162914207613516
80475,0.28368316174804165
80476,0.2876819192288543
80477,0.048793730313021914
80478,0.05891321583219007
80479,0.1604335999469505
80480,0.41613323225173365
80481,0.13466296734305822
80482,0.21718307282239993
80483,0.02153773688043042
80484,0.167501878810993
80485,0.12618760190180503
80486,0.17700100080644893
80487,0.044177967995072884
80488,0.30589359539761257
80489,0.22263005013645543
80490,0.13073179002938776
80491,0.14041051432253718
80492,0.13952726218198033
80493,0.2607700730909173
80494,0.1763676531664669
80495,0.11092149121309396
80496,0.07485029603655874
80497,0.2091192322218582
80498,0.35036339991463655
80499,0.5472162271548605
80500,0.10329714609120987
80501,0.10154948308149662
80502,0.20225643772034166
80503,0.12889790371739748
80504,0.12114929825383981
80505,0.041181840598566555
80506,0.15483906768982433
80507,0.14903214062128803
80508,0.26928910865391814
80509,0.24015260257626922
80510,0.19475363350247926
80511,0.31233568280834895
80512,0.3074834113810547
80513,0.33454381052888454
80514,0.21032368933627463
80515,0.08973597197683869
80516,0.4290318331550175
80517,0.22170011188328367
80518,0.29973095864347593
80519,0.08763849024375095
80520,0.6509259581224848
80521,0.11228927766880302
80522,0.023044495396729366
80523,0.10105506458656928
80524,0.20714529441884502
80525,0.21292104920934674
80526,0.1346304429809069
80527,0.055553652328084215
80528,0.18504637237397728
80529,0.14412681899323973
80530,0.41966155380793174
80531,0.2822125347846808
80532,0.413627140983141
80533,0.4061871969844981
80534,0.4541917268197542
80535,0.4370089436263187
80536,0.4639072390188248
80537,0.05701792359138682
80538,0.09717188666606338
80539,0.3348513101667338
80540,0.06471206055853859
80541,0.19530451981916414
80542,0.18634292186660328
80543,0.15120222663279134
80544,0.08763963160299194
80545,0.08618530385406896
80546,0.20851327369154082
80547,0.06713766765806187
80548,0.1549684942651929
80549,0.5288305837048035
80550,0.10333623271473702
80551,0.12715094002419694
80552,0.23218655050184422
80553,0.4852951254600542
80554,0.6289539876339251
80555,0.18788877208060017
80556,0.17174317686182758
80557,0.37960016495260324
80558,0.10199585156143932
80559,0.15756448212980498
80560,0.10976648144378442
80561,0.1463180100620375
80562,0.02893083734366154
80563,0.05126992178138694
80564,0.28455087860469724
80565,0.22315542641623415
80566,0.05220419758906108
80567,0.20088681035878705
80568,0.12938895050954416
80569,0.26098929377913876
80570,0.35901017777276145
80571,0.3097486337727221
80572,0.2567710146943311
80573,0.07595429796425861
80574,0.11413199850011016
80575,0.4509587387963285
80576,0.24021330251172365
80577,0.050870218904207044
80578,0.05221542610848314
80579,0.29307977157972254
80580,0.15950743219606395
80581,0.0814856663519483
80582,0.062174119941023176
80583,0.06151087742040034
80584,0.11073284926267819
80585,0.11631932153743428
80586,0.22922435803893107
80587,0.32779426747707885
80588,0.29969390770269344
80589,0.04928364549873383
80590,0.4339245727433505
80591,0.08513138301995898
80592,0.12561914447825617
80593,0.04259821740496523
80594,0.29840434857852116
80595,0.19799913066223884
80596,0.06985416076244398
80597,0.3185282000403615
80598,0.1777918806750187
80599,0.1454134444288564
80600,0.332305270982138
80601,0.19926204149092672
80602,0.1461880857086681
80603,0.2053309512331466
80604,0.023968404622531542
80605,0.08518835516858303
80606,0.06099934324328517
80607,0.3924910725902562
80608,0.27134099174338394
80609,0.17221609070356922
80610,0.44697231320540576
80611,0.4988236297165123
80612,0.10869221970465598
80613,0.06608049935787173
80614,0.14719586383242594
80615,0.059377970823264875
80616,0.08566027714578046
80617,0.056837745780303914
80618,0.1665915349115914
80619,0.18219706335499666
80620,0.2633261211847932
80621,0.10801437863322812
80622,0.37477642652323123
80623,0.2866717388436706
80624,0.09126932809083088
80625,0.03956994509662539
80626,0.19328527779040697
80627,0.4406578169371459
80628,0.413201368046334
80629,0.042213831830156714
80630,0.039125303461042524
80631,0.27922650372977725
80632,0.12627898760441306
80633,0.10393411420204125
80634,0.15660268074617167
80635,0.0528887701975769
80636,0.11244614888172816
80637,0.15351851405393127
80638,0.33742878292106293
80639,0.10702541210297234
80640,0.14259962669323992
80641,0.6447460755779195
80642,0.23274346716728783
80643,0.5005101750782585
80644,0.2830356441601618
80645,0.10811824191617696
80646,0.14815702322420182
80647,0.3539472310132363
80648,0.15905053690593635
80649,0.11512079131671742
80650,0.23451723957571133
80651,0.1446008524210969
80652,0.07119139573469907
80653,0.08864028786032233
80654,0.09456596887987437
80655,0.22919362860694728
80656,0.29928935112846816
80657,0.034979626042376796
80658,0.0451274667019844
80659,0.16960053238885253
80660,0.04592238961118259
80661,0.06953586010196315
80662,0.105022052766722
80663,0.27147389842436753
80664,0.23239272043939055
80665,0.16020927631346701
80666,0.10280278877865062
80667,0.1541681502322753
80668,0.08482609759683973
80669,0.1416552771077252
80670,0.04459032301896706
80671,0.2553307568237384
80672,0.17222195935304072
80673,0.04983417555531524
80674,0.11222451012667518
80675,0.11066191459587414
80676,0.059426401654632234
80677,0.1336512903746199
80678,0.0889062402136924
80679,0.07891284968351636
80680,0.20729316679327864
80681,0.11182228503465812
80682,0.294890615156783
80683,0.10910154852771604
80684,0.1685358401255916
80685,0.10264562811096122
80686,0.18067494698384146
80687,0.06244456276933238
80688,0.20919380055454406
80689,0.22445357898586535
80690,0.18413702705739474
80691,0.11396688205972652
80692,0.408311844933353
80693,0.10287638257397042
80694,0.21747345037895424
80695,0.056776442405671375
80696,0.5485878529076404
80697,0.13592004365943539
80698,0.19391595846910403
80699,0.3405067041778337
80700,0.11025192932935568
80701,0.1829064850500035
80702,0.22533515932499865
80703,0.1392740329647387
80704,0.3584272725503103
80705,0.11333257322235768
80706,0.17514492134751067
80707,0.2850912873531075
80708,0.4952319616610766
80709,0.5015776596536631
80710,0.15014357984968965
80711,0.0551579444273458
80712,0.2650319756717164
