id,target
72603,0.0771020225204856
72604,0.17625718938352355
72605,0.05554120714890971
72606,0.10716067707812002
72607,0.05104700078742915
72608,0.23591133174080234
72609,0.10648679376113723
72610,0.1361850585660428
72611,0.32770464528688975
72612,0.15131864518971083
72613,0.2319718025231824
72614,0.27537126073120555
72615,0.050067731132989714
72616,0.09419204116477013
72617,0.3021634746676344
72618,0.10307349566669956
72619,0.11272635755830264
72620,0.27710221077121117
72621,0.3435285443640367
72622,0.10316359896989294
72623,0.28644201048486156
72624,0.16092614906541305
72625,0.14353755226982792
72626,0.19861444212714172
72627,0.071009580959065
72628,0.11133715879526988
72629,0.7181538979368443
72630,0.42316088734846585
72631,0.25030919188916073
72632,0.16404655217172534
72633,0.03952800940439077
72634,0.06906377225195792
72635,0.10225492791169107
72636,0.18065703907542674
72637,0.21177298421850232
72638,0.25447166407788513
72639,0.29685635684253603
72640,0.1233154524992395
72641,0.15313932919238107
72642,0.04667684477779514
72643,0.05905804184641603
72644,0.07793586907425575
72645,0.13319032758634203
72646,0.14396429383569623
72647,0.0564851731507522
72648,0.24608128642096727
72649,0.32490825394363937
72650,0.07422051850755441
72651,0.18862439975777895
72652,0.04425542398540456
72653,0.15416460882856634
72654,0.08563134206195978
72655,0.4451900110482162
72656,0.2776594107132268
72657,0.2821123890010376
72658,0.02733283022873572
72659,0.06057763340422619
72660,0.07518465854725559
72661,0.08259990901930321
72662,0.10759217206544638
72663,0.05729142893888448
72664,0.19163255313743807
72665,0.17991526711370204
72666,0.24839410556328548
72667,0.2635071838959285
72668,0.12149765616523829
72669,0.24144612402229992
72670,0.10528153065124697
72671,0.37047868158258995
72672,0.3196836205477173
72673,0.11198120896759121
72674,0.2305988072696038
72675,0.15048958300654555
72676,0.051481148772959506
72677,0.03729261530765772
72678,0.026299432464170942
72679,0.09034402233970909
72680,0.01737321212506548
72681,0.2072246028095676
72682,0.13587683082542992
72683,0.08556121492819008
72684,0.09861984277372865
72685,0.050341840226077565
72686,0.27924321122544327
72687,0.23381079876693314
72688,0.23640857186487724
72689,0.02349875020947319
72690,0.21580451942709653
72691,0.355684881823079
72692,0.3673836832197431
72693,0.0502812606871866
72694,0.08826176236270568
72695,0.06020622379902894
72696,0.22653638245791038
72697,0.09944970254224614
72698,0.15296377947774653
72699,0.07769899261418937
72700,0.061254074497587546
72701,0.04670661584089534
72702,0.06034893677119397
72703,0.13602550890465773
72704,0.07461096587273831
72705,0.0393290161046448
72706,0.08510820186947768
72707,0.07015846708229287
72708,0.10774685481114812
72709,0.2572581262792195
72710,0.12590811157605986
72711,0.278763788760146
72712,0.02624011418610972
72713,0.2085380173307714
72714,0.32317858362274576
72715,0.03608014524253415
72716,0.2738225608378275
72717,0.02981756612554772
72718,0.2989883001814957
72719,0.09649631613919198
72720,0.6539687584037976
72721,0.033043591347579934
72722,0.15581982440281458
72723,0.6050474123938091
72724,0.2084177915751294
72725,0.16938021994676697
72726,0.1670602039879447
72727,0.10049493822044304
72728,0.051482492629971635
72729,0.03062876785566109
72730,0.21220778780144922
72731,0.05097822453625147
72732,0.10160204299810409
72733,0.36870912755314506
72734,0.14515688081735847
72735,0.4531650861310129
72736,0.06174006581877879
72737,0.0926904356272017
72738,0.160881379893032
72739,0.17828889034289663
72740,0.05553681532903095
72741,0.13411348375074503
72742,0.3727858138312087
72743,0.057368315446341016
72744,0.07209045405756806
72745,0.30808717109129674
72746,0.1715556701321321
72747,0.05367184798095534
72748,0.11135192201274281
72749,0.07991309165143592
72750,0.08432867852214813
72751,0.16955899012222989
72752,0.21950810723230296
72753,0.4566241101818757
72754,0.17723358816379375
72755,0.2668065032065292
72756,0.1246781291247018
72757,0.29625095031597376
72758,0.24949627877078642
72759,0.08804434754136527
72760,0.27321494319727
72761,0.1651817385234914
72762,0.18825459872604738
72763,0.17941167209855022
72764,0.16910974760220476
72765,0.23497409781154222
72766,0.23640777443193786
72767,0.6745237648446518
72768,0.3246846165187565
72769,0.042139084736220786
72770,0.177712565591892
72771,0.04342328076447954
72772,0.3215907502900699
72773,0.21389568002308168
72774,0.11360523002564117
72775,0.05761543835214281
72776,0.09131824606483106
72777,0.14208892992545874
72778,0.6530115819053605
72779,0.07242637441261512
72780,0.05311144197827342
72781,0.397744598631697
72782,0.261161253553002
72783,0.029681145297913696
72784,0.053648590545478825
72785,0.22387139930442698
72786,0.06412329424419957
72787,0.05599990252945549
72788,0.07400053386522219
72789,0.35859604453152677
72790,0.07545506957123226
72791,0.04914235965304722
72792,0.6778109283336796
72793,0.17076897830106766
72794,0.11175384861286355
72795,0.15463009786152396
72796,0.14133073794147727
72797,0.12050636379270263
72798,0.08439440186007571
72799,0.12564281772800262
72800,0.05746545393339096
72801,0.2156748129687694
72802,0.12660579590515306
72803,0.25510051856553123
72804,0.35315833455218953
72805,0.42179605427898575
72806,0.26530028210282863
72807,0.410726586939237
72808,0.09862073073802476
72809,0.18271872647823015
72810,0.23323277553363247
72811,0.18897906694786135
72812,0.13015907242643115
72813,0.5212523570623178
72814,0.08283208377437372
72815,0.015250303613487004
72816,0.09642057679161356
72817,0.18004938884401864
72818,0.31379662409967646
72819,0.05482021735133478
72820,0.08349374964049427
72821,0.21767800394011122
72822,0.019856622045209327
72823,0.38154535060178013
72824,0.31470338304941997
72825,0.08549025464513794
72826,0.13503189510962177
72827,0.0386857674221724
72828,0.09520509439345348
72829,0.11614008932741866
72830,0.10804746552202936
72831,0.3899681610244618
72832,0.06796377515784892
72833,0.21068363235120882
72834,0.101970439554395
72835,0.19204136509077654
72836,0.02932803479263432
72837,0.06124809387490978
72838,0.21714915901869708
72839,0.07041036937882275
72840,0.05778758621665019
72841,0.055468351290409806
72842,0.08034506327240618
72843,0.3528642330395657
72844,0.0837411264252304
72845,0.10853937831179915
72846,0.3238992559068578
72847,0.24419202946823237
72848,0.08243305023647589
72849,0.32748462752047924
72850,0.0888337169896898
72851,0.3906906029585712
72852,0.07216781263101667
72853,0.20485745091949012
72854,0.32313572403224067
72855,0.20741536385278894
72856,0.1519466806544889
72857,0.07550589166412922
72858,0.03489057907342259
72859,0.4386306457387386
72860,0.056467574162801196
72861,0.33967222476495523
72862,0.24168579188501357
72863,0.11873699134608055
72864,0.3841790931526601
72865,0.18621646567873917
72866,0.09706912874270138
72867,0.2613027229885041
72868,0.24805332185170464
72869,0.06880840922557686
72870,0.10380005409039371
72871,0.21182859586415811
72872,0.11764893337840444
72873,0.1110163790741568
72874,0.4680609794159137
72875,0.05132180871213159
72876,0.26515020742928863
72877,0.26679923666953015
72878,0.20001044303814614
72879,0.1903061369603853
72880,0.20154065410827868
72881,0.14056330806376366
72882,0.1630171140001233
72883,0.03983972939969302
72884,0.12856631021229925
72885,0.09718932989514939
72886,0.31838798512412
72887,0.026052338589633278
72888,0.07814282746522053
72889,0.038957204149434196
72890,0.25235777829514167
72891,0.05401551414773925
72892,0.21733225484781157
72893,0.47424423513287356
72894,0.0755124884760774
72895,0.3005504519316501
72896,0.055432400755893875
72897,0.18645199328343184
72898,0.3188205208118013
72899,0.24652660659022307
72900,0.5933829240433959
72901,0.3366165250091567
72902,0.06817243585165557
72903,0.17584874223127092
72904,0.04405362997220698
72905,0.20856293695607742
72906,0.06900455641108794
72907,0.10043978855569453
72908,0.05428296399060134
72909,0.09836454480447292
72910,0.03251448544895438
72911,0.37714719555579673
72912,0.5533240816016919
72913,0.06997885023447076
72914,0.08626398870344927
72915,0.02920972023077835
72916,0.15980806689579125
72917,0.20457667879957286
72918,0.25499584852900575
72919,0.6543287788818156
72920,0.14951977512356238
72921,0.16317932476983263
72922,0.05051156975714967
72923,0.04513883969113919
72924,0.09360360540944518
72925,0.0888565216646861
72926,0.12335451182691139
72927,0.10761326807431268
72928,0.1280335313092087
72929,0.025157055673448628
72930,0.10110171723918905
72931,0.3042977185394426
72932,0.11433592683446929
72933,0.03837503621802798
72934,0.2176892269671837
72935,0.16504062978263184
72936,0.19051283577559355
72937,0.057734128850844994
72938,0.09032041455011941
72939,0.1135775347582322
72940,0.06763007701748011
72941,0.04237384450840398
72942,0.13445449540601276
72943,0.5834914917359738
72944,0.46695297351924475
72945,0.10983387991875584
72946,0.05174818763820321
72947,0.09878506098631167
72948,0.10884128069058951
72949,0.21347341115488788
72950,0.01867149463856958
72951,0.49224705179398165
72952,0.4181236401983167
72953,0.20191127014872093
72954,0.1141720148877255
72955,0.2653642161607511
72956,0.47244374644108866
72957,0.09928382012203396
72958,0.1305518042532146
72959,0.15696001509327978
72960,0.20675737631190086
72961,0.23039163748246821
72962,0.2004143486462529
72963,0.03921613223770551
72964,0.26536029112895926
72965,0.19406883867721444
72966,0.14208795442149527
72967,0.11322038493012716
72968,0.12663865377321706
72969,0.13699615398516668
72970,0.3234638710552203
72971,0.2067628835600607
72972,0.32072145166669014
72973,0.062289636690472536
72974,0.40545128045039475
72975,0.13799948747022941
72976,0.13389704186594917
72977,0.2172828921193628
72978,0.25011563591081837
72979,0.0730339420790501
72980,0.13002608730813525
72981,0.12829661215223187
72982,0.22487063475621227
72983,0.07121666499379908
72984,0.026892068828859757
72985,0.03682846295524233
72986,0.11189991486150128
72987,0.08577662486173593
72988,0.09940413631998841
72989,0.18043543537662773
72990,0.46931731521402614
72991,0.03266081438537588
72992,0.23146610160914322
72993,0.24939495349338317
72994,0.06284636872188112
72995,0.34241197750217855
72996,0.31226729750095855
72997,0.06829434012965428
72998,0.026787092983338905
72999,0.20104856849751052
73000,0.058517811627566696
73001,0.06762389881161895
73002,0.05901099173286421
73003,0.0462053357900534
73004,0.37505246723916325
73005,0.16123908014795676
73006,0.16077759027915417
73007,0.07666654684663869
73008,0.35361172447491845
73009,0.08714482540470829
73010,0.08149197073659747
73011,0.06532680201071235
73012,0.2607180355119536
73013,0.19880922688383446
73014,0.05301391413085621
73015,0.5906085583120901
73016,0.023383482874771506
73017,0.359064798856669
73018,0.11985879317198068
73019,0.24040627643710064
73020,0.32438635686542916
73021,0.30979226968878854
73022,0.03129888581568128
73023,0.05706168705381003
73024,0.6117705547715528
73025,0.265665104099386
73026,0.11434560113842406
73027,0.23968546794526735
73028,0.06711192164996128
73029,0.04636175286701105
73030,0.1806754726202637
73031,0.21902206142226352
73032,0.02972299419584503
73033,0.25609723211552304
73034,0.023104159612657778
73035,0.1909089792756035
73036,0.23640791185123242
73037,0.11956548362923757
73038,0.20806115508634448
73039,0.10279894092133575
73040,0.11909398493406863
73041,0.4457936981766833
73042,0.1267000888404431
73043,0.24284051473039325
73044,0.1283636137708529
73045,0.3533831544561358
73046,0.0676285810207541
73047,0.07098076402791871
73048,0.346733312579561
73049,0.32404591960644186
73050,0.22680985806979428
73051,0.07312967628322825
73052,0.2348174021465725
73053,0.6539509318607445
73054,0.11378120580690594
73055,0.15768723270661147
73056,0.2351719228850917
73057,0.1522817310936199
73058,0.11295319869768856
73059,0.40792640459204693
73060,0.2518885370483282
73061,0.0967566422412032
73062,0.20914485639521474
73063,0.09653907121464829
73064,0.3965507539793737
73065,0.18277654076168504
73066,0.05663695231177069
73067,0.1524643319354622
73068,0.5437273108040106
73069,0.18052613063357795
73070,0.6054515708618793
73071,0.016833641028021724
73072,0.48711108199582
73073,0.18402770463779486
73074,0.5514952924957663
73075,0.4821712198456793
73076,0.08212687265014164
73077,0.08334300190960446
73078,0.4859303765127849
73079,0.0845881642160955
73080,0.13149079047444023
73081,0.05178076949073768
73082,0.10179195940654966
73083,0.21529876701438902
73084,0.12749256261666897
73085,0.1177071220159922
73086,0.16841927849600374
73087,0.3566784588150689
73088,0.363939536748006
73089,0.4837815941865088
73090,0.4194050101004042
73091,0.2025108245641762
73092,0.26239814324205163
73093,0.037261384684930725
73094,0.1166097166279577
73095,0.1332608575089251
73096,0.23247377100853422
73097,0.5521520840275719
73098,0.11830390037447994
73099,0.37111143379257966
73100,0.20939519544370827
73101,0.1804283790691091
73102,0.230611470302771
73103,0.19387332500538712
73104,0.08804833855388536
73105,0.049294060208261894
73106,0.04874523980964168
73107,0.11142611665323704
73108,0.09815394495772735
73109,0.20030514605788538
73110,0.06719796232877268
73111,0.1902359290272364
73112,0.11282062739423705
73113,0.09342264215083733
73114,0.10964784857075295
73115,0.3625795315411758
73116,0.11760322512088049
