id,target
71510,0.2980628335642266
71511,0.2374273986920207
71512,0.3086081210154874
71513,0.08968710206931338
71514,0.5607879475679275
71515,0.18050293898953862
71516,0.4763920852059092
71517,0.05412990468389548
71518,0.24103873165406442
71519,0.5333166120147441
71520,0.037585466424467175
71521,0.08764522505094241
71522,0.06580548466541894
71523,0.09106780310758125
71524,0.341568419655559
71525,0.11825054406048388
71526,0.3807197838170466
71527,0.064432626881708
71528,0.06841367717288505
71529,0.058592648063287796
71530,0.13763598950476927
71531,0.19608627887405794
71532,0.1098557781735911
71533,0.4405464050885723
71534,0.13700896985558617
71535,0.17750190928613885
71536,0.22518416085018478
71537,0.38425545480516476
71538,0.4100726806055395
71539,0.14501516654608596
71540,0.4149661544878056
71541,0.10666522620442279
71542,0.07606631299478449
71543,0.06338964523834599
71544,0.6405251381078626
71545,0.2808227520885466
71546,0.37561815885784877
71547,0.026526629482053907
71548,0.5306514160506932
71549,0.3538518979270437
71550,0.46823412113310947
71551,0.1897616583926168
71552,0.28355565661448023
71553,0.306081398718876
71554,0.11007396403405799
71555,0.06860080461584102
71556,0.1571544217810454
71557,0.09742737016295745
71558,0.13124916030977274
71559,0.15604433205172638
71560,0.5331442033144852
71561,0.06981421764607641
71562,0.15717468159547773
71563,0.265141851639347
71564,0.46375000871546423
71565,0.025150648875889928
71566,0.10494438971767206
71567,0.1519051381977373
71568,0.39951005652241417
71569,0.20029780503015474
71570,0.41100174994840927
71571,0.32163879287690145
71572,0.622612438143851
71573,0.29881077535979217
71574,0.03444652293053932
71575,0.10901164050539024
71576,0.1913271396317081
71577,0.05666058844562325
71578,0.1354599745290469
71579,0.0648794522282543
71580,0.4403654708207637
71581,0.17075195693537615
71582,0.24115334145497777
71583,0.24828240285646835
71584,0.28514972161462465
71585,0.14335200802856177
71586,0.012885920224400245
71587,0.08038777012078002
71588,0.09034819017337821
71589,0.049607562288827484
71590,0.034616201857187064
71591,0.16918457348330962
71592,0.2859664631398712
71593,0.04377913964722655
71594,0.31708815140725316
71595,0.1121435562971956
71596,0.05662608058532112
71597,0.1299961767209344
71598,0.15168972441401474
71599,0.5406719324530862
71600,0.19805510901863022
71601,0.16653297870927822
71602,0.42737692196744653
71603,0.5216646398575712
71604,0.1196148337264779
71605,0.08252296598935763
71606,0.30405881145699076
71607,0.11865753811578922
71608,0.13619127654613447
71609,0.04841975399307604
71610,0.06854728372004354
71611,0.040619883098972805
71612,0.3139402407695986
71613,0.10245047427584333
71614,0.14099299199732868
71615,0.09138686261193518
71616,0.08140041074045332
71617,0.06484873712514672
71618,0.2822559201406057
71619,0.10126128643351995
71620,0.03493104657086433
71621,0.057973748920177065
71622,0.13632237260735833
71623,0.23662963283651486
71624,0.10366642938099993
71625,0.07208694338107033
71626,0.2238310778657902
71627,0.2315341104257019
71628,0.14418792275717549
71629,0.4803055051325775
71630,0.01900943746878746
71631,0.1310675227839374
71632,0.04634709188658615
71633,0.19135280920394843
71634,0.08569159891939113
71635,0.09605313317992994
71636,0.12334575117514616
71637,0.084044834740989
71638,0.11852509649477017
71639,0.2258070992461087
71640,0.04491203893928454
71641,0.5098063531066424
71642,0.3079757992699534
71643,0.133569631081426
71644,0.05959409194501643
71645,0.06166529631866294
71646,0.09929440357661101
71647,0.7754392376758825
71648,0.027019951000029005
71649,0.07320737523908387
71650,0.3585344042901638
71651,0.040987574731756724
71652,0.22538695558265126
71653,0.03100833855190622
71654,0.048945695536687164
71655,0.5965505506336239
71656,0.24680447112988374
71657,0.2777318916863036
71658,0.01716174590872842
71659,0.3746182908343466
71660,0.19778492273199474
71661,0.02559745965179762
71662,0.09347483082785142
71663,0.2890123806495314
71664,0.2595140526357296
71665,0.05404552110912856
71666,0.08202878321532195
71667,0.03429576086326004
71668,0.09540446404051862
71669,0.0339856495070881
71670,0.3360921492458066
71671,0.13222635464187252
71672,0.049773259336959426
71673,0.23239369216690375
71674,0.3640089179568037
71675,0.29045165967300435
71676,0.08261970974204971
71677,0.09425161336746181
71678,0.19335347633916256
71679,0.350962919241125
71680,0.1028135442715277
71681,0.04542076089309772
71682,0.03443508004277947
71683,0.35435030459519207
71684,0.09798992779636001
71685,0.06209508073292231
71686,0.14396860222758623
71687,0.13443813758531972
71688,0.1953968775108749
71689,0.42756624825747797
71690,0.2907642556664521
71691,0.03559768443616807
71692,0.29279543532029817
71693,0.26147819197220196
71694,0.11839170035739018
71695,0.3369893591641949
71696,0.6945901446169257
71697,0.06280147510855866
71698,0.4502147196920417
71699,0.02567431938506006
71700,0.05902455226984035
71701,0.23005225667911475
71702,0.18757319857791407
71703,0.5362549080876147
71704,0.18839714275558123
71705,0.2605125007099899
71706,0.03298589335670755
71707,0.2836197788102017
71708,0.11100004171160728
71709,0.11793673623831631
71710,0.22317010647073138
71711,0.12287540635433533
71712,0.33640774485809877
71713,0.08339870406961872
71714,0.19281712513238095
71715,0.4432448603465456
71716,0.4296146618480094
71717,0.3652176971246077
71718,0.0806040448557537
71719,0.13798263221418952
71720,0.18210410194919113
71721,0.12934065544351492
71722,0.27978434772862326
71723,0.15656146560278078
71724,0.5324060133905922
71725,0.09869814520039404
71726,0.12053909943071024
71727,0.20346538174386797
71728,0.032771692495782934
71729,0.09563908487793908
71730,0.1384241780602335
71731,0.06012520641991437
71732,0.08859164861313402
71733,0.15575772819688036
71734,0.15696507364224552
71735,0.024460653985376682
71736,0.3907596253433127
71737,0.17715708777045577
71738,0.34062154930056343
71739,0.24857231945899036
71740,0.24478621720907456
71741,0.15136874441430065
71742,0.0959264682674075
71743,0.1562095983973879
71744,0.36006097310621593
71745,0.20789371600656262
71746,0.2008559159664342
71747,0.07447028822712155
71748,0.19177800187442884
71749,0.27645776053092924
71750,0.255362498433779
71751,0.3078046094341145
71752,0.07211191208711693
71753,0.07841255176486303
71754,0.0755716711511806
71755,0.6369147538291735
71756,0.22890458865458313
71757,0.13033252471466913
71758,0.2814463799431646
71759,0.4609825292057623
71760,0.11197278795862377
71761,0.3309486718285254
71762,0.05678708767547637
71763,0.26323806851308496
71764,0.251771691865531
71765,0.07188993031619624
71766,0.6930412574409999
71767,0.08670298634191913
71768,0.062299834724400344
71769,0.303274828671652
71770,0.038500182527921895
71771,0.15484579428838793
71772,0.12663162320739615
71773,0.34767231278737937
71774,0.36226334095737756
71775,0.0963733586951944
71776,0.266438982328756
71777,0.13971646149282915
71778,0.0519722920303473
71779,0.07546907208791293
71780,0.06745860175697027
71781,0.2010267045882864
71782,0.05102295544802404
71783,0.16332759476122977
71784,0.11089330698304713
71785,0.07403000194801682
71786,0.5913303218622274
71787,0.22693711406422326
71788,0.14640980528857547
71789,0.30141247528722304
71790,0.06590119191242612
71791,0.0821225131082122
71792,0.3028149325024015
71793,0.07577757775506257
71794,0.09524460625609546
71795,0.2061624923908156
71796,0.061773737449462934
71797,0.10424886416843822
71798,0.08665716061713466
71799,0.021821078259198507
71800,0.11874472956870402
71801,0.1866377644990741
71802,0.15852862736143955
71803,0.14743628206058323
71804,0.05339637498248912
71805,0.4252143765248083
71806,0.1280397609614367
71807,0.26569907488914113
71808,0.21115895718856234
71809,0.07498635680307554
71810,0.11109333566159954
71811,0.2589619076969233
71812,0.1408737290624523
71813,0.17961589716142679
71814,0.028164086976018483
71815,0.08509599621075384
71816,0.14675370476089686
71817,0.04793317951053812
71818,0.07885420964015986
71819,0.12636459006586598
71820,0.2674061365783615
71821,0.06980643693408285
71822,0.10042841932861055
71823,0.10057767135031935
71824,0.3967252620844967
71825,0.541197625087559
71826,0.11934875222813447
71827,0.16992768926482393
71828,0.04652389949995943
71829,0.2517941355575296
71830,0.07352483159604918
71831,0.07949987080266056
71832,0.04381911008358114
71833,0.15942637788823907
71834,0.12369868205554477
71835,0.2822510709694483
71836,0.5688387218920801
71837,0.7026713940458067
71838,0.26582677546252337
71839,0.4450359144461092
71840,0.19392900715694739
71841,0.12173765545056499
71842,0.18662159382725924
71843,0.18228624130550922
71844,0.19285929464703436
71845,0.07079587409404804
71846,0.5325186750618692
71847,0.03902943039861235
71848,0.12466330877814766
71849,0.03159686580787438
71850,0.07788901437797385
71851,0.21942318325358057
71852,0.1925887259321072
71853,0.0537570883773451
71854,0.09429099619630457
71855,0.21889317499038424
71856,0.1938743855930752
71857,0.15935338196195895
71858,0.1888256276760299
71859,0.16021698461586026
71860,0.10360349123670114
71861,0.2177551661741676
71862,0.10736078740889468
71863,0.20583773969385796
71864,0.29739895161084023
71865,0.40168064408117404
71866,0.06472332880252252
71867,0.07016085115416892
71868,0.0631793285196991
71869,0.030424367160061114
71870,0.07335813393576941
71871,0.4506969753583256
71872,0.14877260857931585
71873,0.24212452401801182
71874,0.06000847850805823
71875,0.18616555917745295
71876,0.3472434483522481
71877,0.0665991924142134
71878,0.06994731286339856
71879,0.04393510293678665
71880,0.09424948944726402
71881,0.05530326252290147
71882,0.15770270961549787
71883,0.06684614602605936
71884,0.12387234320432429
71885,0.4174006176282495
71886,0.03162761569107577
71887,0.031256447729063795
71888,0.34469607922206863
71889,0.19761185120844396
71890,0.05182413651597213
71891,0.07206090662074546
71892,0.07990334981196233
71893,0.041423370140849555
71894,0.049923737468660155
71895,0.06282674218724246
71896,0.017982412203862968
71897,0.029412994237344163
71898,0.3501191540102258
71899,0.13152026067677935
71900,0.18340215505529972
71901,0.12831542810307867
71902,0.1863981409742641
71903,0.05743114211724827
71904,0.07422209988433676
71905,0.5466668158002276
71906,0.13353129345077697
71907,0.2789298644798465
71908,0.14628480360055413
71909,0.061096676631660594
71910,0.3003740355439705
71911,0.059276992780871486
71912,0.09438555297351471
71913,0.03567707607893923
71914,0.5307299152762479
71915,0.45312182375442844
71916,0.30186756873741744
71917,0.09415863311126696
71918,0.5271826803362747
71919,0.26975198580263227
71920,0.25878470576876017
71921,0.37529132965675577
71922,0.11185649231025527
71923,0.21738687542320806
71924,0.19871201076835224
71925,0.5407857974544387
71926,0.11490021174802177
71927,0.15290091465282016
71928,0.041263858622430045
71929,0.06904095248386817
71930,0.2418995294753248
71931,0.033399946431494264
71932,0.07092512392505851
71933,0.32027909803885574
71934,0.021545395120421966
71935,0.29786504123158447
71936,0.084108384765116
71937,0.1604404126554601
71938,0.2987654434867424
71939,0.17582088411029134
71940,0.31880044122638446
71941,0.19390249514568378
71942,0.09375193922019107
71943,0.5923087012392944
71944,0.06113346154829896
71945,0.04171522142181347
71946,0.19058911068525158
71947,0.10314266056782198
71948,0.1747848352120557
71949,0.10571388144653979
71950,0.04915065625355356
71951,0.35866046011270053
71952,0.13847993932354416
71953,0.022699358199413787
71954,0.035876014813140074
71955,0.16997097033501893
71956,0.10510470929186481
71957,0.30074601067015494
71958,0.7129724591213054
71959,0.4644588330768419
71960,0.2707882088630919
71961,0.11495140806990944
71962,0.06564735760442551
71963,0.19037187545179077
71964,0.10745101664471939
71965,0.0543233281216247
71966,0.2547365527123718
71967,0.6297578195892276
71968,0.1535567305561704
71969,0.159506831642363
71970,0.2963529839393458
71971,0.050753390650738694
71972,0.24290173803708068
71973,0.23181905162457506
71974,0.19535041198414074
71975,0.12972477071510427
71976,0.1297776899966495
71977,0.06227883002555587
71978,0.08188801631526704
71979,0.01458869612738572
71980,0.4992703744644783
71981,0.134424056473581
71982,0.07257125724651287
71983,0.20371325564896123
71984,0.034439904852904664
71985,0.06073515779402566
71986,0.11576728785823034
71987,0.06533435693503174
71988,0.19017790161222228
71989,0.09688659804314498
71990,0.08465916392771927
71991,0.21085777383684862
71992,0.17062064600365878
71993,0.13445352731801832
71994,0.11780730591595967
71995,0.15802804030451756
71996,0.4644278894384597
71997,0.1576106852453867
71998,0.6023820984862972
71999,0.18910486695989592
72000,0.052217965389830936
72001,0.09295186996241
72002,0.11611197457245215
72003,0.11259366575083589
72004,0.030577891760669957
72005,0.1083019642358804
72006,0.41460871992122017
72007,0.13602250888663575
72008,0.4779132298889552
72009,0.21441863328701388
72010,0.25300816169053936
72011,0.024869941974780586
72012,0.0982910949324508
72013,0.10166263138831985
72014,0.48431325496919564
72015,0.1592600981527035
72016,0.539548426093844
72017,0.009046500613428519
72018,0.19971390153395777
72019,0.06437023702591589
72020,0.041689354445076765
72021,0.075755637336872
72022,0.21274254166379694
72023,0.025315820730133436
72024,0.4321348676895343
