id,target
72282,0.1237071054442114
72283,0.10444948763488095
72284,0.13806292115360203
72285,0.10281482347067379
72286,0.08227598315634345
72287,0.24488187567541406
72288,0.3991934954327576
72289,0.12317388647887659
72290,0.039680421326895955
72291,0.03536254800992276
72292,0.09027965901594635
72293,0.09056562462585686
72294,0.09132280253104672
72295,0.31401424158197183
72296,0.17663614225516125
72297,0.3764470953345058
72298,0.2537816609343985
72299,0.08573910733893415
72300,0.05755467041237256
72301,0.024837557054479487
72302,0.0639692456289608
72303,0.03802528860987207
72304,0.11965984075410585
72305,0.20744464260248502
72306,0.18166260731597406
72307,0.22085688392429342
72308,0.15178886170016118
72309,0.2581970721413933
72310,0.14074550388666499
72311,0.5533637389218627
72312,0.17539737004229214
72313,0.04110189295451997
72314,0.07723159118282547
72315,0.027873687620161253
72316,0.06980990407884213
72317,0.10961187461947666
72318,0.10368558547439544
72319,0.17372212668233164
72320,0.17913030970791838
72321,0.21946294143361794
72322,0.06721070193829372
72323,0.32860218108354566
72324,0.039220445425471484
72325,0.09573587149933725
72326,0.10601246468207637
72327,0.08891612238463205
72328,0.08096663278276969
72329,0.18394725324129807
72330,0.17301631846667287
72331,0.11441685451656768
72332,0.4801593837540309
72333,0.0437025678686911
72334,0.123236870462551
72335,0.02004545474333376
72336,0.0636239492619066
72337,0.07385992114328234
72338,0.029941637475824765
72339,0.031609136410817314
72340,0.2082693535011015
72341,0.12514164527905036
72342,0.35282022442208655
72343,0.05637191873768822
72344,0.33929770429741013
72345,0.34680784902598155
72346,0.16859608349042135
72347,0.01614335782613641
72348,0.057840048810031235
72349,0.1788505671618778
72350,0.29724630736440644
72351,0.10121948713804435
72352,0.0917659548257379
72353,0.028136435542571444
72354,0.45492329136374726
72355,0.06773083290752416
72356,0.06337834962416987
72357,0.08655159317695044
72358,0.047754450576170844
72359,0.044601027191106105
72360,0.13717160586005347
72361,0.2398460348086224
72362,0.19144970632732905
72363,0.062473154130239184
72364,0.10476791422369279
72365,0.3813558664554968
72366,0.09224841791312624
72367,0.202768190950696
72368,0.07035403019171654
72369,0.49066903870153555
72370,0.07804068519071494
72371,0.11762117473684112
72372,0.5817420899374725
72373,0.22330225230593015
72374,0.03835155542406668
72375,0.16275937123384862
72376,0.25477095725635274
72377,0.17765958703343868
72378,0.3701514865386074
72379,0.08234553334163565
72380,0.22825446539378008
72381,0.5308352724188905
72382,0.22126516491344178
72383,0.388329052452027
72384,0.191315992250973
72385,0.34966180202046016
72386,0.2729664350144784
72387,0.13351559870616925
72388,0.23160847202891877
72389,0.11307361886629883
72390,0.041416596444456215
72391,0.22434108441872436
72392,0.1913299734540823
72393,0.048662891651795166
72394,0.13931802674326565
72395,0.20283085196709075
72396,0.0937609251233003
72397,0.23171902179910184
72398,0.10052035402074869
72399,0.04254467741279765
72400,0.15506633901734546
72401,0.052317159661106276
72402,0.2609897660679024
72403,0.021263213637743604
72404,0.030219151609143038
72405,0.09713907079586931
72406,0.22796922574485223
72407,0.11059549373936171
72408,0.12229135989742287
72409,0.1291652170684563
72410,0.045683892132891306
72411,0.056428292396194187
72412,0.10080498400343499
72413,0.20747485706942304
72414,0.04691875553285987
72415,0.04647889070844475
72416,0.03349435124419821
72417,0.14360922994353487
72418,0.11816570695796748
72419,0.0888359010716501
72420,0.0596485812572748
72421,0.4260243993695757
72422,0.2285692025474928
72423,0.6055744084927357
72424,0.6309096691216147
72425,0.09880800188949572
72426,0.1598661789921176
72427,0.2122612814544319
72428,0.44484789556492066
72429,0.370828057021575
72430,0.4286227035485473
72431,0.2432912337169112
72432,0.045525631395293316
72433,0.5391743399684137
72434,0.3494513025967756
72435,0.055607435322778086
72436,0.3859269717155305
72437,0.42880478242272674
72438,0.16658496687429983
72439,0.4934017924640747
72440,0.09191723328931634
72441,0.17440650157592386
72442,0.07223120396493546
72443,0.16614342206520152
72444,0.15519102290782624
72445,0.5767797332152604
72446,0.12812950618054822
72447,0.26929180099213923
72448,0.14698027404039607
72449,0.0412791398282118
72450,0.09381769820074837
72451,0.17220719161782627
72452,0.308777225365954
72453,0.09665749581171112
72454,0.05877862687081628
72455,0.06417729174618032
72456,0.1813331784467329
72457,0.10047350641684705
72458,0.17966380157648812
72459,0.061548118065732696
72460,0.05602610407670281
72461,0.16141910729421613
72462,0.2756338954713535
72463,0.13320695328385335
72464,0.1357579849614692
72465,0.14715689756223657
72466,0.12117716114022235
72467,0.24951425497172444
72468,0.031084167142317883
72469,0.17824427751597405
72470,0.18319457183838242
72471,0.25422788186793277
72472,0.29959156021470823
72473,0.27847141841458234
72474,0.33783428541186394
72475,0.17390374993199442
72476,0.2134003602209683
72477,0.1314682771461435
72478,0.37494198725111766
72479,0.12548839970224102
72480,0.1367922812240393
72481,0.12312113851175491
72482,0.22845445985822943
72483,0.03963487328853651
72484,0.18922773996117045
72485,0.05565788493450381
72486,0.057067903948442286
72487,0.33799073628087145
72488,0.11271684803878143
72489,0.07843179841830754
72490,0.0703382546822596
72491,0.22127709939335902
72492,0.263603904616416
72493,0.38474554185459586
72494,0.0673690421668597
72495,0.1948117075995945
72496,0.24913163005828137
72497,0.4336781285054509
72498,0.032336227810390895
72499,0.05416130940590337
72500,0.1548787492272102
72501,0.2927905456535857
72502,0.23322739992443528
72503,0.3318904609990756
72504,0.06792874234120755
72505,0.1298850299662007
72506,0.17479439064911917
72507,0.17433561394321873
72508,0.03405455015583821
72509,0.17076777401226545
72510,0.0956601526148676
72511,0.0492577480084947
72512,0.02940231936945266
72513,0.025473493763176112
72514,0.04362438721832903
72515,0.12207757028399477
72516,0.12765582627119956
72517,0.19791838330430506
72518,0.12235677337509104
72519,0.218508964243649
72520,0.21605216236045083
72521,0.13000550172817893
72522,0.35313894381581473
72523,0.3688465109604017
72524,0.061359522043376725
72525,0.42517410387931265
72526,0.510438849372733
72527,0.054266966470433185
72528,0.5194082707566202
72529,0.06459857287986898
72530,0.07514329983259228
72531,0.7151834494034138
72532,0.09103453775063332
72533,0.20616583325833293
72534,0.4739749268328807
72535,0.3491818521043019
72536,0.11457989532373285
72537,0.16233020848453908
72538,0.03736834170017239
72539,0.16042303120838217
72540,0.03614729077183488
72541,0.027108270307646218
72542,0.06187767722498933
72543,0.15502935419355718
72544,0.04617386588846207
72545,0.32137182465317116
72546,0.1750477144395445
72547,0.274347034038367
72548,0.02812001957921662
72549,0.12115998221246348
72550,0.2910713220439686
72551,0.1093021647924593
72552,0.10347378167777324
72553,0.11890415173559107
72554,0.15767095862042993
72555,0.05175268884413135
72556,0.10608646114968616
72557,0.1189310652386072
72558,0.17671702174862783
72559,0.32647397149588525
72560,0.19803923197421638
72561,0.3626099050385652
72562,0.11401340649224821
72563,0.12699139358224196
72564,0.2042777762865176
72565,0.11850970805416261
72566,0.17897848964668467
72567,0.027828345070358754
72568,0.2170219298324719
72569,0.14507484116212624
72570,0.027266152150420164
72571,0.059292653072437654
72572,0.3600457796579974
72573,0.12069949291803628
72574,0.049929678992994504
72575,0.16097489478714755
72576,0.13694759183223051
72577,0.24243555013394222
72578,0.3041644062956028
72579,0.06262035675228715
72580,0.31515785210621383
72581,0.020252449288421327
72582,0.06185073008517133
72583,0.2639702757503827
72584,0.23476393282370386
72585,0.04415266169733158
72586,0.1234853376535317
72587,0.0823333396560295
72588,0.07513254886619561
72589,0.23405735562274257
72590,0.03048126566408817
72591,0.274160537060735
72592,0.10919088259425264
72593,0.04772241758406146
72594,0.08477993336718621
72595,0.4606686107234127
72596,0.1360711094149596
72597,0.056629290034766425
72598,0.10296952079272666
72599,0.26646766897683477
72600,0.276593910247605
72601,0.13250923503798226
72602,0.07717533875260969
72603,0.05188218424234791
72604,0.18297264501685986
72605,0.05921121799868418
72606,0.11659342126858603
72607,0.07384362438408944
72608,0.28604153464332793
72609,0.1154587719706447
72610,0.11872658312236174
72611,0.33680743271466
72612,0.20894580661957032
72613,0.25140557517985224
72614,0.2318668708681128
72615,0.05184947075369673
72616,0.08634357042860355
72617,0.3013082983749009
72618,0.09454143965165113
72619,0.0639880994048336
72620,0.2515754395634882
72621,0.2478974287914669
72622,0.11632314052856144
72623,0.33611675600749247
72624,0.1837704866795658
72625,0.10974258725283353
72626,0.17128888327528158
72627,0.07113699533983614
72628,0.10098648840694106
72629,0.7339077719638143
72630,0.4645036259405955
72631,0.2515300092453859
72632,0.24509335139791427
72633,0.05319162705468145
72634,0.07033493327205906
72635,0.08975560954808322
72636,0.13115898474177282
72637,0.18305478699271874
72638,0.2607105742597656
72639,0.33585255876969217
72640,0.20039490477934996
72641,0.19402253807846376
72642,0.05325819628708124
72643,0.05673491553928283
72644,0.0581230577905661
72645,0.09783009008129105
72646,0.24712926771651064
72647,0.0428756466761172
72648,0.26779069869394484
72649,0.3150149908915287
72650,0.10549095553223353
72651,0.1766105601450663
72652,0.04024796864702791
72653,0.10881755668647862
72654,0.149088987911605
72655,0.4764980529628641
72656,0.2696965178748905
72657,0.29613141689700684
72658,0.03724496471372936
72659,0.07116552126627254
72660,0.11228318534291372
72661,0.06685209197421062
72662,0.19899175185669452
72663,0.03475988659451157
72664,0.23194218226104943
72665,0.20469491443124346
72666,0.370309402630039
72667,0.34536688669501736
72668,0.09556031923683518
72669,0.1738557399174241
72670,0.14445469624034976
72671,0.4532808051153997
72672,0.2842992789083516
72673,0.11860141028008346
72674,0.19069916476620566
72675,0.1571580629123033
72676,0.04060384473990868
72677,0.05016332031598634
72678,0.04176249214123268
72679,0.15271181605788126
72680,0.007281780919074489
72681,0.2093052041691244
72682,0.2279315702054513
72683,0.09446093545647527
72684,0.1436405933762362
72685,0.05058473627630576
72686,0.27933181023641435
72687,0.17018802465446764
72688,0.28118442139434546
72689,0.03034719123667469
72690,0.24791034536832057
72691,0.2639779136419039
72692,0.4137387943062454
72693,0.04604609498343468
72694,0.13211708306480624
72695,0.05219134311835747
72696,0.23297065907718328
72697,0.11796589244081179
72698,0.13633391429407346
72699,0.09434153859411291
72700,0.051050392667194015
72701,0.04718780505389583
72702,0.12162698262367612
72703,0.112448108663861
72704,0.05885904058688723
72705,0.05137911018186299
72706,0.11123385655549123
72707,0.0720071822203357
72708,0.09644673105220707
72709,0.3005101095907255
72710,0.17061616932138243
72711,0.3180151793445667
72712,0.026353624675175942
72713,0.19473115719180234
72714,0.3087426862623671
72715,0.029137333898984114
72716,0.26675912297323423
72717,0.028906778291445084
72718,0.28809370962287906
72719,0.17509726291925584
72720,0.568196644689709
72721,0.028694400751094168
72722,0.1382619720983056
72723,0.4377557464962928
72724,0.2606666088317454
72725,0.15891207891217318
72726,0.21219866454745068
72727,0.10850680107135575
72728,0.06570166398090732
72729,0.025137704772717952
72730,0.18178469285941423
72731,0.040064068151856404
72732,0.12300389823129124
72733,0.38489843069836005
72734,0.1645497239665681
72735,0.4475896891202861
72736,0.04606268895919107
72737,0.13937896800995583
72738,0.13923777178909796
72739,0.18277247686761233
72740,0.06588619217917271
72741,0.22270909609229142
72742,0.3526751684053082
72743,0.07671607661188518
72744,0.08399364731109497
72745,0.4504800760862154
72746,0.16082336522112514
72747,0.06924004316608705
72748,0.10569736482291305
72749,0.07800449546908467
72750,0.1323731814297541
72751,0.18258098230225836
72752,0.21866862591447148
72753,0.3994330765331584
72754,0.1423768244212387
72755,0.2781238871925544
72756,0.12731096427080768
72757,0.36468303853761136
72758,0.28059623626594177
72759,0.12502526240834633
72760,0.3991853533211378
72761,0.23917632608106584
72762,0.22327779488362567
72763,0.16088493550813027
72764,0.16893487628121479
72765,0.18734358480570365
72766,0.1807389466758162
72767,0.7164765345549758
72768,0.2928522046980213
72769,0.0355712586897448
72770,0.18584977997115001
72771,0.03912918033207831
72772,0.2588250800776534
72773,0.19180396394441246
72774,0.10297005093633275
72775,0.04771298567906122
72776,0.1625338802062672
72777,0.18902022932061266
72778,0.4822875274407204
72779,0.0806012092443604
72780,0.05424149656601898
72781,0.3570166719021618
72782,0.36986917520217694
72783,0.024036341095328064
72784,0.07168019981205542
72785,0.22415019597901784
72786,0.049801934870579184
72787,0.05286476788544894
72788,0.0650667612076648
72789,0.4503516033944708
72790,0.07373932858566327
72791,0.049807123647782316
72792,0.7209244271901175
72793,0.15161914664371764
72794,0.09075618831774991
72795,0.1626222708660565
