id,target
80565,0.20021126765618616
80566,0.03462419594652812
80567,0.20125608748721435
80568,0.14467652387876753
80569,0.26278236110511294
80570,0.34570265906107517
80571,0.39186806904483756
80572,0.32522892756770966
80573,0.06336713518256538
80574,0.12358470457197272
80575,0.581297708801771
80576,0.20630154708657206
80577,0.03751845945305327
80578,0.049139253506680136
80579,0.2939546450098501
80580,0.17107652268102935
80581,0.09274692279467386
80582,0.042366479479480676
80583,0.05321410179801871
80584,0.08287561470444853
80585,0.11143373438093863
80586,0.24249136747637817
80587,0.44734574511589026
80588,0.3174860787250894
80589,0.038400470490256015
80590,0.5007795363205311
80591,0.08864746826356902
80592,0.11751655810368454
80593,0.03746068192156879
80594,0.27137075868604993
80595,0.19420535414110895
80596,0.0671075066698158
80597,0.32206006034013585
80598,0.1744556798280248
80599,0.12092332199375995
80600,0.3183762545065282
80601,0.2005454747608694
80602,0.13011436926266132
80603,0.20274363207966845
80604,0.018561671366564572
80605,0.06998619185279217
80606,0.03965084406278725
80607,0.41481176225671745
80608,0.3405577708821312
80609,0.18086249752141814
80610,0.5410265690668757
80611,0.6339142229381692
80612,0.08500046625330003
80613,0.07067170475790398
80614,0.16601734980369984
80615,0.05905122170271248
80616,0.08875438473833595
80617,0.04530744825701796
80618,0.12175172680238196
80619,0.2445316657832725
80620,0.3204222522014929
80621,0.07000051018752784
80622,0.3418200018327222
80623,0.31604660347120933
80624,0.10559069558297182
80625,0.021861968903684196
80626,0.21109812315213625
80627,0.48983533655812994
80628,0.48413545972507294
80629,0.041137896859299514
80630,0.021076640234006357
80631,0.33937976121379915
80632,0.15584406859014172
80633,0.10302703705314795
80634,0.1867528152023688
80635,0.06985693439861672
80636,0.11863143850587385
80637,0.1531310756038535
80638,0.4386827688747262
80639,0.09139133895403997
80640,0.18077545093444497
80641,0.6981098923255864
80642,0.2462775014580824
80643,0.5918496739830832
80644,0.235833742158732
80645,0.12718784548950884
80646,0.14338189437621288
80647,0.44403656762314075
80648,0.17638893627824936
80649,0.1166215340525546
80650,0.29537972616121777
80651,0.1276422060163351
80652,0.07835219470604524
80653,0.07902992941558053
80654,0.06151825141503165
80655,0.22520972503109965
80656,0.32045827635098806
80657,0.02097425248450889
80658,0.04506265459191936
80659,0.1620607075988713
80660,0.03264362479779974
80661,0.06294146098175905
80662,0.10489217832530406
80663,0.31294913689802256
80664,0.3367929955610407
80665,0.15311754974711664
80666,0.06350142326729465
80667,0.1771532896094229
80668,0.058466808766249094
80669,0.19831219664516161
80670,0.053764474605574965
80671,0.1929884954414478
80672,0.14362133317920617
80673,0.03602097085742279
80674,0.08475711909175299
80675,0.08172904131330272
80676,0.04691813041323997
80677,0.09539625737030058
80678,0.0816552321615862
80679,0.10581407454397644
80680,0.23071653757836655
80681,0.12418186696522915
80682,0.24125139304488297
80683,0.09728339066758067
80684,0.22169669663030647
80685,0.1572301111059344
80686,0.15557222532824877
80687,0.051631521668394714
80688,0.23379275877171718
80689,0.21615629738364256
80690,0.27633310857079807
80691,0.14904054364512534
80692,0.46439167634393447
80693,0.12034948476298969
80694,0.18068927853536623
80695,0.03468499644034308
80696,0.6334505014617564
80697,0.14328837274716888
80698,0.1539401362135149
80699,0.30611466882161714
80700,0.11171047888146415
80701,0.19841403659975185
80702,0.2431620590922338
80703,0.1603575549641789
80704,0.38168423614831254
80705,0.09752079374575029
80706,0.15966005612250003
80707,0.3062982493855604
80708,0.5901260010656613
80709,0.5811335160189762
80710,0.1909687494207451
80711,0.06312608892809657
80712,0.22228182315743633
80713,0.04067729012006635
80714,0.4823961440843434
80715,0.16554856032154863
80716,0.11071281940255193
80717,0.04193661152360585
80718,0.29097894907843724
80719,0.5200479551369996
80720,0.3514261735441477
80721,0.3650586239164945
80722,0.1631566194017556
80723,0.04793070451892016
80724,0.04947981246772484
80725,0.2768358477169375
80726,0.2041141766993549
80727,0.024569389554991765
80728,0.3518356421780501
80729,0.6497830381052422
80730,0.25588263097610575
80731,0.3549286648874134
80732,0.11484669034431098
80733,0.2783121596742363
80734,0.15714986762803654
80735,0.05054807644319089
80736,0.3774282162941782
80737,0.07380888792197449
80738,0.08695742960612289
80739,0.22172692539923655
80740,0.30958957747366433
80741,0.10118708650731284
80742,0.2096304158138758
80743,0.29171212006700886
80744,0.08577755960737504
80745,0.3581284261471701
80746,0.16064593354463447
80747,0.5330731888596483
80748,0.20801527348575286
80749,0.16146100138962616
80750,0.19329486301621376
80751,0.6123424400105418
80752,0.1333456478907018
80753,0.056034675730275194
80754,0.05365498611166328
80755,0.05833382443303054
80756,0.21705275936602547
80757,0.18871901719365433
80758,0.15957221737739258
80759,0.21088166044552173
80760,0.1942234124369983
80761,0.09739983934776678
80762,0.18527541803620684
80763,0.14971527907858406
80764,0.10161820107500558
80765,0.1914863784710119
80766,0.10566259737704094
80767,0.38674090636801467
80768,0.15353758176934365
80769,0.040539429867195144
80770,0.2110894314876931
80771,0.4722471800855693
80772,0.45972804567404646
80773,0.17864188561132358
80774,0.035718840364589104
80775,0.2014595419583039
80776,0.22432024748314833
80777,0.46807976262724155
80778,0.1986858328984641
80779,0.07886807628096137
80780,0.07125716937853957
80781,0.124038629002569
80782,0.1801279074019576
80783,0.1708217246650436
80784,0.30137092254689535
80785,0.08776008767759011
80786,0.05669060753761333
80787,0.007390701300748578
80788,0.05780513802780101
80789,0.011585249971981694
80790,0.3766767747247819
80791,0.1780080199855485
80792,0.21605197113874935
80793,0.20630861244401616
80794,0.15992701677205465
80795,0.3244654850432348
80796,0.44621448467200786
80797,0.29710895555656436
80798,0.0375221890341753
80799,0.16683546915586336
80800,0.003946056672466323
80801,0.041618514864355485
80802,0.37540086123645094
80803,0.32182755489621423
80804,0.4487650231906001
80805,0.021433379194095225
80806,0.10269622996456954
80807,0.14837651873941163
80808,0.17626451566458368
80809,0.23738329757134866
80810,0.24917188759819198
80811,0.11046241441983401
80812,0.08112692469586086
80813,0.035055202529050956
80814,0.3720503139341427
80815,0.0601165803886452
80816,0.3283141571128398
80817,0.11149988720093516
80818,0.3861361868309504
80819,0.053843725826864516
80820,0.2900982681302167
80821,0.3425562603016382
80822,0.03433151725806469
80823,0.2067737535561802
80824,0.24802744011207614
80825,0.2865401921610331
80826,0.12169977453551835
80827,0.13836121254908368
80828,0.19119246209667853
80829,0.2875086346111482
80830,0.14866090851896324
80831,0.17225726769424596
80832,0.1995232888068338
80833,0.20034774204532851
80834,0.26470164636328347
80835,0.02491153677618288
80836,0.05144778572350723
80837,0.16761527490556535
80838,0.623274373657118
80839,0.31638091254786826
80840,0.3840401713901786
80841,0.02777341189220515
80842,0.1494639655829125
80843,0.10584926187472786
80844,0.06290042838232619
80845,0.4359517514863128
80846,0.05866734086102056
80847,0.35279360674635135
80848,0.1712939130930895
80849,0.04823113043738479
80850,0.2332697726107062
80851,0.14098748228453628
80852,0.349490567525597
80853,0.022409254280920003
80854,0.047592582022878444
80855,0.41419638250763113
80856,0.11110652441403353
80857,0.13273317927306505
80858,0.557783254872013
80859,0.13383894043569464
80860,0.04896238537074819
80861,0.1760303983610364
80862,0.04445312582627309
80863,0.20315289906862863
80864,0.10495736215901454
80865,0.03765431369755454
80866,0.058542661247541206
80867,0.22131881578660903
80868,0.04240792664530029
80869,0.16720202233344988
80870,0.11183497080751256
80871,0.25605244736911476
80872,0.06962195806474215
80873,0.19808777060827673
80874,0.28024252237582653
80875,0.0886711293567827
80876,0.022101973427879777
80877,0.27850646185477806
80878,0.37830340936849866
80879,0.09519021601555094
80880,0.26786482836187875
80881,0.07315895932841737
80882,0.1463699431193124
80883,0.050372256328173104
80884,0.20632358016836946
80885,0.041850195439250504
80886,0.06027757198821049
80887,0.12129508119096381
80888,0.11474772346338252
80889,0.029575988383466773
80890,0.19148291935440592
80891,0.11852663733439352
80892,0.09348646264627766
80893,0.2756278326010545
80894,0.296400116192969
80895,0.2341640470990224
80896,0.29176100057678434
80897,0.3112781998811192
80898,0.05852523597275267
80899,0.40178748142916115
80900,0.46619485785926673
80901,0.022517171070575836
80902,0.5475578328670386
80903,0.04976036747687578
80904,0.1258987062421858
80905,0.07722527927639945
80906,0.26152357794059816
80907,0.05499427389334409
80908,0.19648111673150737
80909,0.2594197506765775
80910,0.03174434553269719
80911,0.14104411530726638
80912,0.3102260388870511
80913,0.1134835866465741
80914,0.20030502289822485
80915,0.11879768590977458
80916,0.23498667014320632
80917,0.1007555610570486
80918,0.22954407413581385
80919,0.053381927905249545
80920,0.09890271768060428
80921,0.11314803021126561
80922,0.05896065043395881
80923,0.599899947211059
80924,0.5006702564004369
80925,0.30378223905214763
80926,0.17633262050947493
80927,0.20018039561946382
80928,0.086608266289797
80929,0.15172348463190213
80930,0.13372921732006962
80931,0.06098597388876662
80932,0.11251191664782238
80933,0.09595971915122928
80934,0.21770715137418975
80935,0.1694482370151141
80936,0.1294113801875768
80937,0.0741100693116568
80938,0.11832645201503061
80939,0.05429156367847565
80940,0.11533839581064106
80941,0.06201175824211924
80942,0.2349238238656288
80943,0.07804666896571577
80944,0.3272331247612831
80945,0.0974302705369566
80946,0.08049260261403027
80947,0.1809698456531686
80948,0.06364026502698393
80949,0.11301766405332368
80950,0.09482909901626152
80951,0.09725449230727005
80952,0.2419168938649497
80953,0.20150721897442636
80954,0.10119111070191728
80955,0.13248990902623256
80956,0.2179893201120049
80957,0.1393552401995966
80958,0.18937920193279148
80959,0.045322390772403215
80960,0.39536567394576905
80961,0.014803525340440583
80962,0.46257248353073066
80963,0.3471206958146734
80964,0.150226169810345
80965,0.6138542758061363
80966,0.38356873332695346
80967,0.49719346729370456
80968,0.11559054143750036
80969,0.17311285982155458
80970,0.05808350602240911
80971,0.32450762868353084
80972,0.07098984274977661
80973,0.05349612633983124
80974,0.16667711770514274
80975,0.056221320217187225
80976,0.6235316290386943
80977,0.2780140029171472
80978,0.32185834722214485
80979,0.17514267022496804
80980,0.0634582506922354
80981,0.059179520564610816
80982,0.31211729879333
80983,0.39431980119810467
80984,0.18516814567088427
80985,0.573112928574509
80986,0.1967322643334026
80987,0.2911652466851887
80988,0.3093056423996605
80989,0.010137051697468417
80990,0.40355764994711635
80991,0.17118552641138626
80992,0.08744269158055318
80993,0.0670865734485556
80994,0.07771281525125692
80995,0.20524228728723345
80996,0.07486730276957049
80997,0.23600537498052554
80998,0.15185580143641825
80999,0.12407472596955899
81000,0.04170123907233625
81001,0.19809104146333295
81002,0.2607771454364177
81003,0.5107276610577972
81004,0.15375045847794389
81005,0.25426641755189283
81006,0.04301159184895813
81007,0.07189996620427165
81008,0.11847364111532595
81009,0.11944572363109851
81010,0.09092275291644672
81011,0.22910956001478106
81012,0.07980407607893919
81013,0.13151956746039598
81014,0.5924407591948312
81015,0.44112791624446995
81016,0.09305034445203438
81017,0.08194719968414382
81018,0.239462146927659
81019,0.44443717966823937
81020,0.6147978614601954
81021,0.09927414619477276
81022,0.10889312882696171
81023,0.07171267035083946
81024,0.03829008924893007
81025,0.1935208181425953
81026,0.3586070425601722
81027,0.4085436849064421
81028,0.0530891799683329
81029,0.11881984988918183
81030,0.5798984981221422
81031,0.04982809157953633
81032,0.05731382308800438
81033,0.2928702813434895
81034,0.42686029234071915
81035,0.04976703760505631
81036,0.18907784642277248
81037,0.12262539133646817
81038,0.27880402070145116
81039,0.03140752737005975
81040,0.13266888210451244
81041,0.047229729050168166
81042,0.08276769351543169
81043,0.1705240834924734
81044,0.09899221535714768
81045,0.05460843008450926
81046,0.018304620435417546
81047,0.05655967793899225
81048,0.11036015623540499
81049,0.1073388946981841
81050,0.07767546145061079
81051,0.014069308305513588
81052,0.03508171769859211
81053,0.11141879049964809
81054,0.3399325580605473
81055,0.11882656599377683
81056,0.2717322798332711
81057,0.11594569084265588
81058,0.039646940630442995
81059,0.18879108000052217
81060,0.10117320885663368
81061,0.23999765136648044
81062,0.293799743102255
81063,0.12080139481374971
81064,0.01921891730525103
81065,0.2855647257322586
81066,0.18485339355414543
81067,0.18501094616166214
81068,0.22476358411420602
81069,0.039234063718434534
81070,0.3038318141723167
81071,0.04971681864653051
81072,0.021262312224510256
81073,0.12273259275093355
81074,0.4138909808160309
81075,0.06852717092118019
81076,0.20048827908930553
81077,0.07858292864988382
81078,0.29267651233624176
