id,target
70216,0.08710737518153211
70217,0.4105622368760292
70218,0.16324946719728495
70219,0.24287155784820472
70220,0.09424296466172544
70221,0.37154965985737354
70222,0.1414684063210946
70223,0.05466398121351378
70224,0.06638454953196167
70225,0.04104513834965064
70226,0.053353150554610984
70227,0.07614233920238292
70228,0.07892181118151821
70229,0.2794847591620434
70230,0.03930436967127798
70231,0.1914946750019474
70232,0.10339733961617713
70233,0.10502481478080641
70234,0.07747625803945475
70235,0.1190042475658068
70236,0.4801829260187696
70237,0.11478324563147974
70238,0.2090780609308139
70239,0.03989134239385782
70240,0.05618983097214059
70241,0.2631905488491062
70242,0.031430173929821094
70243,0.1265586034432331
70244,0.1926487158357259
70245,0.17258633418752112
70246,0.12894109958827177
70247,0.1488283696077249
70248,0.039242340401384496
70249,0.06784492009679645
70250,0.20173510360065244
70251,0.11388406935620474
70252,0.05681579100847146
70253,0.06958011302840034
70254,0.1824461242087948
70255,0.048689362384454656
70256,0.11057627187631354
70257,0.10597849716133446
70258,0.04108894671395922
70259,0.08141298993682093
70260,0.04413237078499807
70261,0.15894646513628144
70262,0.10427660497888054
70263,0.2544001205262705
70264,0.04418845980364547
70265,0.092653827924113
70266,0.32393009530735334
70267,0.1631183108108796
70268,0.2582773879936768
70269,0.2679021565775162
70270,0.2214253108362756
70271,0.046069847313664224
70272,0.07945916472501985
70273,0.5130120287979004
70274,0.3949875431703887
70275,0.2074730196303808
70276,0.08817001283605255
70277,0.12442439409612302
70278,0.06320069407985753
70279,0.1817249177947957
70280,0.10470870062064495
70281,0.25842221381951114
70282,0.17500379505554778
70283,0.07098233416814319
70284,0.5090897950090393
70285,0.03357389952055237
70286,0.08044732737848931
70287,0.1674562360877215
70288,0.15471724524973593
70289,0.12378918042619004
70290,0.08600009724482685
70291,0.17476908616245335
70292,0.10846584527770808
70293,0.07269044085899827
70294,0.09597034675803778
70295,0.17086820573789652
70296,0.5791474388121515
70297,0.0503086097745723
70298,0.0821791343073513
70299,0.24522779536980346
70300,0.37984680920713887
70301,0.4144345295207868
70302,0.09095642377822452
70303,0.09564689775691576
70304,0.19896467675166754
70305,0.11856943925129444
70306,0.14585578565565507
70307,0.03738423790149826
70308,0.14284204652167234
70309,0.1049259185071877
70310,0.042686039777766256
70311,0.28187109245461334
70312,0.317488740697872
70313,0.41947654065726864
70314,0.4104837074058927
70315,0.051097464468716595
70316,0.05298023190345341
70317,0.22974409309661004
70318,0.13254574205853764
70319,0.1629092519474899
70320,0.13675877204208173
70321,0.28082005469810206
70322,0.049921265443792905
70323,0.1598412449070837
70324,0.11065758723463595
70325,0.29364229362291644
70326,0.07917750953783319
70327,0.17891260496112235
70328,0.55669048878639
70329,0.4094961232956519
70330,0.0743603480971972
70331,0.31704048097653625
70332,0.26224510597422374
70333,0.1747584659826112
70334,0.33909524972602384
70335,0.03314018076311054
70336,0.044860058896918
70337,0.10783566906804176
70338,0.03514737678140216
70339,0.10191165911669946
70340,0.05719612054711445
70341,0.12017025185139298
70342,0.08386783877015312
70343,0.23284920419166238
70344,0.014018391673873703
70345,0.04880126040540791
70346,0.495336415792191
70347,0.22167595025376843
70348,0.11625878099037738
70349,0.11560225783320136
70350,0.5163259405491731
70351,0.12285748933753209
70352,0.188627880972373
70353,0.07434501575705296
70354,0.6142606666793864
70355,0.1753475774240965
70356,0.19873795219509385
70357,0.06926570210513758
70358,0.0702531673228851
70359,0.4688818363971347
70360,0.26119874029256873
70361,0.03864280969325028
70362,0.11904111709632977
70363,0.025228472507449827
70364,0.1353076313915359
70365,0.1571785885281101
70366,0.09442002625132402
70367,0.08954185901326456
70368,0.3522188561653481
70369,0.06471483056138988
70370,0.3472139947845615
70371,0.17865245622018092
70372,0.15218730300547986
70373,0.06147948463583383
70374,0.10463585656246305
70375,0.09641016884056926
70376,0.5663779724435883
70377,0.1990690927796639
70378,0.4858529304113807
70379,0.5181964126383776
70380,0.1430947480862711
70381,0.20787981804376068
70382,0.06728729835824898
70383,0.11730117798393823
70384,0.403593789540781
70385,0.18632910129756025
70386,0.4918285331535543
70387,0.16940318360339462
70388,0.10023373385844184
70389,0.3202115230078707
70390,0.04830108201168882
70391,0.5200450404811795
70392,0.34988501241045433
70393,0.12284269002414945
70394,0.28282521141112293
70395,0.09850081287316075
70396,0.14661018671150608
70397,0.04552281349179121
70398,0.06832697945791925
70399,0.2304035052766926
70400,0.0953050548961879
70401,0.349875408333448
70402,0.2470700477661563
70403,0.13935244163197683
70404,0.2604117940334095
70405,0.07432727268907068
70406,0.11700570497829749
70407,0.07776490847445575
70408,0.1242661752308638
70409,0.07724129237573447
70410,0.0882077851435723
70411,0.11070311468127096
70412,0.11840718002060091
70413,0.37929311765936935
70414,0.31235365721099256
70415,0.06434267214258999
70416,0.05465088677889627
70417,0.23619615943725183
70418,0.09534974477614078
70419,0.07794617977518084
70420,0.08736358411747576
70421,0.24925515875884383
70422,0.1292834051841166
70423,0.5117034579971466
70424,0.04049601955331216
70425,0.07125924036503063
70426,0.25760932218978383
70427,0.09512480165933325
70428,0.11522036907357425
70429,0.09937275504866813
70430,0.03962343591099175
70431,0.1685505293698969
70432,0.13756918828988624
70433,0.07523347124319657
70434,0.06515980148619571
70435,0.1665756526003164
70436,0.15331901764526423
70437,0.05912231361546378
70438,0.054694153559183674
70439,0.0541687296227937
70440,0.18949035260980288
70441,0.093702127087448
70442,0.2048880719360213
70443,0.04363115118828293
70444,0.28510228344575317
70445,0.383583329383685
70446,0.20189445898593852
70447,0.04244193446133165
70448,0.07810192786491395
70449,0.062103103471539
70450,0.2304975658717804
70451,0.08341507206975067
70452,0.05855583370753112
70453,0.3035385100676507
70454,0.06046114202335546
70455,0.42589209345064355
70456,0.38610141956247057
70457,0.28762330245471057
70458,0.12820295382549643
70459,0.04085880036228433
70460,0.09809949493032502
70461,0.2315406556671944
70462,0.1488214021274997
70463,0.27392359558708956
70464,0.08099179285662449
70465,0.07316121025927483
70466,0.18933593289312117
70467,0.14817779527269465
70468,0.0842700057332587
70469,0.1789745789068283
70470,0.2285664829292996
70471,0.18813853518150442
70472,0.06467947271754297
70473,0.1654300822349589
70474,0.05375190800661215
70475,0.3378529733435873
70476,0.2748768429224954
70477,0.06299431067960065
70478,0.15070492568204416
70479,0.18005079572071578
70480,0.24415706492326666
70481,0.17562010179451112
70482,0.051485584166729104
70483,0.06072397747997394
70484,0.09231058431670823
70485,0.3907867032630714
70486,0.050097504521711925
70487,0.0548408950338476
70488,0.1584936839494745
70489,0.12356646032531593
70490,0.1041307691543287
70491,0.08638959016020155
70492,0.05148360060724872
70493,0.2215509358742974
70494,0.2060170202925531
70495,0.09215537347004502
70496,0.03131498257911024
70497,0.18060409617719952
70498,0.04799386581864616
70499,0.18744886262054378
70500,0.10386749272344319
70501,0.23527931923240725
70502,0.25415600141221917
70503,0.0802168125538985
70504,0.06493514763699654
70505,0.19771899575270346
70506,0.03364888974715367
70507,0.16068688872515596
70508,0.09044997092791084
70509,0.07459438569311781
70510,0.062197680172128
70511,0.11403162244637374
70512,0.03375658150676648
70513,0.26789249128389414
70514,0.045128478778848666
70515,0.09408847041591349
70516,0.14875384612848574
70517,0.08637975427461829
70518,0.2012074222226386
70519,0.06085074734106223
70520,0.380122718949932
70521,0.35381501185229536
70522,0.11742476351075802
70523,0.15824018938393003
70524,0.11139290184720442
70525,0.29354576392068377
70526,0.1277604158958096
70527,0.05940876785472895
70528,0.3371814095583171
70529,0.10782466909868896
70530,0.4055229941355489
70531,0.05126190304967923
70532,0.1414400346044318
70533,0.19623106683509073
70534,0.4308174944856277
70535,0.06762640628006925
70536,0.37061328998984955
70537,0.05953741351710168
70538,0.21406277464635975
70539,0.07466515066277338
70540,0.14166462690013817
70541,0.09975341075390401
70542,0.17162286028744633
70543,0.04299944567067224
70544,0.09607427649346231
70545,0.09404889608606913
70546,0.2284647456048501
70547,0.08290546411790932
70548,0.17445628143438296
70549,0.09524601763803996
70550,0.10810501210170365
70551,0.5722515602455236
70552,0.2275738878535198
70553,0.05321594752296337
70554,0.35361434204836983
70555,0.10787800541735279
70556,0.3819391381680448
70557,0.026979738992858406
70558,0.1554761458236076
70559,0.15523974652805067
70560,0.04564939889855076
70561,0.05195205418186639
70562,0.1345668215999587
70563,0.12308332734213018
70564,0.18041096373474463
70565,0.07341228008577808
70566,0.06577712724608624
70567,0.12205350283882638
70568,0.2759504673016861
70569,0.056632843136092875
70570,0.11892797783116264
70571,0.11667060326762366
70572,0.5076019950811351
70573,0.036885595099234364
70574,0.13910548730835628
70575,0.1149072800989978
70576,0.07811769125999858
70577,0.25325512399174915
70578,0.08558906468608017
70579,0.209984102312228
70580,0.2676111385697815
70581,0.10301013447604802
70582,0.08142864723057924
70583,0.1803751150172223
70584,0.10743900745317929
70585,0.043998867866177606
70586,0.20465663562314493
70587,0.19657376341709476
70588,0.17683042572461566
70589,0.07437454798734364
70590,0.06098291028775796
70591,0.21894423174244476
70592,0.08181705880658909
70593,0.04954801717425783
70594,0.05535802351429096
70595,0.05527412738076152
70596,0.22328484485172362
70597,0.1011626503967854
70598,0.14225896840157276
70599,0.27360748139149754
70600,0.09274854168811479
70601,0.28792943591952697
70602,0.1301579133926632
70603,0.3300737005059483
70604,0.06094018355413602
70605,0.2782942127111406
70606,0.18958815164598503
70607,0.2361094656805246
70608,0.06128247658958248
70609,0.07781679096507305
70610,0.3020897780840338
70611,0.13868748442557524
70612,0.17115744530549293
70613,0.3085006423149482
70614,0.17466865351292238
70615,0.09950169229915949
70616,0.06025433668384189
70617,0.11098053348601641
70618,0.06287470671097505
70619,0.18265064686882773
70620,0.2112927059384733
70621,0.11047429184157696
70622,0.16790869219965346
70623,0.06036480903587401
70624,0.1431864773519879
70625,0.03003435686259596
70626,0.11385290662131577
70627,0.0882568091944714
70628,0.27659674023255804
70629,0.0873858612703478
70630,0.08087374085443697
70631,0.19530032999369765
70632,0.1380508113637183
70633,0.05941341430444485
70634,0.2571600846333148
70635,0.11300233609917773
70636,0.32434943316263143
70637,0.11614638114247428
70638,0.07168405685449977
70639,0.4620923147887587
70640,0.15699612807032415
70641,0.03276287741088578
70642,0.1987262546925958
70643,0.08845026697913728
70644,0.25644637547429766
70645,0.09883197750211584
70646,0.35561451193485066
70647,0.21865367539944752
70648,0.48477449196534655
70649,0.3192600160340996
70650,0.07125322019756909
70651,0.07754092627547032
70652,0.03295926749902402
70653,0.06332969238327182
70654,0.14634116557401528
70655,0.13310485679273343
70656,0.10037987986323195
70657,0.19677035062695525
70658,0.23577740784053416
70659,0.17204194419988225
70660,0.03277763296863645
70661,0.11680712794021668
70662,0.2229088708086732
70663,0.1745216091886187
70664,0.06691326030407156
70665,0.046466295689748464
70666,0.13252960924270019
70667,0.04905134472031805
70668,0.15917349740837342
70669,0.75118714728477
70670,0.08341051429264484
70671,0.10517550944955836
70672,0.11237659732469699
70673,0.1756092660344146
70674,0.07562644308754712
70675,0.12918422926976514
70676,0.3072444062080574
70677,0.20290243437156674
70678,0.19567322480925065
70679,0.09584782047291075
70680,0.09932658917732856
70681,0.08271836877493689
70682,0.0509063538680422
70683,0.052653320600822257
70684,0.3807745971432981
70685,0.11608635088987154
70686,0.04535976912387538
70687,0.029477208392462675
70688,0.24652581772183538
70689,0.15277656829635183
70690,0.04507866616500165
70691,0.3824912214596854
70692,0.11260697174538435
70693,0.06853765865439658
70694,0.13418371555155928
70695,0.04595382287253217
70696,0.0586951017331409
70697,0.06013783544258891
70698,0.05118280905467395
70699,0.037273986027234106
70700,0.21860389758239235
70701,0.33917947354504613
70702,0.05432297897623143
70703,0.5193738764774347
70704,0.2758396294843953
70705,0.17631145718742222
70706,0.34044865101714733
70707,0.42495367179664645
70708,0.11646844702534567
70709,0.19954971680524997
70710,0.5877834663224991
70711,0.22240682422197505
70712,0.18715214575346217
70713,0.2073572068005664
70714,0.062062921778858644
70715,0.12818402619964206
70716,0.36127061598756005
70717,0.2417911286320766
70718,0.4550906111747376
70719,0.09061859159123631
70720,0.17665296354526847
70721,0.09140797766301838
70722,0.21214091970064683
70723,0.16918311527925517
70724,0.11317443957490034
70725,0.03567493326337978
70726,0.49448044846472927
70727,0.16598334964547617
70728,0.10390112175665854
70729,0.40058272190360167
