id,target
77528,0.3429213063447654
77529,0.1486777629643771
77530,0.10435256322256022
77531,0.15655296277795958
77532,0.1803152787499966
77533,0.23975136260611854
77534,0.07690086397234627
77535,0.32001316820336523
77536,0.07621211305621316
77537,0.30065747034835
77538,0.12248440754993305
77539,0.15910600576552023
77540,0.11206366280426848
77541,0.20615191901084584
77542,0.17771078923847738
77543,0.0682443903612274
77544,0.3146596256519409
77545,0.13605372972824506
77546,0.11824485837187064
77547,0.20167862064749698
77548,0.03482243920055295
77549,0.38403382219923676
77550,0.3312622793465589
77551,0.4789306679099506
77552,0.1165555096585066
77553,0.09783998992538805
77554,0.11630569973212483
77555,0.0629383365646878
77556,0.06719028016336358
77557,0.25397810231214873
77558,0.22258289887453409
77559,0.49201872751962505
77560,0.5988582026024513
77561,0.12813807630696028
77562,0.1622894038590897
77563,0.1000360972657424
77564,0.04117391279582902
77565,0.11781811429676536
77566,0.15552588735140702
77567,0.15107821897159393
77568,0.23831117423340237
77569,0.21089727796966565
77570,0.07737647642977281
77571,0.1525044137968831
77572,0.015534550469665813
77573,0.16433950588200663
77574,0.05311890139445028
77575,0.10100303687670058
77576,0.10565508269199356
77577,0.3157267257387331
77578,0.0521591046789544
77579,0.07003519183741871
77580,0.25756040152391213
77581,0.07211954359057415
77582,0.5376846649484107
77583,0.23335219716842326
77584,0.2701938187184244
77585,0.24137973663671708
77586,0.022476980893825542
77587,0.2116875035365952
77588,0.06181309784703462
77589,0.1384172413782105
77590,0.061153386211913914
77591,0.13101809490669578
77592,0.12368998564667322
77593,0.4804981203377586
77594,0.17945864552807936
77595,0.04797197712949949
77596,0.13874857793546025
77597,0.35029980459401866
77598,0.43159433883035125
77599,0.19720120452678236
77600,0.06399849561973014
77601,0.05105047356621925
77602,0.16096275398457088
77603,0.17555077008843123
77604,0.017331430552007705
77605,0.11293834757363834
77606,0.09348666570407616
77607,0.060085819617038974
77608,0.04599229975788824
77609,0.04587152171271577
77610,0.23342155165618306
77611,0.22264416580599236
77612,0.27402004191275003
77613,0.09338458680278758
77614,0.1751236169531029
77615,0.43701850452002255
77616,0.20491926361480897
77617,0.10861883624967912
77618,0.3586227262820303
77619,0.1358977730017442
77620,0.14216177129931826
77621,0.2806260705050051
77622,0.14582911807594534
77623,0.058727996989219836
77624,0.19788024037945648
77625,0.06452394513707993
77626,0.11705918932689369
77627,0.5626358299964667
77628,0.08985063693824853
77629,0.5458691471467016
77630,0.17370852090097288
77631,0.04245213067449666
77632,0.13791785425851263
77633,0.0662235043756351
77634,0.31569406135006284
77635,0.20306516264542668
77636,0.45460782842490116
77637,0.404023439386711
77638,0.27918650720471727
77639,0.1599085982958016
77640,0.12687837955245396
77641,0.10895037628300672
77642,0.14739499004495057
77643,0.15305390816832656
77644,0.5000325114866286
77645,0.17029386479101263
77646,0.38420353578412725
77647,0.02713239540747102
77648,0.1410730049066517
77649,0.18314519213979033
77650,0.5142861495964899
77651,0.4376406110594241
77652,0.2630224181331062
77653,0.1533986547478694
77654,0.19493876203659363
77655,0.10258463950628575
77656,0.06922881485549846
77657,0.16182633457458093
77658,0.13559797538474935
77659,0.46037326081904506
77660,0.5822845682320104
77661,0.05100102807428743
77662,0.0833746378890236
77663,0.1753066338047295
77664,0.3216818518057975
77665,0.22565293035004547
77666,0.15186231567202257
77667,0.08651068086034223
77668,0.2990256345509213
77669,0.030181843469042745
77670,0.1084699980044288
77671,0.10491185061384588
77672,0.22288919918278752
77673,0.02870450069751473
77674,0.07271095536397966
77675,0.23873967158424403
77676,0.11528495418973544
77677,0.1574385071487204
77678,0.07880124868494025
77679,0.16407678148535312
77680,0.11189624523396048
77681,0.5227758065792796
77682,0.09483016899274987
77683,0.12406804209734264
77684,0.43625334852816594
77685,0.32926245783069746
77686,0.45575553196090157
77687,0.11702872207702905
77688,0.3166112720540375
77689,0.3925884711225091
77690,0.09392080415180219
77691,0.4284425809764413
77692,0.13353601899260248
77693,0.3983507932525922
77694,0.054170671468182975
77695,0.08353054254210851
77696,0.06835655119089322
77697,0.07011397933260569
77698,0.19173765544735952
77699,0.5594093123408334
77700,0.3461859874581509
77701,0.09388145638153549
77702,0.38807934418475415
77703,0.2005072902305381
77704,0.25505991323137606
77705,0.2450021302230175
77706,0.49338893731578154
77707,0.18298784345685115
77708,0.4723952528410855
77709,0.02114287732558199
77710,0.13308214571713908
77711,0.23185065053011739
77712,0.07556081209200824
77713,0.16479917600463195
77714,0.04086349334517117
77715,0.43304066750310266
77716,0.08939682181728817
77717,0.11828189088987194
77718,0.03711585155949679
77719,0.5349929060039567
77720,0.39022930643505027
77721,0.27763639462924816
77722,0.3431357475814291
77723,0.2653439404884715
77724,0.31286964257930583
77725,0.09684732078583372
77726,0.31025953332115286
77727,0.2410568063271695
77728,0.13070304804710764
77729,0.11409702550105959
77730,0.31740053872632495
77731,0.4828691187155758
77732,0.17219034905746314
77733,0.0566217910652352
77734,0.20420742734355235
77735,0.12014302289635126
77736,0.15174517492590336
77737,0.2526034284761015
77738,0.19794326084507013
77739,0.315561885335356
77740,0.05299606569363907
77741,0.07765413608262675
77742,0.2554398176965021
77743,0.19391538142135706
77744,0.5578520896849284
77745,0.10331051739810874
77746,0.18305120783815082
77747,0.46021702964993605
77748,0.0958984575816967
77749,0.03226459663098241
77750,0.19341088118899696
77751,0.36532257492242465
77752,0.09419631046947873
77753,0.10565278559041787
77754,0.21595597803091496
77755,0.11334402312163527
77756,0.20777990840676314
77757,0.08243428165107913
77758,0.326680190368968
77759,0.19235469125021887
77760,0.205857667465157
77761,0.2205965069626738
77762,0.11252330977481603
77763,0.10957308904869896
77764,0.11164031504676766
77765,0.09647533619648585
77766,0.41832885401732645
77767,0.06483879149374541
77768,0.6158480218823598
77769,0.11329327801564874
77770,0.14821929113612853
77771,0.29859685803840336
77772,0.2395271846647868
77773,0.14538390736080054
77774,0.05560636845197471
77775,0.12566322348431078
77776,0.09826686152943322
77777,0.1187069633596278
77778,0.1807419140839692
77779,0.09740820243532276
77780,0.05376794278040217
77781,0.08300120903972673
77782,0.4522250282015929
77783,0.39624536921610676
77784,0.2415592644058331
77785,0.11739164585962082
77786,0.11156376586932021
77787,0.051309910935478695
77788,0.07954326846919636
77789,0.05886148957700202
77790,0.036534886568676206
77791,0.2883968629446032
77792,0.20080993604674904
77793,0.09439113863858112
77794,0.2730569135611802
77795,0.1680646668684058
77796,0.6923074282116886
77797,0.13308095214494586
77798,0.10273596679096027
77799,0.20447843832227053
77800,0.5725197009902616
77801,0.23702721569898264
77802,0.07305899586141452
77803,0.16391191984826128
77804,0.054694105441029955
77805,0.11195368267976312
77806,0.3286271285177002
77807,0.3554133819151833
77808,0.0625272578354579
77809,0.040304420045943826
77810,0.2683112723632172
77811,0.10633765370843494
77812,0.06006352268863658
77813,0.29764544154572353
77814,0.050913879185596596
77815,0.047740385858436894
77816,0.055899076223215924
77817,0.2669517066798143
77818,0.15410267265688873
77819,0.06661936248783236
77820,0.04294572319925718
77821,0.1947795040159685
77822,0.18077277839198908
77823,0.14868765971541506
77824,0.2072026663078498
77825,0.19089152271207016
77826,0.24766222477719096
77827,0.27963221833257446
77828,0.263024677596505
77829,0.28268658855363005
77830,0.24425284731931585
77831,0.35047339263206295
77832,0.19831670858002262
77833,0.15265973745576977
77834,0.4895880840075338
77835,0.17079752719215677
77836,0.0940743674261205
77837,0.09710060235041461
77838,0.13847528900015776
77839,0.42563430743682346
77840,0.1931510427398722
77841,0.0574436800465625
77842,0.1516967934344711
77843,0.16512647777132697
77844,0.029894008703602593
77845,0.18289025001705075
77846,0.08756494202256959
77847,0.2189911736753223
77848,0.047788455471570665
77849,0.43371156050397625
77850,0.11506904784024959
77851,0.11309011617806408
77852,0.041468039038675596
77853,0.21102711496216292
77854,0.08320544602589053
77855,0.2536632292252004
77856,0.07900377969743139
77857,0.30834599716465333
77858,0.2682633107720147
77859,0.29346877115341397
77860,0.1646768146221484
77861,0.03216525814763841
77862,0.07849200562509928
77863,0.19293056633025743
77864,0.08587094767923541
77865,0.06400932191800411
77866,0.1720782710945691
77867,0.20283317933681264
77868,0.2574186033557738
77869,0.3580995076277381
77870,0.14058005508630997
77871,0.241939772970083
77872,0.056616484224698185
77873,0.18374687169166085
77874,0.31926481805578355
77875,0.21928936004702884
77876,0.2644573764365274
77877,0.399294856319437
77878,0.04646974858334905
77879,0.2771585552097674
77880,0.19447417059525277
77881,0.2945855368429931
77882,0.09763784590203017
77883,0.08480018449730801
77884,0.03912925880132049
77885,0.1962263020514877
77886,0.022021225301655872
77887,0.09881951106704678
77888,0.5804829751593973
77889,0.09589242547426954
77890,0.06170801195904971
77891,0.11591039109075553
77892,0.10746294567188501
77893,0.3304526569398347
77894,0.143519263700265
77895,0.0607825138877748
77896,0.017774977244403235
77897,0.10391961193206269
77898,0.409678373155298
77899,0.24265876269840772
77900,0.3097697028699054
77901,0.18127976550159264
77902,0.10303084864975286
77903,0.2010798822022729
77904,0.12236274807182973
77905,0.16005730925339454
77906,0.10198741374870608
77907,0.35499460710257813
77908,0.158640604700811
77909,0.259947045348192
77910,0.14305078876715271
77911,0.19087394925169557
77912,0.20565756945196648
77913,0.11661714144260492
77914,0.04491273171979552
77915,0.06748252120401262
77916,0.21683390984637754
77917,0.41957365843193123
77918,0.1544180083645823
77919,0.018941297167833708
77920,0.05828963754296615
77921,0.3351642446595587
77922,0.19788045778717528
77923,0.07028701559890108
77924,0.08342324589935685
77925,0.46975276465743215
77926,0.17913570617046776
77927,0.22672838045523902
77928,0.07485422542114636
77929,0.07723447746299161
77930,0.04558799325130367
77931,0.105659818644578
77932,0.5222203588126472
77933,0.19862882261180637
77934,0.059890502058461824
77935,0.09018392908791102
77936,0.0591587264982198
77937,0.6017382452578689
77938,0.6617627178228928
77939,0.2805551774975608
77940,0.2036418145853329
77941,0.07420791320616403
77942,0.16840642915947113
77943,0.19632722806632408
77944,0.14548889669127887
77945,0.17266855875548265
77946,0.057026886698200066
77947,0.046318634835401606
77948,0.1107027588596479
77949,0.2603363426652131
77950,0.19040866275005539
77951,0.13418396820624418
77952,0.1318503917148064
77953,0.07625308372392176
77954,0.0861371562970858
77955,0.472945213573608
77956,0.11825751480418785
77957,0.07027437717186757
77958,0.20624248423362415
77959,0.12232562957038719
77960,0.3247328990736325
77961,0.23516963585029868
77962,0.08186619059899675
77963,0.192996936189313
77964,0.14869626457828547
77965,0.2568439479792856
77966,0.1013707028628844
77967,0.2225426307899667
77968,0.49806774861572733
77969,0.1762035858681571
77970,0.1363739235279405
77971,0.18499874346054482
77972,0.04761380920830164
77973,0.39391917818888245
77974,0.10320900349506965
77975,0.29617632298389435
77976,0.06686265946064822
77977,0.24928983041630537
77978,0.2243113181857598
77979,0.31437039032210073
77980,0.025755265541644527
77981,0.1215846778905811
77982,0.028831792348338457
77983,0.15724098437356962
77984,0.2176963591176881
77985,0.21672621918055174
77986,0.2765331464592204
77987,0.3600471620867238
77988,0.2955328404755494
77989,0.1249854373515303
77990,0.2068878697052279
77991,0.16296838700882418
77992,0.11665007101675319
77993,0.3583696940810448
77994,0.26218440384917635
77995,0.322915569069116
77996,0.03362404866957386
77997,0.06420683943772162
77998,0.11470492663651087
77999,0.20132234499430032
78000,0.24215612870102315
78001,0.05888593803771599
78002,0.04740389430713108
78003,0.2519155239220965
78004,0.2003124126385226
78005,0.04648359378803926
78006,0.19575743009467098
78007,0.17618397321322551
78008,0.11475618516895554
78009,0.41583675656138763
78010,0.4269350495597794
78011,0.08255728585475308
78012,0.10724399368878383
78013,0.16991181509761646
78014,0.03263399555266608
78015,0.22961766485942822
78016,0.15776668399363647
78017,0.3365525424748782
78018,0.5073790564513331
78019,0.056781503752795746
78020,0.0422309244984624
78021,0.04540563036943986
78022,0.21939654443526596
78023,0.0799176499495186
78024,0.14968515402829966
78025,0.21459948476340643
78026,0.1855526810705266
78027,0.06357779474080116
78028,0.265642001799586
78029,0.18139192327722378
78030,0.08830004275873723
78031,0.07109513131798982
78032,0.09044190331349204
78033,0.06096786090599826
78034,0.05974655034692058
78035,0.062473772312763784
78036,0.07284576197561973
78037,0.049663849713666594
78038,0.3611832578948187
78039,0.1739499280496609
78040,0.2525177397246285
78041,0.028583524263295745
78042,0.34449664525399354
