id,target
75887,0.06397826552866726
75888,0.35139906987341174
75889,0.12056688243816988
75890,0.07307422150036813
75891,0.09889077694289741
75892,0.061499600167002434
75893,0.3883141180652993
75894,0.11194748008046872
75895,0.05177315898770073
75896,0.3519837943043549
75897,0.0346070614334088
75898,0.1117562602402362
75899,0.17979922593918712
75900,0.03906190189293011
75901,0.0852110529662629
75902,0.1828705182870829
75903,0.16349854535701377
75904,0.18887187905740402
75905,0.2783891592108871
75906,0.15472737290571043
75907,0.1491506583642906
75908,0.048586412028376005
75909,0.278509073432254
75910,0.2160395099682712
75911,0.14339154575663515
75912,0.06731108695038297
75913,0.46716521872445393
75914,0.185962777924996
75915,0.11118346495269597
75916,0.16307004965531205
75917,0.06634905028575279
75918,0.2344205127519966
75919,0.12903348826669597
75920,0.317296247757964
75921,0.06136749290332416
75922,0.35907572831104956
75923,0.3295386666820109
75924,0.10610733638401698
75925,0.5383395717862068
75926,0.020748959723258922
75927,0.1089247010480674
75928,0.059004553771228596
75929,0.31302558013067266
75930,0.37173817348759985
75931,0.1561943431964073
75932,0.06542914594197158
75933,0.1244993987088783
75934,0.07614690874457272
75935,0.17150336809945707
75936,0.05197270093149122
75937,0.5130509348128173
75938,0.10967374229979447
75939,0.03772663980407112
75940,0.022722706154882793
75941,0.38402355546959144
75942,0.05573471694382344
75943,0.05714893781959906
75944,0.10034948930583874
75945,0.6157379591574874
75946,0.1141127522503397
75947,0.06540737532770895
75948,0.18911394292459463
75949,0.4979243190653684
75950,0.14428593036286969
75951,0.13269416435016151
75952,0.25917727223091414
75953,0.07997750485999501
75954,0.4780490783446014
75955,0.23485613171840766
75956,0.08214979482012799
75957,0.5686002831420726
75958,0.16861841192017338
75959,0.1027465800855092
75960,0.19006418637643327
75961,0.08389621918899101
75962,0.13831737446686646
75963,0.147690669257877
75964,0.08021963903705087
75965,0.12514645614355158
75966,0.10015700266184892
75967,0.07609065571395826
75968,0.1678122947415761
75969,0.34017451333525245
75970,0.2230177507308646
75971,0.33356481985554376
75972,0.06543162137012905
75973,0.17091577036340388
75974,0.16399403590418585
75975,0.28854095011800285
75976,0.22895956897841702
75977,0.20811164569040183
75978,0.09017266784383939
75979,0.26577752324780346
75980,0.1010801177507014
75981,0.10204571983325346
75982,0.653827502337202
75983,0.03481858290038905
75984,0.11051070132980668
75985,0.334844742621912
75986,0.02893883746192059
75987,0.12417550077963227
75988,0.08122670205327527
75989,0.0346615700403182
75990,0.1457008231879059
75991,0.12057346204975876
75992,0.11593786423260787
75993,0.12701321037233912
75994,0.10073646745393242
75995,0.05777086936676391
75996,0.07439743477642465
75997,0.07600202088982976
75998,0.13424147523982888
75999,0.15479923453479533
76000,0.015003057854143709
76001,0.05057680831617455
76002,0.13711868321229062
76003,0.07741699199404493
76004,0.2540849914492246
76005,0.10171634577885667
76006,0.158449442301385
76007,0.8657432695173146
76008,0.033574954120561676
76009,0.11934632550924894
76010,0.1804973258143832
76011,0.5191117675018082
76012,0.18049952767393898
76013,0.15985174995382395
76014,0.05141583413689302
76015,0.2319400425110795
76016,0.22613210969812478
76017,0.07075707949241801
76018,0.1398622348429737
76019,0.13951262544322884
76020,0.11797300809174381
76021,0.2964217654023435
76022,0.16565032408342475
76023,0.3058109038360835
76024,0.12066025495535916
76025,0.09661103654823225
76026,0.11198790810724882
76027,0.10914341358833896
76028,0.25219346477067983
76029,0.3383509230846769
76030,0.06998705784063718
76031,0.1423246628694898
76032,0.11934565976177404
76033,0.15386678803712542
76034,0.07397169382794141
76035,0.2653841691933467
76036,0.17569579728682755
76037,0.045128730995866874
76038,0.28187000589790967
76039,0.18493152958223877
76040,0.14175596214782377
76041,0.12247318239487397
76042,0.2538934804869657
76043,0.07765821600392385
76044,0.16527846411733077
76045,0.15389684173213505
76046,0.33524227907841403
76047,0.03185736398827797
76048,0.10778274233119399
76049,0.08838361785845596
76050,0.03882248508319392
76051,0.05995113722591257
76052,0.08528244874077538
76053,0.3664760731914474
76054,0.12257366142112909
76055,0.04655866297275618
76056,0.11250310908453934
76057,0.07530619514685677
76058,0.20254134264755091
76059,0.0996770965805572
76060,0.38299803339692995
76061,0.12849079982122874
76062,0.024617780599386963
76063,0.037158048211438865
76064,0.2626191311735232
76065,0.5702923534778787
76066,0.13907621415567503
76067,0.44596617871429306
76068,0.057918074956436014
76069,0.09099111116844436
76070,0.18688367402477973
76071,0.11071399035857837
76072,0.2355877899628207
76073,0.4975847493333988
76074,0.48816478930597657
76075,0.1107865405592623
76076,0.07501934674840846
76077,0.3686834009041333
76078,0.38653316466906085
76079,0.1775561288370402
76080,0.10378326000856554
76081,0.02571475644926737
76082,0.22484839045651445
76083,0.18956489907378465
76084,0.1697720341547131
76085,0.1426898048827332
76086,0.2637397153150417
76087,0.21703943420427624
76088,0.14561209177144158
76089,0.0329389139278593
76090,0.07298497913117599
76091,0.280942330501686
76092,0.05335119583187016
76093,0.07990272862522038
76094,0.2442859137777798
76095,0.07134907780923835
76096,0.3084568858560959
76097,0.09799169540744113
76098,0.15427567438939338
76099,0.08187141119265874
76100,0.08377973376583225
76101,0.10895740775901029
76102,0.2012559359907284
76103,0.2985394275036176
76104,0.045994118879109196
76105,0.05004013998260844
76106,0.28400734002700717
76107,0.2634676150639229
76108,0.14857330495918772
76109,0.16007819548509505
76110,0.3310985777308216
76111,0.11013642791077988
76112,0.09363228449880202
76113,0.1643753023299833
76114,0.1828260947283683
76115,0.07123256072640517
76116,0.3889342900970135
76117,0.06581768876654809
76118,0.15167293375781898
76119,0.10394645074460729
76120,0.04569946256316576
76121,0.22341832956264457
76122,0.04381468923464375
76123,0.23077653115664287
76124,0.2451904490244238
76125,0.30707321883693994
76126,0.12143276352624825
76127,0.10054260212963018
76128,0.22311149904075214
76129,0.014360674483924724
76130,0.14588045742634084
76131,0.07369522028594
76132,0.1337659303052827
76133,0.5378366524668307
76134,0.10936584896524043
76135,0.1366894542633541
76136,0.2360111914515835
76137,0.216030808407303
76138,0.32479276576563443
76139,0.2046687671444567
76140,0.05479958452205655
76141,0.36333025646058015
76142,0.13918785901204422
76143,0.18710851424938318
76144,0.059672604289428145
76145,0.14007464999244235
76146,0.1088983963851043
76147,0.27100342299965297
76148,0.04798119030313979
76149,0.2433486536665753
76150,0.05715812688970308
76151,0.3912885373754858
76152,0.2694256104610514
76153,0.3913428803965285
76154,0.06862358471525888
76155,0.2808456197513454
76156,0.20290221333963335
76157,0.4673544889071913
76158,0.03976963274698202
76159,0.08993744851557017
76160,0.2999540747653749
76161,0.41806167267853267
76162,0.1543101237457109
76163,0.3193896923391478
76164,0.15404826458907822
76165,0.07543682020307801
76166,0.16323234971617281
76167,0.029724093849493365
76168,0.06774958382330298
76169,0.06839361951905597
76170,0.1700457392122008
76171,0.0696873376776487
76172,0.03890805041634563
76173,0.2597759389124779
76174,0.1251456382515979
76175,0.09989069900443416
76176,0.2280546978605187
76177,0.1784705839490741
76178,0.08155131373394518
76179,0.14945970725339847
76180,0.20779972930094878
76181,0.25421659755351944
76182,0.08314112355589308
76183,0.25781772039322404
76184,0.11557184613805287
76185,0.06409044726346178
76186,0.056546512823574126
76187,0.16274585694671811
76188,0.014644935383734223
76189,0.08877009134164103
76190,0.08605353081267311
76191,0.024308587107461588
76192,0.22479229329029665
76193,0.40800787847888637
76194,0.10318352379844971
76195,0.24555607418990857
76196,0.08046174906468997
76197,0.15565110386206604
76198,0.2272041931056012
76199,0.2948325324150129
76200,0.0935220369225609
76201,0.07543456571720555
76202,0.01948350030806731
76203,0.1677621206442662
76204,0.04570278588270556
76205,0.06933905783909258
76206,0.07935910609971193
76207,0.17128890219355455
76208,0.3167504949822198
76209,0.17155731406721855
76210,0.1518429774968474
76211,0.14124075631667
76212,0.08580698221287703
76213,0.06387799597825099
76214,0.20309568303998515
76215,0.224104474123494
76216,0.26120093235464087
76217,0.4598194424539763
76218,0.15590630257501362
76219,0.3226312259785783
76220,0.01863048182396437
76221,0.1654542819915051
76222,0.043903326232145115
76223,0.16652857547035788
76224,0.08557837904650768
76225,0.028170224355700955
76226,0.30885194519986964
76227,0.1821845479052381
76228,0.2707217064126986
76229,0.16633832555128533
76230,0.22593721481281137
76231,0.5924861246362048
76232,0.3220428175200492
76233,0.07442908767425009
76234,0.11967176729346424
76235,0.26842294028201835
76236,0.06545631835084445
76237,0.02320929100945103
76238,0.18007990193584525
76239,0.22515456110934562
76240,0.3512456715441765
76241,0.062436965845771866
76242,0.15296564579387506
76243,0.2748049839441583
76244,0.32792295844665137
76245,0.24687581746686368
76246,0.3388730951997893
76247,0.5045260535224123
76248,0.07424365402042443
76249,0.4003106465093174
76250,0.07209605839771659
76251,0.23739662213353127
76252,0.3379641407245388
76253,0.4499912518099483
76254,0.09469220996438232
76255,0.17717649833708146
76256,0.07207644221500398
76257,0.03686159360758874
76258,0.08552192339687288
76259,0.7153324997610029
76260,0.054497321601750234
76261,0.2685332102442777
76262,0.21063098840583308
76263,0.21216165022439384
76264,0.3803493273595485
76265,0.05401843834159889
76266,0.1755640208567037
76267,0.0941829777367012
76268,0.05482694352183722
76269,0.2248832471764469
76270,0.1797589603911568
76271,0.05543612276851116
76272,0.39601582250937456
76273,0.4518427617525402
76274,0.11326842251275629
76275,0.028121073047573608
76276,0.10915227620125413
76277,0.05447085372788778
76278,0.044856636688928364
76279,0.39648148358939767
76280,0.07431189536174476
76281,0.4147062477139011
76282,0.09576738346520089
76283,0.24015597157813878
76284,0.38015626973729416
76285,0.24923943125817452
76286,0.10570306720573591
76287,0.13074622575891318
76288,0.11641676048026288
76289,0.28839943377569704
76290,0.25558110312646565
76291,0.22619225233732337
76292,0.2034551314389832
76293,0.18669531781351503
76294,0.18403043235762342
76295,0.10936390657074878
76296,0.2298811349426566
76297,0.15088612888417588
76298,0.1679536142550602
76299,0.08442441058704714
76300,0.48408040216602427
76301,0.10507531182084406
76302,0.20233121469015705
76303,0.035585142216074526
76304,0.17468575908675504
76305,0.037582657669392124
76306,0.5925363449033074
76307,0.03597821727109675
76308,0.23577153334459205
76309,0.2859638024580706
76310,0.18461481376130187
76311,0.02732853532948947
76312,0.2267953314173072
76313,0.0681356322193347
76314,0.1291155233306735
76315,0.3236550787471933
76316,0.24438885395991644
76317,0.08289185535939236
76318,0.06143033192946254
76319,0.23799694493004409
76320,0.06304677446324905
76321,0.07234938200371231
76322,0.18754768593256635
76323,0.43499305403677907
76324,0.10791077898432436
76325,0.4593895893209241
76326,0.00989716557311432
76327,0.135412961996785
76328,0.4723581631328077
76329,0.11401168446488874
76330,0.3014972238340828
76331,0.05558059874466723
76332,0.0291597175269328
76333,0.35173338544250415
76334,0.2932737829251696
76335,0.0730403733179594
76336,0.0432263877945252
76337,0.0985280204459396
76338,0.1993503229688324
76339,0.14319320473034072
76340,0.0433747399078826
76341,0.05524628330089094
76342,0.2976950791856785
76343,0.22239803913727677
76344,0.11972291772919226
76345,0.20227884723390324
76346,0.3416458070216271
76347,0.33431167953028523
76348,0.05792070371527672
76349,0.08124128621764343
76350,0.05842136565442988
76351,0.23325003938212055
76352,0.23671932855045902
76353,0.3669161270075723
76354,0.07267477083945188
76355,0.06944112811965474
76356,0.38946749990007395
76357,0.5534115307055878
76358,0.016700959177365454
76359,0.026800843137037456
76360,0.16162133985258348
76361,0.16025061260754625
76362,0.35725878535039546
76363,0.26321824063010674
76364,0.429416657422515
76365,0.2001858495273286
76366,0.08741543103797789
76367,0.04891957563833426
76368,0.09482284216837586
76369,0.05852673122517533
76370,0.419119504640055
76371,0.12654982450629446
76372,0.318200124767357
76373,0.05733941901939235
76374,0.13101709183490526
76375,0.07382370982475901
76376,0.15336037647540557
76377,0.15370428697890148
76378,0.19285366573094145
76379,0.24671908799423992
76380,0.1548143223724728
76381,0.09065568729034626
76382,0.3998419418106951
76383,0.2110222667573994
76384,0.18277007501857548
76385,0.24373482019830137
76386,0.06316711113243353
76387,0.21582278199081822
76388,0.06530211978193987
76389,0.18330988745493587
76390,0.2035339636664472
76391,0.16670794927352792
76392,0.09196742065788041
76393,0.10551269339136125
76394,0.34379272010224465
76395,0.3179548755747451
76396,0.1419711344516941
76397,0.15067176899178275
76398,0.4657097428995713
76399,0.06737746728976629
76400,0.07279050277701603
76401,0.10024964011628315
76402,0.4009040751276668
76403,0.18498899419319073
76404,0.11995112452688621
76405,0.18033367683500756
76406,0.14135054849906906
76407,0.14846220317651299
76408,0.1213215061842063
76409,0.03739220880652934
76410,0.24341486759775452
76411,0.06686578094814145
76412,0.11626088940452114
76413,0.12351490114655593
76414,0.14530956746246051
76415,0.6052951264975114
76416,0.11107722485686901
76417,0.06556632382401918
76418,0.03941217510268603
76419,0.3687051433643363
76420,0.0780030545657059
76421,0.021392169837454397
76422,0.3763545311232446
76423,0.3483070795542925
76424,0.19454899635949047
76425,0.021529686677832498
76426,0.15814484785101823
76427,0.421853684686306
76428,0.08251051409672008
76429,0.15454890309734945
76430,0.2202363685225572
76431,0.051939783370499724
76432,0.11171279582627305
76433,0.3372115078685644
76434,0.04870320085860961
76435,0.027723725052488744
76436,0.2269591110303768
76437,0.28066145381525925
76438,0.18940593670522934
76439,0.15914909673670743
76440,0.1831552020381484
76441,0.1061289489650722
76442,0.03471014120081637
76443,0.14757455696386246
76444,0.04326358765292107
76445,0.06655112398129442
76446,0.18021446227710541
76447,0.11282722198565112
76448,0.3515117137341047
76449,0.030623774254152657
76450,0.13241817973910122
76451,0.2493917021591959
76452,0.07990292128578948
76453,0.05177548832381426
76454,0.13902504109570882
76455,0.21298332175859683
76456,0.24533348660524854
76457,0.20174460535938854
76458,0.17497695692795032
76459,0.29805932423247833
76460,0.01891898722950043
76461,0.122670427582878
76462,0.08554697681468415
76463,0.17631728587124085
76464,0.0895821896590294
76465,0.4289811998891327
76466,0.12341903918306982
76467,0.06114831085598195
76468,0.09293157096691866
