id,target
74493,0.41190329243504953
74494,0.05213277924687557
74495,0.13610159495735763
74496,0.15363211678976504
74497,0.3804809850837735
74498,0.18503665287226395
74499,0.15888048772370197
74500,0.1251523061364961
74501,0.2991980157553952
74502,0.2795298482612798
74503,0.2402373128411103
74504,0.06272517795847118
74505,0.10054660228039741
74506,0.2384087885737882
74507,0.21086710142373974
74508,0.63883720987831
74509,0.17219730500949415
74510,0.08910752892318405
74511,0.13554109476836287
74512,0.2047183224901765
74513,0.2122976613174041
74514,0.3928234030070464
74515,0.032285722728021195
74516,0.22543201097003798
74517,0.15558248154852208
74518,0.3120241305921484
74519,0.020115402669053675
74520,0.21402380722608821
74521,0.1045066068961737
74522,0.22067694096832247
74523,0.04413892099017334
74524,0.10931540083185101
74525,0.32691261747991945
74526,0.11752275764778852
74527,0.03919069168857145
74528,0.3728086522861581
74529,0.05755984441408207
74530,0.1587181210920621
74531,0.1796192589123369
74532,0.323071433193679
74533,0.2950411515285702
74534,0.1830669706303865
74535,0.041392546224520835
74536,0.500785314391056
74537,0.10460457240710766
74538,0.03742443074502589
74539,0.03781476664070722
74540,0.276756630103011
74541,0.0643130815636359
74542,0.23173756458093206
74543,0.1362804665972426
74544,0.20992647281511473
74545,0.316210267914958
74546,0.5163041609098605
74547,0.19489104341904945
74548,0.30988481826369974
74549,0.1805439658108506
74550,0.2317688050354263
74551,0.08379380596239468
74552,0.05316778071042062
74553,0.1979999500229122
74554,0.5587212816031425
74555,0.10250761716720959
74556,0.053109280521570025
74557,0.0628604383197631
74558,0.061590656746885256
74559,0.09825689555611293
74560,0.13923041265368938
74561,0.27563671267483497
74562,0.033992817918010565
74563,0.07077309595833292
74564,0.33275735289966735
74565,0.09810458948493836
74566,0.2345063919253412
74567,0.13599601965119842
74568,0.04761820637920591
74569,0.07529324053466185
74570,0.4646603525707613
74571,0.4362482059066927
74572,0.028675063677838813
74573,0.028957053454980577
74574,0.033280231810698016
74575,0.16029203437480458
74576,0.10248823609815783
74577,0.05640351213465293
74578,0.10081760374167074
74579,0.2841720179098065
74580,0.2461116700610167
74581,0.045757831523306244
74582,0.05162607655153717
74583,0.2763950883173103
74584,0.04173979831047886
74585,0.22660538937052868
74586,0.09220590366294984
74587,0.06860712691549005
74588,0.39480642544198613
74589,0.18502209817100596
74590,0.21526259025014227
74591,0.277729671672959
74592,0.049237745088132896
74593,0.23977901753005487
74594,0.21182854082269734
74595,0.14173190833653346
74596,0.06190655822732757
74597,0.08380976696614707
74598,0.33724186170764175
74599,0.07555697940349497
74600,0.5520675892093345
74601,0.10004926499040682
74602,0.40051119030241306
74603,0.09632631808317932
74604,0.40259157753008284
74605,0.10636164643235335
74606,0.12188838779934483
74607,0.08282573355040365
74608,0.2101189906612727
74609,0.09682275420432383
74610,0.17209261427326278
74611,0.05127145356065815
74612,0.19598011386002925
74613,0.042117862148440086
74614,0.10879681187872008
74615,0.19149305604929986
74616,0.44547868676782704
74617,0.25865545391674144
74618,0.028844136556375573
74619,0.20349936294391724
74620,0.22009597316557453
74621,0.07373818231186466
74622,0.1451891971751464
74623,0.09961085635075842
74624,0.23725354511136554
74625,0.4491940065462102
74626,0.10087189999648784
74627,0.1636224168970544
74628,0.39599289754863454
74629,0.16050533091239913
74630,0.2460885264615185
74631,0.07665689544642593
74632,0.08777733481366021
74633,0.11649075638668956
74634,0.16256505765955107
74635,0.20279921492271472
74636,0.0670672968979886
74637,0.05486014368807392
74638,0.17404108444778799
74639,0.24073522566743713
74640,0.1359333636049465
74641,0.17519678919516435
74642,0.23751729444480219
74643,0.3812658690518007
74644,0.6828055380943564
74645,0.4529809729020956
74646,0.09454426334842206
74647,0.12414041237604813
74648,0.08696203959157771
74649,0.21494387627909403
74650,0.09716622314930345
74651,0.10188407701692592
74652,0.05895664967246749
74653,0.40664304604248785
74654,0.32600526178113437
74655,0.09026075719338796
74656,0.186075027442225
74657,0.13680664147653193
74658,0.1506957364819367
74659,0.041130229164051076
74660,0.19967238549532515
74661,0.25168065863611994
74662,0.00975956215977885
74663,0.44784255591473543
74664,0.206040876477651
74665,0.42775817789373893
74666,0.17972663371365513
74667,0.15511370619838746
74668,0.19635737021921712
74669,0.2035641243584217
74670,0.27424098795246976
74671,0.040521413429462354
74672,0.27609115940537154
74673,0.03727035821969781
74674,0.11031648969427486
74675,0.05108339664727675
74676,0.3350440216401323
74677,0.3570674545877149
74678,0.11335974414070377
74679,0.1977767117685246
74680,0.21823240609536004
74681,0.018408890307603176
74682,0.11525611423953123
74683,0.08919998969949493
74684,0.31539891033764444
74685,0.1087538250862824
74686,0.11762147342857478
74687,0.12628866486745657
74688,0.21717865952238874
74689,0.14119541506403122
74690,0.1669663115519092
74691,0.31915795396991486
74692,0.043402536334931685
74693,0.1873753714150615
74694,0.1892610775009581
74695,0.08554340308880538
74696,0.11115051274885114
74697,0.1151701650422692
74698,0.10089937416842093
74699,0.1422614181163265
74700,0.2120095853696586
74701,0.06359248250189209
74702,0.039494723685108875
74703,0.3480766211083776
74704,0.06913854759982617
74705,0.11057667514647013
74706,0.17632551173395727
74707,0.14061288948692338
74708,0.29312638103188354
74709,0.32709639560406034
74710,0.1490693735411249
74711,0.10552990129181229
74712,0.09562720552677109
74713,0.08070059724097159
74714,0.2910548329243311
74715,0.5291212473403042
74716,0.4115637288242056
74717,0.08593887608956909
74718,0.09747811536457837
74719,0.05245070611421374
74720,0.05641850932525877
74721,0.6134194409605664
74722,0.11069271954897862
74723,0.2956201325459265
74724,0.10895307378530426
74725,0.07185118222666584
74726,0.07331956134004809
74727,0.13739169963526418
74728,0.17871045468396043
74729,0.027713933031680987
74730,0.554662071260446
74731,0.07086723391168404
74732,0.18193417905120873
74733,0.34571665929134354
74734,0.0387367759823242
74735,0.3563505625809893
74736,0.04920882021362126
74737,0.11014236312309804
74738,0.6304831565633706
74739,0.2992642816296151
74740,0.28902522548130155
74741,0.2816374199836561
74742,0.019055790730827277
74743,0.07386038080864844
74744,0.03229542600927484
74745,0.10200461476475865
74746,0.15043303336483305
74747,0.0310845461405498
74748,0.07740978521933871
74749,0.15445257958996372
74750,0.10118222004508887
74751,0.34459869229677487
74752,0.11829133853975973
74753,0.05794050865989309
74754,0.051970119371013986
74755,0.08216645090107924
74756,0.6612967397539687
74757,0.22664616183888775
74758,0.1219848760777772
74759,0.3196896468403605
74760,0.08990936085774649
74761,0.14236108283794985
74762,0.21456226499653497
74763,0.5895806616580281
74764,0.10597870796277745
74765,0.1043106704824387
74766,0.14279325745980298
74767,0.16544768557168815
74768,0.05143448973247988
74769,0.17623584564062217
74770,0.16550103289500814
74771,0.1433415609891756
74772,0.10180357894053116
74773,0.09418323540018336
74774,0.19381115111657546
74775,0.20356261169548373
74776,0.3341309218338148
74777,0.07138868651787388
74778,0.6816962559721456
74779,0.12305522716966867
74780,0.19458186142293557
74781,0.29180920947166694
74782,0.2786740430182423
74783,0.11250872211204425
74784,0.28106357779864155
74785,0.14385486730843558
74786,0.02528295953424116
74787,0.6061453373180228
74788,0.3098072725619384
74789,0.03350012313546929
74790,0.07808820363725516
74791,0.050513741822601065
74792,0.2508576942712272
74793,0.04515267726887607
74794,0.20840099789142585
74795,0.03040297654541673
74796,0.14952930676204412
74797,0.09343232150817352
74798,0.4179640612002492
74799,0.1714901716629876
74800,0.09362308367144843
74801,0.0735784559364396
74802,0.11171192020340547
74803,0.19721065705715626
74804,0.08149972992008575
74805,0.2524899449368685
74806,0.3360596413936481
74807,0.13887257288503238
74808,0.645323184570377
74809,0.09680877316932715
74810,0.14344231080571715
74811,0.19412309332991537
74812,0.07185850655037097
74813,0.15996264867407725
74814,0.1941993964226928
74815,0.5119228033127791
74816,0.04459210848308182
74817,0.1710801715206695
74818,0.15081453419470614
74819,0.13295835903363493
74820,0.17848702901937383
74821,0.24657099020821452
74822,0.2808141365639808
74823,0.2267878879780219
74824,0.14846225689240508
74825,0.1249223081336325
74826,0.4770485868396272
74827,0.19130408108676664
74828,0.0812229286164494
74829,0.06831568677342494
74830,0.09136203832584082
74831,0.18084455595779722
74832,0.09598259047900798
74833,0.09054324927166704
74834,0.25255866571830643
74835,0.03677410964652042
74836,0.09772565966581902
74837,0.38346401685520903
74838,0.057164458644481914
74839,0.5366422641473227
74840,0.17966981607625132
74841,0.25347475503023675
74842,0.08805929462194124
74843,0.11886147523718864
74844,0.18690748762432227
74845,0.17709047326907804
74846,0.07020551711395098
74847,0.4146071757227342
74848,0.13080769002098047
74849,0.06657109663994228
74850,0.16441644095096727
74851,0.21179350937100275
74852,0.08372166925423884
74853,0.2913076183291235
74854,0.040839272303963906
74855,0.10694844614043618
74856,0.14835153717098243
74857,0.12738531648965334
74858,0.2161327490121877
74859,0.5300199111976626
74860,0.25959566641899984
74861,0.0807624746577531
74862,0.618777767592792
74863,0.3765064772317525
74864,0.14919422683169964
74865,0.5874813942539848
74866,0.10861689435302063
74867,0.24586498242310156
74868,0.5440391377812728
74869,0.10024744757783947
74870,0.4442596463691158
74871,0.20941271740910014
74872,0.11683724941980629
74873,0.09969783512410883
74874,0.1023024614832593
74875,0.31732525312985455
74876,0.035808965117401975
74877,0.2321207632581778
74878,0.2958509079300325
74879,0.41813666261526783
74880,0.07891578307787894
74881,0.07967111531289332
74882,0.12527242497955188
74883,0.1279415816990282
74884,0.10241707986917116
74885,0.5621556632308524
74886,0.08991916307735079
74887,0.1901451684064122
74888,0.24929757231487673
74889,0.24218509424273482
74890,0.36435972951934925
74891,0.21138210167506202
74892,0.17654965330881225
74893,0.13532147295630667
74894,0.11525005587416719
74895,0.14949114078367537
74896,0.3562919256169866
74897,0.27302718256452696
74898,0.06913955499998353
74899,0.1713718218893643
74900,0.04835951603804003
74901,0.3397478000547069
74902,0.21288877963126351
74903,0.1077101655612985
74904,0.08853033625501686
74905,0.11862791882139141
74906,0.1287711243869769
74907,0.25542372458674995
74908,0.063174899328916
74909,0.20040166810361987
74910,0.09225704392579817
74911,0.50370601024142
74912,0.16700684981078964
74913,0.3648076306268128
74914,0.08831845856483789
74915,0.324566432289904
74916,0.3447237789660911
74917,0.04761152344392055
74918,0.35180296684687845
74919,0.24406269908564523
74920,0.03559939276928845
74921,0.20501030997902148
74922,0.07041524186303555
74923,0.214154761861929
74924,0.158126971404011
74925,0.30446479478490035
74926,0.49231357399767034
74927,0.1501468154256759
74928,0.3120219593396087
74929,0.16228033776886885
74930,0.019081143075304816
74931,0.25166034824949385
74932,0.09495981035582755
74933,0.04646813694138561
74934,0.15464021094349542
74935,0.2209323515539103
74936,0.03304460692059917
74937,0.19101030713842482
74938,0.05390141225938305
74939,0.3473914639270443
74940,0.017701416835096347
74941,0.031063925611044554
74942,0.3458285813486909
74943,0.14029111362109872
74944,0.125293405216539
74945,0.09415316123832156
74946,0.18682186781163532
74947,0.2852988979485227
74948,0.07232291331612681
74949,0.22518439942053348
74950,0.3476887594474794
74951,0.06819795448503808
74952,0.029094601778604602
74953,0.24630966797187992
74954,0.19206390313090202
74955,0.1905032582025998
74956,0.6364622815978324
74957,0.3287525451818388
74958,0.1723421550655305
74959,0.12676235169456637
74960,0.4760484585784977
74961,0.04534897787284716
74962,0.0644693109923735
74963,0.4075631454205551
74964,0.1432858592208409
74965,0.2944982143475551
74966,0.13937673841773815
74967,0.1765382288416229
74968,0.08318193574662243
74969,0.30597304936137676
74970,0.15554348721322983
74971,0.2794963575367485
74972,0.10875468311855578
74973,0.11314698050625602
74974,0.4784467573979107
74975,0.2078608365110468
74976,0.03443825674225117
74977,0.11982306594995742
74978,0.42410559077066495
74979,0.24411480220091145
74980,0.309677840130853
74981,0.18625042790225335
74982,0.42845742820736854
74983,0.13360120310239487
74984,0.2077489894177768
74985,0.12816575780200679
74986,0.5406972913557037
74987,0.2826890835663364
74988,0.4161794213952269
74989,0.6248726047445956
74990,0.12694151836132633
74991,0.026713544856562726
74992,0.15741800254658
74993,0.16918789894544595
74994,0.04696309468807947
74995,0.18297713618165712
74996,0.3086645735402966
74997,0.08778275807542477
74998,0.21283957027519668
74999,0.10576506758144491
75000,0.12856221606858007
75001,0.11840492012846321
75002,0.20578766842714658
75003,0.07942740478167078
75004,0.18051680830649577
75005,0.19453736470482072
75006,0.05033717127535934
75007,0.2763459622500426
75008,0.09929238780236332
