id,target
69155,0.11444616892452218
69156,0.26452461080524825
69157,0.11928627912584462
69158,0.43002206992970937
69159,0.09226545727411052
69160,0.10902343240166751
69161,0.03519486536447488
69162,0.35435575387206547
69163,0.14253024821302776
69164,0.14704389043645405
69165,0.09562962885265924
69166,0.46263122394624007
69167,0.31392108482903525
69168,0.04371945527548312
69169,0.14332925311967212
69170,0.04190245687921187
69171,0.03186772267185286
69172,0.21313417618517705
69173,0.06849541614394243
69174,0.0363235762587922
69175,0.08617940747351636
69176,0.04698835965529386
69177,0.33536745386949474
69178,0.2645648684464803
69179,0.13236736973856883
69180,0.07034895812142003
69181,0.22087853167893715
69182,0.05048752433505572
69183,0.09272777543011279
69184,0.32974197577086395
69185,0.3053713147420932
69186,0.10244023618178835
69187,0.13855234410632694
69188,0.3089810607224251
69189,0.24805477342471594
69190,0.07717339319943319
69191,0.12500649070236275
69192,0.246420391841962
69193,0.13751928002542027
69194,0.11345207659045421
69195,0.12056237169475456
69196,0.10691042577868473
69197,0.06249882797441652
69198,0.21169993669865675
69199,0.056005588463815294
69200,0.2892522053746416
69201,0.1283429450852315
69202,0.14615300817464225
69203,0.22696934299842997
69204,0.13162312711743093
69205,0.16040139551668242
69206,0.1720682121229256
69207,0.4013364686866058
69208,0.13768480306818245
69209,0.15172250406095097
69210,0.2999376435330416
69211,0.13805157592824796
69212,0.08992960871751916
69213,0.21045518791588574
69214,0.061604949077855096
69215,0.16908771651413046
69216,0.10713022657338028
69217,0.10450316834926542
69218,0.45492436018371707
69219,0.09107905664430851
69220,0.4596842832143725
69221,0.13953785380596903
69222,0.04539959262565241
69223,0.16849866065325536
69224,0.5417051629869969
69225,0.11293499253923282
69226,0.2537765551350394
69227,0.20963481914629067
69228,0.24100699679456639
69229,0.35940318299310003
69230,0.17054575984362105
69231,0.13870219731963943
69232,0.37973092274822645
69233,0.14095582509218674
69234,0.2451497762116739
69235,0.18877895320071955
69236,0.16147054792487084
69237,0.11927317133060703
69238,0.06175511757465252
69239,0.22802221091579286
69240,0.1314948693997576
69241,0.07464669215565707
69242,0.07063158297983017
69243,0.08405109569684566
69244,0.5123254320211991
69245,0.08146775216573361
69246,0.3205478417906414
69247,0.24367814011963265
69248,0.06356367865874431
69249,0.23124929696542862
69250,0.12543291528296077
69251,0.05359329903343196
69252,0.08937449606912
69253,0.06129230580516011
69254,0.3314199182439031
69255,0.09212037179472649
69256,0.20426428048391318
69257,0.23737739929789753
69258,0.16144258409267692
69259,0.08849629838896265
69260,0.13204196772896587
69261,0.23060050572141672
69262,0.06064910632111028
69263,0.05283742558236735
69264,0.0760361400751614
69265,0.34147820107949245
69266,0.12975010471760576
69267,0.45270476471783483
69268,0.26408934197828343
69269,0.0958133862812262
69270,0.27173807715058024
69271,0.1986098447587118
69272,0.17483299409870795
69273,0.10397356973968765
69274,0.2480009666333283
69275,0.08491229009835251
69276,0.19954798631585996
69277,0.3059747860169969
69278,0.4815066135946603
69279,0.1242290790209656
69280,0.6005841621911748
69281,0.07194971442588616
69282,0.1364265925918965
69283,0.21153209531015002
69284,0.14443002932873425
69285,0.12177446538455308
69286,0.4021380659913832
69287,0.2618525133123866
69288,0.18457275697554085
69289,0.11631081913038732
69290,0.1474438971789415
69291,0.0863579157263179
69292,0.171564274107793
69293,0.1034385820334358
69294,0.4198456671394022
69295,0.3330396075656591
69296,0.2490377685992847
69297,0.10679503701495825
69298,0.10142750422027315
69299,0.10605783645976159
69300,0.04795087317028165
69301,0.11466943293351138
69302,0.3977902723793985
69303,0.11041963324538599
69304,0.13405840699209995
69305,0.1426225779474531
69306,0.45347910308652833
69307,0.07161225008931021
69308,0.09666575372518713
69309,0.3444638303004986
69310,0.5431641505160879
69311,0.10547012055164576
69312,0.12292381982250868
69313,0.3521018237360638
69314,0.06261192758101132
69315,0.21642352417205432
69316,0.13639092554261995
69317,0.08209921260892518
69318,0.23791104529302456
69319,0.1703487981412168
69320,0.38649694473249036
69321,0.0764554109674388
69322,0.08904662861028606
69323,0.40166097951058455
69324,0.07447476016961438
69325,0.36799886984224206
69326,0.30885362017071044
69327,0.0777852872329596
69328,0.07032185623122642
69329,0.043524777819056365
69330,0.08174184475988194
69331,0.1699169807624722
69332,0.10974208837447635
69333,0.16398866900633527
69334,0.12321921755817464
69335,0.19507067346865872
69336,0.0854470272144336
69337,0.19854758494466523
69338,0.06470979229324615
69339,0.07228459385681392
69340,0.24709419698099017
69341,0.15850821648600746
69342,0.2359267875576293
69343,0.09495120609507235
69344,0.23075246109743486
69345,0.23104732987762372
69346,0.13948229248345598
69347,0.1380678353888826
69348,0.07065822450492047
69349,0.19078191192403973
69350,0.06075942621224496
69351,0.09195279838501154
69352,0.1045469753555844
69353,0.1973380421075898
69354,0.1617357154654658
69355,0.19778299002184324
69356,0.32177438380487516
69357,0.056224139490799054
69358,0.10584111586126217
69359,0.04705361994331933
69360,0.08672401224424499
69361,0.13328997510569154
69362,0.12116089041038071
69363,0.08301445236808828
69364,0.31039341427542655
69365,0.05280763321678196
69366,0.07359598318777695
69367,0.026411550655265417
69368,0.1273668864514704
69369,0.03209028912248901
69370,0.17842762223483583
69371,0.3529874354133432
69372,0.17998327180693116
69373,0.23863720779229775
69374,0.27093687017918944
69375,0.1262107954571956
69376,0.2711321249834087
69377,0.25797227558480373
69378,0.46631693657317475
69379,0.13217634937151176
69380,0.6135220568020673
69381,0.499043192410838
69382,0.07345415559588125
69383,0.1104815998830636
69384,0.5068159380900689
69385,0.1909186318373281
69386,0.12762204060026747
69387,0.0853029825798011
69388,0.1273151860283767
69389,0.13587597030561424
69390,0.22079671419236102
69391,0.05080937056448892
69392,0.36521412183418195
69393,0.04631746542922998
69394,0.36448300844801107
69395,0.05709251743408701
69396,0.2970360182688416
69397,0.15647223197338797
69398,0.2993886292560259
69399,0.163491283305844
69400,0.19746610992761035
69401,0.5445279943271825
69402,0.06908992421018019
69403,0.0513503935017159
69404,0.04195196892342219
69405,0.2351770786116216
69406,0.07015287867301088
69407,0.026722516387657543
69408,0.10204442076319092
69409,0.27490990849365476
69410,0.40858212389421855
69411,0.23425634197874218
69412,0.17310259507071163
69413,0.22511126985955815
69414,0.12028920406952666
69415,0.11696918221327376
69416,0.7056656132215113
69417,0.14201183827342104
69418,0.055748474565523294
69419,0.32236575282260316
69420,0.04883703034918306
69421,0.20693756752839768
69422,0.09896646046449033
69423,0.4857948012836686
69424,0.18334660588008508
69425,0.1881111821449892
69426,0.4629955984425557
69427,0.2151253118281372
69428,0.6845467555423577
69429,0.0267208910848038
69430,0.15703191663014404
69431,0.11229646726009604
69432,0.15577496625600826
69433,0.2151831988954767
69434,0.1762754370385019
69435,0.058328969161632174
69436,0.11312760687798039
69437,0.1697161720354671
69438,0.3372012006502973
69439,0.07203174970142674
69440,0.21415287688999132
69441,0.3515113951066993
69442,0.05598982900306309
69443,0.16369573299099235
69444,0.12593989905957503
69445,0.3066854971238603
69446,0.07847014586867285
69447,0.08535146190811689
69448,0.08661004316815446
69449,0.25987665361060364
69450,0.10158219054193278
69451,0.27212154264150207
69452,0.15612227536221515
69453,0.22844258775784534
69454,0.0758727901013276
69455,0.026603767625716156
69456,0.310450384654085
69457,0.08119461766910469
69458,0.1705329927412229
69459,0.12011884550425912
69460,0.3430994410941594
69461,0.05092026469614238
69462,0.10435476103924377
69463,0.09099263857007506
69464,0.0912487749998323
69465,0.1644267229523028
69466,0.16339391581515864
69467,0.09730817362345516
69468,0.21591665345997657
69469,0.09583463561652575
69470,0.04962975732594144
69471,0.18181835003502922
69472,0.06019521880033974
69473,0.38655513770813205
69474,0.40508808351792214
69475,0.42847614323821104
69476,0.0715159811713256
69477,0.21629805253795553
69478,0.05811631301170202
69479,0.034650628668019386
69480,0.48343485840379485
69481,0.13593015702703612
69482,0.05950045425672586
69483,0.06396654526825905
69484,0.07697902864750326
69485,0.10440617557842476
69486,0.13592687319979435
69487,0.21126608536998837
69488,0.2645162495239288
69489,0.08838753537718916
69490,0.059576924836069425
69491,0.10426658945157682
69492,0.12746876051645792
69493,0.5203880366238463
69494,0.07870369875900922
69495,0.06483394455772144
69496,0.0854757698301195
69497,0.14886145775855628
69498,0.37784500395836096
69499,0.0525003989275401
69500,0.08095430258224647
69501,0.05567939275234198
69502,0.033361524891502854
69503,0.2922108928728644
69504,0.09599879627697357
69505,0.25420012695131
69506,0.26327748323190814
69507,0.13140255652130853
69508,0.21612264896629163
69509,0.2541877264223774
69510,0.043070296850096175
69511,0.34276836327440285
69512,0.28572481307794234
69513,0.26200670460753966
69514,0.057294764132643186
69515,0.36263382765701413
69516,0.2630086954636226
69517,0.12922902448033735
69518,0.27815267933219184
69519,0.10478698378688449
69520,0.11895666106431087
69521,0.2402763994962067
69522,0.06599010233007302
69523,0.5163654779353936
69524,0.21022303622675573
69525,0.046123923495530114
69526,0.3181761680535685
69527,0.08270913017527314
69528,0.07254707553357409
69529,0.0956579683875174
69530,0.08836932544589345
69531,0.2218752306030182
69532,0.07327103302607774
69533,0.3620577145990273
69534,0.38339696456144534
69535,0.10909462197756847
69536,0.029476065817126845
69537,0.0654921483590102
69538,0.05451938040052608
69539,0.1213252221647647
69540,0.10996608401702868
69541,0.23293411953030604
69542,0.1238177458280928
69543,0.22734078819140202
69544,0.19373208622528812
69545,0.098475106211862
69546,0.31377549430897383
69547,0.1929441883100387
69548,0.3188629427806927
69549,0.3036719584810341
69550,0.43566659683856374
69551,0.20086396090237224
69552,0.33167819276293165
69553,0.19752100328009503
69554,0.16389865308047502
69555,0.03913585169621729
69556,0.20469717145684818
69557,0.45512058075548456
69558,0.22285324146006485
69559,0.05220793085389038
69560,0.1933081881504912
69561,0.10433380028172577
69562,0.41960783720080547
69563,0.2804985254962309
69564,0.20562691124558477
69565,0.2302147785284071
69566,0.08528465377696974
69567,0.10384141118914163
69568,0.17249847614572442
69569,0.2640854204367769
69570,0.39691829963853126
69571,0.38660777228198245
69572,0.3239091360603379
69573,0.05746831509105941
69574,0.26663539552040294
69575,0.17971268690137424
69576,0.12939798374481243
69577,0.22848717095686658
69578,0.19067568203400342
69579,0.27129210075826327
69580,0.23332296863700774
69581,0.2302146981327892
69582,0.12969589782901578
69583,0.4368708562686245
69584,0.3311989753391503
69585,0.15477504135232606
69586,0.1387633054709879
69587,0.16837431272840378
69588,0.24728730337102323
69589,0.17473867519364264
69590,0.1982707592623334
69591,0.2193939734380647
69592,0.3169520208590195
69593,0.32815422817061346
69594,0.0851349051290812
69595,0.2849252771823412
69596,0.10044680529237394
69597,0.2068383214377078
69598,0.08217356963211805
69599,0.2775650356393429
69600,0.22455530443751362
69601,0.29573091644639277
69602,0.3293900037277125
69603,0.17034776983931635
69604,0.05347730310154535
69605,0.2274119671798135
69606,0.2808459955994791
69607,0.11358453961090788
69608,0.45437360209966776
69609,0.275677572837608
69610,0.13978176598742018
69611,0.1293671980011735
69612,0.2038041080113875
69613,0.18880197480132974
69614,0.2749190711953674
69615,0.07076065114339593
69616,0.12186644108197629
69617,0.11573912234445512
69618,0.13404260094276974
69619,0.11898827311365268
69620,0.529560329144909
69621,0.12187588303028646
69622,0.13235464017371812
69623,0.08224980265003602
69624,0.12553032093081953
69625,0.14446679145412997
69626,0.2881330304648688
69627,0.0435042213479652
69628,0.21380880878523723
69629,0.08247943908104743
69630,0.1170546010807773
69631,0.29875586527420805
69632,0.15034490017380803
69633,0.16748978565023753
69634,0.09235930379455075
69635,0.05575755841964806
69636,0.04367318624806878
69637,0.05867948571621784
69638,0.09577691569830127
69639,0.38177968661037726
69640,0.5346785816136975
69641,0.4216269016476813
69642,0.15730244299059268
69643,0.2086961303654739
69644,0.05377544753547313
69645,0.23064897074747312
69646,0.27124767701557156
69647,0.251286388470899
69648,0.560029121587032
69649,0.3696958542547998
69650,0.13615415177328974
69651,0.14774977409607817
69652,0.41931198635833655
69653,0.33346638159611913
69654,0.06365023379570565
69655,0.1298632628393673
69656,0.19976180097815466
69657,0.10847009074296733
69658,0.16933032309939902
69659,0.04185181709741621
69660,0.1834965975727269
69661,0.06682595620633082
69662,0.4483455650752351
69663,0.08049525723480974
69664,0.22268502040430727
69665,0.4895424322197642
69666,0.2113127447469037
69667,0.06914728851309805
69668,0.18181057797725927
69669,0.20542195383848566
69670,0.10739488066633693
69671,0.20740250856823814
