id,target
71798,0.13664245237897016
71799,0.06137774363099464
71800,0.3037082885245929
71801,0.17404716812979215
71802,0.1804421799994398
71803,0.10753658027003438
71804,0.048488738632908
71805,0.14809201933811225
71806,0.1095672786511255
71807,0.170505817859677
71808,0.09321806715944533
71809,0.10285605630848416
71810,0.07032914607068134
71811,0.09176732353745695
71812,0.1333440768162589
71813,0.08422385886988121
71814,0.059125881343137864
71815,0.10544898305998102
71816,0.17140749364814556
71817,0.06974931736141148
71818,0.167356334896378
71819,0.1264720300701957
71820,0.3738506472613749
71821,0.13988426168314674
71822,0.11913264010244735
71823,0.27651455569408706
71824,0.26418319949715746
71825,0.2514971098940674
71826,0.27181172615217203
71827,0.13499351294174755
71828,0.07242574420030924
71829,0.38207452234276434
71830,0.16517750134520337
71831,0.03873204551093245
71832,0.1536699790333385
71833,0.15948739866607975
71834,0.15333697574748495
71835,0.25586237196129813
71836,0.6568126704999484
71837,0.4968610828312344
71838,0.40086589499417424
71839,0.3665978750167659
71840,0.2547675040950866
71841,0.21752321414376302
71842,0.05379878357619127
71843,0.14809331323410285
71844,0.1526312618799763
71845,0.1480939021599458
71846,0.1577882207825737
71847,0.019646212145742473
71848,0.12528091094831903
71849,0.0511154249650736
71850,0.1089605296704141
71851,0.15833882723281978
71852,0.3559242583136715
71853,0.10944757202149641
71854,0.12625142123609823
71855,0.13351534321365197
71856,0.22738511283727028
71857,0.10396675070164506
71858,0.035620204890028415
71859,0.22344953802375908
71860,0.09360823434021268
71861,0.2706449290879047
71862,0.21061490957019185
71863,0.12752577213116448
71864,0.1639408344881857
71865,0.32039449749128585
71866,0.07382272772084465
71867,0.09827336271226729
71868,0.1431854081186829
71869,0.07808637137174383
71870,0.09952841524477789
71871,0.31599066337062226
71872,0.1114106514399992
71873,0.2742221407023165
71874,0.1601387952537838
71875,0.17511090116285957
71876,0.293002629565486
71877,0.053109082404520946
71878,0.13652244054817766
71879,0.07980414974097583
71880,0.20944421554134815
71881,0.09061693704417824
71882,0.22095374756329453
71883,0.12241110185349817
71884,0.12086784952030037
71885,0.3754894208144773
71886,0.05378158267875194
71887,0.04748904642898759
71888,0.16130734949223482
71889,0.14828528094967783
71890,0.057195494571739044
71891,0.05983357384050151
71892,0.12476090070624518
71893,0.08007155819986707
71894,0.09582867495051818
71895,0.17074165891505416
71896,0.036904425833917905
71897,0.06844977757783142
71898,0.18290028949565368
71899,0.15774476678089508
71900,0.35771708062568597
71901,0.12993566707080012
71902,0.3071712650800155
71903,0.05268915103256728
71904,0.10316410984487227
71905,0.24547166182172284
71906,0.24804603724563346
71907,0.23227088519568034
71908,0.21126302456086227
71909,0.023728306204036397
71910,0.15226739633934688
71911,0.07604272386911995
71912,0.24234113508932192
71913,0.11175827834696776
71914,0.17453038353723105
71915,0.2420515173486979
71916,0.40663049344653474
71917,0.12370042855409642
71918,0.36612748197187295
71919,0.17945091319512607
71920,0.3182957507083656
71921,0.24229026154284025
71922,0.02885965838290091
71923,0.06595717322653621
71924,0.2143472006642612
71925,0.41270689650359593
71926,0.08921322382918616
71927,0.16152883784800554
71928,0.13454624894063016
71929,0.11675578659464828
71930,0.27590582289808413
71931,0.06948947283505053
71932,0.06599531908949594
71933,0.2029978354097609
71934,0.07313501662533031
71935,0.2448364839237412
71936,0.05644860759629472
71937,0.15358936427451939
71938,0.1916407236041182
71939,0.30080877090033226
71940,0.18437512625523633
71941,0.15455149057457912
71942,0.11235615029694898
71943,0.520650453351572
71944,0.12594433830879045
71945,0.13630241117784472
71946,0.06065306501183183
71947,0.15797202688919337
71948,0.3226466801931468
71949,0.15504223801075015
71950,0.05961755167412275
71951,0.342532063039904
71952,0.2633430580069881
71953,0.014632822508841665
71954,0.08298385334678453
71955,0.13052400300823624
71956,0.10946170442241536
71957,0.2806122299701405
71958,0.6305863571695514
71959,0.4551744076161522
71960,0.4879379927005716
71961,0.18735972913583473
71962,0.08220074364762188
71963,0.34442129775061275
71964,0.03647772659613167
71965,0.06035264116640395
71966,0.11526411799218413
71967,0.27507539891953003
71968,0.38447520787102973
71969,0.12357781254637878
71970,0.17659309960233482
71971,0.041201623891070904
71972,0.29585886874607914
71973,0.20583631117051496
71974,0.2906622480794813
71975,0.14738865641410173
71976,0.12639488901383883
71977,0.0832493810591799
71978,0.11531321827791462
71979,0.03407603368562024
71980,0.6900673771245683
71981,0.29570859933743276
71982,0.12695163995241007
71983,0.11349709751544339
71984,0.193555923075643
71985,0.04892361926480045
71986,0.10321295985078731
71987,0.1388107750936148
71988,0.12419514427791764
71989,0.12880572489767073
71990,0.045281890907026806
71991,0.2884930503403431
71992,0.09809748731023955
71993,0.2745296122112187
71994,0.2265982487819064
71995,0.2722383335785376
71996,0.5446261709753177
71997,0.2399436491651611
71998,0.4021940287751038
71999,0.09119108179077592
72000,0.06280619622385702
72001,0.07858218639969117
72002,0.1218199648410139
72003,0.23616464816009408
72004,0.060818564242625474
72005,0.14444132786768316
72006,0.34798530513644116
72007,0.09967708471535872
72008,0.5915588312972335
72009,0.17964495853082843
72010,0.18840706583979744
72011,0.02592036637072876
72012,0.1542515402844778
72013,0.26378766991773506
72014,0.31759092108685927
72015,0.0688568563451266
72016,0.38521035271408316
72017,0.04484897733088891
72018,0.38212075648868576
72019,0.16634945531594247
72020,0.05507778586074389
72021,0.23593861766846824
72022,0.1518320634287574
72023,0.05952951443625351
72024,0.199683575031804
72025,0.13427708779781677
72026,0.038681255397727106
72027,0.12819266809284466
72028,0.1370617773332607
72029,0.06504953191774344
72030,0.5436475927573315
72031,0.41810108666150136
72032,0.23223924016874728
72033,0.3488764595093155
72034,0.056774050549736596
72035,0.2600812047219967
72036,0.24529614287585874
72037,0.09611790054437383
72038,0.4796650245269165
72039,0.13650560405906595
72040,0.11496277247561756
72041,0.18330187197397232
72042,0.29192154833923595
72043,0.43331804964263987
72044,0.09755104408127496
72045,0.12469819442140045
72046,0.3430419945177722
72047,0.10882562738293353
72048,0.05052644459997269
72049,0.21330973783007287
72050,0.058100182815750696
72051,0.11639850102960915
72052,0.03635424564324335
72053,0.07206128967587913
72054,0.1993616305724462
72055,0.10938403164244077
72056,0.42700103420894475
72057,0.1479314963694294
72058,0.3822651267786683
72059,0.14131076617823524
72060,0.14402267756001189
72061,0.07169065036378094
72062,0.050704300344523154
72063,0.25313049950928196
72064,0.2544120279425571
72065,0.05341447108307222
72066,0.19508871107864387
72067,0.13995779549021412
72068,0.0773897989189594
72069,0.10520585367686255
72070,0.26615126783624476
72071,0.2434517455521997
72072,0.2067827430850959
72073,0.11046095789856569
72074,0.09712946333675086
72075,0.2859581270242086
72076,0.09902084731724149
72077,0.039119606610939134
72078,0.1892522760051664
72079,0.29157164341737224
72080,0.11800420132041746
72081,0.19019877311320918
72082,0.06226222218679699
72083,0.27686590611053097
72084,0.07769023950651446
72085,0.33159173326081803
72086,0.18417045708367896
72087,0.3251474693001664
72088,0.20327488181823697
72089,0.08666789487879474
72090,0.07576413893639601
72091,0.20649948737330187
72092,0.1741448552511089
72093,0.24159456980248317
72094,0.3307638884329569
72095,0.18207133469778317
72096,0.10034997070614164
72097,0.12054515733755079
72098,0.04207232092830711
72099,0.1453581519973422
72100,0.13379713113976488
72101,0.20025719858015797
72102,0.24068040599901797
72103,0.0767543349575908
72104,0.13600920285879736
72105,0.15470691803872413
72106,0.1342134747037592
72107,0.4285595013894953
72108,0.06409863847485184
72109,0.15224606284697761
72110,0.08434299333193863
72111,0.3488001948280735
72112,0.14405302603655554
72113,0.04500217997410532
72114,0.08528178503205441
72115,0.2152977454654121
72116,0.2529364035759188
72117,0.09434303149689527
72118,0.14297309925614426
72119,0.3230119226369881
72120,0.09464112436151405
72121,0.11026011064053394
72122,0.2600348234015456
72123,0.35856446313331103
72124,0.07833448864026324
72125,0.08932887256736696
72126,0.16229797613234193
72127,0.3124600344101986
72128,0.5565196706349523
72129,0.10839421677114526
72130,0.23724535437867944
72131,0.13792640362646158
72132,0.05388247673649088
72133,0.15983993137216645
72134,0.10120348318162148
72135,0.1412984825640212
72136,0.3358309496562376
72137,0.06286127286498755
72138,0.2951319134294915
72139,0.21294096303851895
72140,0.09984142135708689
72141,0.34342217450696855
72142,0.14781819075580876
72143,0.3617217018951858
72144,0.13025758743076896
72145,0.11126339826909207
72146,0.18998520622934933
72147,0.1553862421903199
72148,0.13625442410969701
72149,0.12594900635398512
72150,0.08553032166125409
72151,0.33325196755450104
72152,0.24090348365537095
72153,0.0753283524145802
72154,0.14183253250430608
72155,0.4272747380321052
72156,0.22153859279851856
72157,0.09688899063072268
72158,0.042932865821538276
72159,0.2925046108021298
72160,0.1672731769938318
72161,0.09897570906361565
72162,0.06634845912546851
72163,0.5739044157617476
72164,0.20113402642757397
72165,0.17562024472005558
72166,0.1983513263600324
72167,0.1129887819556333
72168,0.1796764932940449
72169,0.187389049331333
72170,0.03741605732981898
72171,0.09631582404263542
72172,0.4077892249827701
72173,0.08617291147855446
72174,0.08186379608295037
72175,0.0218239730898879
72176,0.07468110440914785
72177,0.33396866386944957
72178,0.4263842988673671
72179,0.2023219676444158
72180,0.11238373398083108
72181,0.10709825631364438
72182,0.40936103863272916
72183,0.05376497691623383
72184,0.16906549870342616
72185,0.32550479417671363
72186,0.10021179087570764
72187,0.1534650610749283
72188,0.30049806534948303
72189,0.19585958630271474
72190,0.10555346526674651
72191,0.02581333223271272
72192,0.10021790886990638
72193,0.08630245476362888
72194,0.4824670626108452
72195,0.14525821116021825
72196,0.0424705216577735
72197,0.22774610257147115
72198,0.1226109118406211
72199,0.2133917663345651
72200,0.10755061258165496
72201,0.47285542595542274
72202,0.03653703306167925
72203,0.296107559522918
72204,0.380402603830049
72205,0.18616828815559608
72206,0.05345890921860774
72207,0.08502608026669237
72208,0.4531041301568918
72209,0.29773007489908787
72210,0.08452540807559472
72211,0.4739396651362493
72212,0.09442652098547258
72213,0.11424233645413728
72214,0.2381378518667294
72215,0.131780612235836
72216,0.2913883280179374
72217,0.16508161771898924
72218,0.4150607822829066
72219,0.06674889098378418
72220,0.2236191233580724
72221,0.334812124463142
72222,0.06568372799389874
72223,0.09672502491903544
72224,0.20644244254939745
72225,0.7306541681739308
72226,0.12213173591789561
72227,0.4427543170605079
72228,0.26304054652000614
72229,0.12900961819242496
72230,0.10173880319567408
72231,0.33789191151457815
72232,0.029512010716723585
72233,0.3886096787466955
72234,0.16222605339492166
72235,0.1853018299834627
72236,0.10492111053394805
72237,0.1365495737492076
72238,0.04923126558068396
72239,0.25341194063189193
72240,0.21828744407936643
72241,0.311060705939746
72242,0.14220358259715424
72243,0.3657112683272309
72244,0.25423325491884685
72245,0.47216289915740617
72246,0.1793083376560199
72247,0.08983601190547866
72248,0.07011927790036909
72249,0.39366732629550233
72250,0.147209376959723
72251,0.22027205913389442
72252,0.1423505131089518
72253,0.2801780764289232
72254,0.39171175720498563
72255,0.12406212870713772
72256,0.04429155795017147
72257,0.10734882933529194
72258,0.34195212554207916
72259,0.22819493067842056
72260,0.025362257755561706
72261,0.10814057892576862
72262,0.08512890904042794
72263,0.1489806545272694
72264,0.06946637428687641
72265,0.13870963057147107
72266,0.13221090329430218
72267,0.23344699022870985
72268,0.1028274549065513
72269,0.339256402597788
72270,0.15214281659213527
72271,0.0866220676305768
72272,0.11197182462065429
72273,0.11442684683059426
72274,0.20641438776160181
72275,0.20572688569790115
72276,0.17197821522934295
72277,0.16657438121012896
72278,0.42004631176459334
72279,0.3389920409339714
72280,0.09653830416288424
72281,0.36930102996282776
72282,0.11075061558467596
72283,0.08813153418131602
72284,0.13983979117135734
72285,0.1102685099554913
72286,0.07394387101241619
72287,0.212788277493434
72288,0.36650385236596106
72289,0.16011233531179564
72290,0.0659118342186191
72291,0.03621751958377863
72292,0.08542585806542141
72293,0.10700002085504107
72294,0.0984234834193028
72295,0.28923725334142336
72296,0.2047535050379929
72297,0.3252245308497945
72298,0.2699743026976223
72299,0.08581913800614632
72300,0.08423909200566454
72301,0.024153326059909493
72302,0.0872521054448953
72303,0.05811471495751998
72304,0.13279147119067472
72305,0.20680048044403537
72306,0.14523620403334278
72307,0.23225275170327342
72308,0.17583670073296062
72309,0.24186945166711296
72310,0.1833135305826157
72311,0.4689383238196643
72312,0.16633277350537592
72313,0.05583575647283895
