id,target
78570,0.026357450991787348
78571,0.032252568472653315
78572,0.03458297222805466
78573,0.02855049726889549
78574,0.18013931486612636
78575,0.22359627273663463
78576,0.16427975523373936
78577,0.2745271132638919
78578,0.11861810519375875
78579,0.3496854823705792
78580,0.28082397797773584
78581,0.23826694121894754
78582,0.21078634644398192
78583,0.14042662020783656
78584,0.0941794505607421
78585,0.07889921987299663
78586,0.16642157315510647
78587,0.14773607761948812
78588,0.049414491690506226
78589,0.06534749577897903
78590,0.43722260140396174
78591,0.11843590406310116
78592,0.09373210414109634
78593,0.18153415578123228
78594,0.10118515973238272
78595,0.18174852905756578
78596,0.11916328592759305
78597,0.38166152441307694
78598,0.21270270344504336
78599,0.05108461472141856
78600,0.07027620089435754
78601,0.36562299152535527
78602,0.034408158222547176
78603,0.11831559728009372
78604,0.444149461168228
78605,0.09915848520641966
78606,0.31719245527056483
78607,0.1482296263887352
78608,0.2301671165156162
78609,0.20389206835062795
78610,0.09020538763553355
78611,0.07107378985121905
78612,0.16776247888640522
78613,0.16516180889787865
78614,0.22740936445428406
78615,0.3258223068391351
78616,0.16869167517424605
78617,0.18320131155113148
78618,0.0832620739386643
78619,0.053005327655134785
78620,0.04180636657350028
78621,0.14484720720369756
78622,0.5236609261343759
78623,0.07782058400844966
78624,0.2727478515223633
78625,0.12099247727479623
78626,0.10311394192031681
78627,0.11544259114807263
78628,0.2984546761547191
78629,0.13910038658409607
78630,0.10332737724445691
78631,0.15657218366553738
78632,0.15305928432178875
78633,0.2909780640648538
78634,0.1612714356210146
78635,0.1003831488149552
78636,0.12317698138938829
78637,0.3642997600147259
78638,0.07384095657080539
78639,0.16490237603332839
78640,0.2752518779467628
78641,0.18721126565007234
78642,0.24829648262143808
78643,0.09911516271622499
78644,0.10795079757555914
78645,0.42081258355461026
78646,0.3625370350441795
78647,0.544718923886408
78648,0.07155617965406647
78649,0.021983102903597344
78650,0.04794049953427433
78651,0.0926154632863501
78652,0.16368326295158825
78653,0.06009690790332013
78654,0.052923214645809576
78655,0.1557621252732445
78656,0.1608591870661621
78657,0.21638038336331103
78658,0.0711783933604092
78659,0.07338309913688325
78660,0.1764668756915928
78661,0.040122491688635555
78662,0.1438722952437476
78663,0.14575734488145475
78664,0.21052589285028026
78665,0.11168896108089695
78666,0.13640330373393467
78667,0.06938397857406202
78668,0.2592143123226186
78669,0.3146022922755028
78670,0.5067528683522027
78671,0.15981418265168407
78672,0.3054654516742842
78673,0.1522828659903157
78674,0.19363694095524667
78675,0.08237143842599408
78676,0.2304309134754691
78677,0.07686502328785101
78678,0.142678062587684
78679,0.08374361041476833
78680,0.4417668193990095
78681,0.2106618740749765
78682,0.37067724466606883
78683,0.029781028376571723
78684,0.09123406606611971
78685,0.04090349467128157
78686,0.3545678750175892
78687,0.5570756109131054
78688,0.17225597443741691
78689,0.10312040588800418
78690,0.023036467646859942
78691,0.06718410664677478
78692,0.025483961755025375
78693,0.055747388409088945
78694,0.2504255367748673
78695,0.21932974459608318
78696,0.1777061315360406
78697,0.4772125376544481
78698,0.588430025979398
78699,0.1326746395585749
78700,0.03746914489090855
78701,0.059611825565015285
78702,0.300829952641556
78703,0.09918030236198234
78704,0.5151481174329204
78705,0.10762450012124403
78706,0.12548762443223085
78707,0.28264514909217564
78708,0.08598875520440408
78709,0.2261934755476241
78710,0.29213157803016604
78711,0.3444171111099392
78712,0.3999544120689101
78713,0.22480269655361368
78714,0.14243104170249382
78715,0.038189467532873035
78716,0.06214477760350377
78717,0.15621678127259642
78718,0.03880576155635276
78719,0.26637992076373396
78720,0.6467606997667937
78721,0.15743575098422274
78722,0.11777896183821115
78723,0.14219949293962525
78724,0.07646298519938471
78725,0.5552849231608776
78726,0.06446064276887793
78727,0.3919128572938448
78728,0.15256849591214497
78729,0.2635465473982642
78730,0.11340370256426834
78731,0.32113880063508327
78732,0.2916761865587333
78733,0.4813115927738247
78734,0.12133605794616993
78735,0.13370261813592058
78736,0.39412415068175993
78737,0.09864012107669964
78738,0.09306161980396568
78739,0.10117609672805557
78740,0.07029277647656915
78741,0.03063698239449606
78742,0.14148712568804026
78743,0.20130698381677628
78744,0.08922372821024653
78745,0.26107559489293947
78746,0.12564124270717547
78747,0.3346338659835677
78748,0.3159058042323258
78749,0.13135318731135098
78750,0.22583717566349767
78751,0.1660084810418442
78752,0.1385249395473
78753,0.09034665649378185
78754,0.212579382388477
78755,0.20245738614695455
78756,0.26023673210962905
78757,0.17865117085870905
78758,0.160206116619893
78759,0.2209205309069772
78760,0.5708564160482963
78761,0.37051047138729176
78762,0.6283003911706493
78763,0.1336452526417562
78764,0.09500333111626177
78765,0.31132139763147476
78766,0.3621351478777293
78767,0.03459223068481645
78768,0.13992149234827062
78769,0.6461526084416213
78770,0.07404966326090505
78771,0.46765715754485054
78772,0.39669856156820443
78773,0.09720158867707734
78774,0.04973130384782916
78775,0.06712215819775384
78776,0.3913292938429092
78777,0.12392254994681258
78778,0.18656761708167388
78779,0.12387534009553892
78780,0.14332865400033337
78781,0.15366055569499612
78782,0.30290587966458693
78783,0.025196998209635176
78784,0.07829065921534019
78785,0.5401071743112621
78786,0.3347139154827992
78787,0.0785980776484346
78788,0.04160441031348612
78789,0.05821187117872825
78790,0.07832637120967886
78791,0.1341549112050822
78792,0.07518540822939744
78793,0.1371654100197367
78794,0.2385318271156428
78795,0.3492180236660905
78796,0.5090590321684999
78797,0.16919451061356203
78798,0.025140871622717165
78799,0.027942316791987082
78800,0.04003404939191902
78801,0.09696540515106289
78802,0.35627701571277387
78803,0.3030669236523006
78804,0.17468261001230945
78805,0.04374107629389896
78806,0.19715559217628364
78807,0.16004577870128886
78808,0.3322796696576253
78809,0.02073212942086033
78810,0.25667065836886216
78811,0.27706066981691096
78812,0.07671528645553624
78813,0.08370015372409179
78814,0.2281017401020332
78815,0.5829545709481445
78816,0.028250450619159314
78817,0.12742901721063798
78818,0.04479703951871968
78819,0.1602886055866421
78820,0.03772219854667249
78821,0.2623974473601324
78822,0.07008355151203899
78823,0.3993187452257562
78824,0.12579288776194383
78825,0.44157777387823816
78826,0.0805717630549497
78827,0.0730701945652567
78828,0.14700288121729202
78829,0.08530771656553039
78830,0.10826121526105885
78831,0.10825317874083913
78832,0.04592848986480436
78833,0.1758574762246485
78834,0.07043568688298724
78835,0.38487689114878687
78836,0.061218770678679126
78837,0.1864762664961979
78838,0.2635538730035702
78839,0.1229107328474019
78840,0.1383909131634681
78841,0.26862620044319696
78842,0.0983759658606476
78843,0.3294040726633572
78844,0.13615670110336126
78845,0.2649791889274403
78846,0.28217016084950125
78847,0.1469793724581751
78848,0.04292635891249671
78849,0.09907045964748121
78850,0.3700834495626934
78851,0.05498642887792707
78852,0.12025998865360855
78853,0.06595320391686087
78854,0.22339856998639443
78855,0.2593130659166968
78856,0.34630096006465827
78857,0.10308350196173534
78858,0.22807473160249814
78859,0.1963647550823951
78860,0.07994961889012578
78861,0.09509045222375459
78862,0.4254733292843746
78863,0.09506086492281225
78864,0.23064105043006555
78865,0.20091093900204365
78866,0.1501212558486911
78867,0.251381019022843
78868,0.030728421433113606
78869,0.47111614338188035
78870,0.040835555265887016
78871,0.19038307733491738
78872,0.10357951580583871
78873,0.1298538870785125
78874,0.2986066123413669
78875,0.3358677523979658
78876,0.17077626070727184
78877,0.10405783611090015
78878,0.3112568278958237
78879,0.16781422190942022
78880,0.2633357163944144
78881,0.133067864352799
78882,0.054046553792444364
78883,0.0463252790928338
78884,0.21013538605269969
78885,0.3356076471835687
78886,0.10562977675163653
78887,0.05900836553440181
78888,0.06824561391365075
78889,0.09810754277850253
78890,0.07226272537144289
78891,0.2916014305935409
78892,0.2592967709260193
78893,0.28690246514135737
78894,0.05931041651059355
78895,0.3719619308727927
78896,0.05936992093147532
78897,0.01346240510110964
78898,0.02883089882993197
78899,0.4751448457045936
78900,0.025385232436177307
78901,0.14256496230580526
78902,0.2088820407574186
78903,0.09144665585735141
78904,0.060405585561626736
78905,0.21430843846611874
78906,0.19894876085986365
78907,0.05148362892509502
78908,0.060547474690203024
78909,0.09643007951759544
78910,0.4656063455471029
78911,0.1150757008058995
78912,0.13336450645675593
78913,0.45464077775972567
78914,0.33219464334514504
78915,0.14000426866603824
78916,0.10985772329805218
78917,0.06479700418183572
78918,0.070779709529272
78919,0.33425127828046725
78920,0.15042508643508282
78921,0.34174077055710383
78922,0.36681462181266267
78923,0.1205820176016964
78924,0.04565019574349304
78925,0.10957929757972448
78926,0.2628710443840338
78927,0.16432862437557805
78928,0.04982857301951833
78929,0.11215108115224377
78930,0.1360286475417447
78931,0.09540110055401517
78932,0.09462699812962869
78933,0.07062387256915464
78934,0.2077345504814383
78935,0.189378875442274
78936,0.10830657218246807
78937,0.12875680153349403
78938,0.2977675973957737
78939,0.327620585750725
78940,0.11442865799933953
78941,0.07090135572659546
78942,0.11100852828068943
78943,0.0435645789148768
78944,0.09358759513616025
78945,0.0837216590537157
78946,0.16749382887383413
78947,0.2344809323556216
78948,0.018118638890229598
78949,0.11707958726186374
78950,0.5189359746717804
78951,0.2073242146516768
78952,0.06613621633554491
78953,0.04280607458594005
78954,0.04021808285124092
78955,0.018832094836362907
78956,0.03902992819696181
78957,0.030925341647456053
78958,0.09594061765881742
78959,0.12036266830393028
78960,0.032250487056562
78961,0.06118839505116871
78962,0.2566907334282628
78963,0.0574871060301795
78964,0.2152564293271424
78965,0.06662083243295049
78966,0.2643696882610551
78967,0.04632160728487883
78968,0.10250598023109825
78969,0.1896851210457906
78970,0.041800364342575204
78971,0.055000178091798364
78972,0.13461227142903992
78973,0.10761550632143906
78974,0.07922257919582414
78975,0.11891343128683131
78976,0.39169174599253087
78977,0.3845126284312647
78978,0.2894646170655817
78979,0.21423916008708824
78980,0.3195963769054393
78981,0.14563789273623332
78982,0.043906951316451406
78983,0.04717782380168319
78984,0.05820737769974926
78985,0.08775663274798091
78986,0.05823820963929458
78987,0.1380491673840281
78988,0.09203396830221716
78989,0.06166427688546592
78990,0.09428382787200637
78991,0.03746466229312661
78992,0.14388612859315472
78993,0.06384598428853155
78994,0.03599803030661916
78995,0.04143498907197112
78996,0.11218264415372499
78997,0.11558462571249985
78998,0.04672649180235215
78999,0.1934253394761472
79000,0.20358785099980786
79001,0.26830916288342754
79002,0.021189229992512323
79003,0.25825943613892466
79004,0.1861849905818021
79005,0.07151617798461286
79006,0.060284874299443805
79007,0.123826273472181
79008,0.5188737554119983
79009,0.12039823591795383
79010,0.11487181056751827
79011,0.18135075739249745
79012,0.47075064768536623
79013,0.25151867253853893
79014,0.12746887416355676
79015,0.06692508556258879
79016,0.2351722908662971
79017,0.5894917111125437
79018,0.4008391482308247
79019,0.30377051907614105
79020,0.07017170170931608
79021,0.09145220779296007
79022,0.31223963513337755
79023,0.4401449219947774
79024,0.13933107058677877
79025,0.15048502899324812
79026,0.3602785754856624
79027,0.4154781855970513
79028,0.30900890173286816
79029,0.07640001120734191
79030,0.14138197276105394
79031,0.2878806587108388
79032,0.03867780541576383
79033,0.11194188302096443
79034,0.10575235449973318
79035,0.5086891055106348
79036,0.10831182322666762
79037,0.5285596105907239
79038,0.13538199431145426
79039,0.05217701313043443
79040,0.011528910448020459
79041,0.20121262794719486
79042,0.16726696159683047
79043,0.02873762940742142
79044,0.13330724326365775
79045,0.29180604799390436
79046,0.398274785058024
79047,0.30263918760696346
79048,0.04998910249817887
79049,0.22010536349777565
79050,0.13874482674461072
79051,0.47900370930205366
79052,0.2188423364840947
79053,0.10328065180985581
79054,0.31475607073290673
79055,0.2011383466698259
79056,0.2718917051032984
79057,0.09339568386432333
79058,0.5994440613089491
79059,0.16369015059944278
79060,0.13565225744521453
79061,0.1241855290330092
79062,0.07329047958509655
79063,0.09108520648168124
79064,0.10445212641032706
79065,0.0616419493724466
79066,0.487669257043906
79067,0.041897410298991175
79068,0.03709269050325543
79069,0.5031587407467639
79070,0.03685252507211933
79071,0.5852073646155365
79072,0.20684959247337587
79073,0.16618510996047586
79074,0.13037019260376898
79075,0.08217665641997167
79076,0.17754763424495162
79077,0.25434292728753305
79078,0.5041536523654705
79079,0.10427821900693193
79080,0.5834399000059991
79081,0.084205063673813
79082,0.0747905806318568
79083,0.33753544149505177
79084,0.3489359716847084
79085,0.037182932234508574
79086,0.30476371195325214
79087,0.19149460237719354
79088,0.2342390895530986
79089,0.06827156482069639
79090,0.5251901780621493
79091,0.1369045963455355
79092,0.14237873020732617
79093,0.12211748121669068
79094,0.15846557536488703
79095,0.1677432474922976
79096,0.4116193664721653
79097,0.2662735875369591
79098,0.16176760249367808
79099,0.02047055223390012
79100,0.07629649140533593
79101,0.15650008126222503
79102,0.12549081019614888
79103,0.15397909077865327
79104,0.07143623306800763
79105,0.20808888427746314
79106,0.18835488082507698
79107,0.19471082148566052
79108,0.023809289045853624
79109,0.05875197507744115
79110,0.37544072908700415
79111,0.19658994545981828
79112,0.5811609308424792
79113,0.3769490927980905
79114,0.3079486509260768
79115,0.5370239176802897
79116,0.09723387784380932
79117,0.19520502822873062
79118,0.06073597449199082
79119,0.10084648141563682
79120,0.36150724240498683
79121,0.03622477310673096
79122,0.12849130818421609
79123,0.15510919845619078
79124,0.10166370365070514
79125,0.17573521446708282
79126,0.27565543575844387
79127,0.12776253496707707
79128,0.04936756706253973
79129,0.03653174583153685
79130,0.3159684204513473
79131,0.20594853766510277
79132,0.24049795459818066
79133,0.3107187646611238
79134,0.2622109542670058
79135,0.3734336092774418
79136,0.4609400035623806
79137,0.2708169356955125
79138,0.5676176508713562
79139,0.2344023119228056
79140,0.11139828011852172
79141,0.3307130683744227
79142,0.14022330342341136
79143,0.05112682524326848
79144,0.09236738092116671
79145,0.12163734636647174
79146,0.041692168140763035
79147,0.0554993048976227
79148,0.43592143626005997
