id,target
72959,0.09764247229258377
72960,0.11127254623896442
72961,0.20043863061117875
72962,0.1568966278468119
72963,0.04170283714074454
72964,0.30171182750464126
72965,0.07618906522380693
72966,0.1986062642043532
72967,0.2094157516205023
72968,0.12652712234283348
72969,0.2072753487461522
72970,0.30803881162147145
72971,0.3182155558026915
72972,0.33729610486828665
72973,0.03605671040816356
72974,0.4299680143421739
72975,0.16263730107822327
72976,0.15627815180389595
72977,0.21524221934142745
72978,0.18277920624014796
72979,0.0737572300994514
72980,0.12524216520518494
72981,0.1573646242144282
72982,0.28941351849458186
72983,0.10692119621377535
72984,0.04456980574971935
72985,0.053565844355462876
72986,0.10488625795717768
72987,0.11387388584173692
72988,0.10230849980682763
72989,0.18686723937021887
72990,0.33958277137463466
72991,0.032506959227643364
72992,0.26502432933944475
72993,0.2421559222500893
72994,0.07088271082349967
72995,0.2686963820845208
72996,0.32788032140303897
72997,0.0833105401091493
72998,0.026692648711581824
72999,0.17325010582253458
73000,0.035078687653061366
73001,0.0754771855585143
73002,0.07122627957171165
73003,0.06659335831957557
73004,0.25015672880243595
73005,0.13955580779766436
73006,0.22922807677595083
73007,0.08456975367806115
73008,0.23087436369977724
73009,0.09512421918897243
73010,0.13762697101751348
73011,0.06513664762660756
73012,0.34915494041622097
73013,0.21861404722853944
73014,0.04813573582344844
73015,0.5176894045211285
73016,0.0359660589296625
73017,0.42824480760126055
73018,0.12671765533010895
73019,0.13425277774955646
73020,0.28931256049158516
73021,0.4299349315366563
73022,0.045688645244372245
73023,0.10031294922182503
73024,0.5248254445709948
73025,0.2931277885595212
73026,0.13538087081255024
73027,0.2882834887207
73028,0.05404038708468603
73029,0.04044345678160976
73030,0.2166632643106854
73031,0.25997888366230293
73032,0.043937783100434655
73033,0.22922335825141466
73034,0.030526355587204783
73035,0.2992942502563244
73036,0.2561441656251815
73037,0.22365843011512296
73038,0.15448127436680922
73039,0.07937764047277782
73040,0.2439827171798572
73041,0.40417769056019304
73042,0.11997486652165171
73043,0.3575124570715917
73044,0.1285827394229889
73045,0.22226753103379224
73046,0.06615075765654069
73047,0.10167324745765047
73048,0.40521212083960995
73049,0.2632287090375685
73050,0.14850329677197197
73051,0.08646485109947834
73052,0.16933648410780505
73053,0.6257030891534802
73054,0.14021908036054892
73055,0.1091990207915513
73056,0.2080300461429304
73057,0.09857718616317622
73058,0.12864250095366672
73059,0.3076025343998388
73060,0.12875293880899458
73061,0.1253066762117249
73062,0.42456102459051526
73063,0.15333789684808824
73064,0.4182653022209046
73065,0.21065894061590332
73066,0.05141580193921444
73067,0.12720132791460573
73068,0.3533578616163895
73069,0.2766288450509946
73070,0.5147313940896393
73071,0.02355577919911154
73072,0.48778502948391567
73073,0.24855579102946504
73074,0.43744087868165055
73075,0.4695488922568555
73076,0.14951713327365548
73077,0.13306637731811785
73078,0.3155637238074161
73079,0.1016776063864636
73080,0.12741345420443712
73081,0.02955546062107909
73082,0.09031631372996103
73083,0.1854267300160377
73084,0.16920876690321118
73085,0.14882231160254378
73086,0.18129089181699376
73087,0.3189399790525615
73088,0.3638777414567558
73089,0.33115993962037776
73090,0.43948614082935417
73091,0.1838604875040244
73092,0.22589558500929194
73093,0.043396199061187864
73094,0.1935394589519496
73095,0.22159168639157553
73096,0.24490227966760242
73097,0.3633962111649529
73098,0.11653517813617877
73099,0.6122595097953163
73100,0.15429816341956348
73101,0.19709213377892995
73102,0.22459192510192574
73103,0.18812105175426927
73104,0.09954602213293996
73105,0.08949620314511171
73106,0.10919491709513364
73107,0.11044006818599723
73108,0.17636275944953944
73109,0.21507426060693222
73110,0.05278359582718026
73111,0.1686560868186806
73112,0.07439380040966151
73113,0.10035259613486677
73114,0.09964428705032646
73115,0.37485596301202906
73116,0.14269539224195102
73117,0.10678175782009193
73118,0.26581985555199794
73119,0.23724254338059556
73120,0.06413168931509874
73121,0.06633504522760092
73122,0.13541476599156155
73123,0.10553921137303379
73124,0.09657776478358152
73125,0.049879712171979076
73126,0.3191589761545407
73127,0.17992774186341728
73128,0.2080520256498335
73129,0.14984653804050177
73130,0.21858022734085167
73131,0.4215447691916921
73132,0.2673113573650181
73133,0.09123909935025555
73134,0.18773083742295632
73135,0.17214511273798552
73136,0.2376505640798557
73137,0.27448389949296315
73138,0.14194424299681974
73139,0.02682413590142985
73140,0.3143663762179982
73141,0.29499122352088014
73142,0.11599325180564694
73143,0.10045401251649513
73144,0.04333846026714326
73145,0.10566397967738855
73146,0.20205944058376304
73147,0.30899314257615784
73148,0.35952786503838463
73149,0.11541705549477002
73150,0.13016109743503462
73151,0.2453854608144361
73152,0.05093613771385695
73153,0.09936541623483079
73154,0.05352807295566702
73155,0.1654641018759285
73156,0.05107607877799632
73157,0.31157973000825334
73158,0.0402389079471798
73159,0.038794205701740435
73160,0.1606227158328682
73161,0.1295689018062412
73162,0.10863698435841598
73163,0.15518455082766716
73164,0.41186409188264417
73165,0.04227547339865002
73166,0.17483995400787358
73167,0.044330267070708626
73168,0.10642319143948027
73169,0.15921239779393484
73170,0.37332433080512684
73171,0.0542862045615379
73172,0.06204302010426464
73173,0.17716238515654223
73174,0.24860965625533807
73175,0.08767865871879228
73176,0.266981022737168
73177,0.3629161351801848
73178,0.08520019689023912
73179,0.04331051666834183
73180,0.08612781676030583
73181,0.1732864360182024
73182,0.11578359790882457
73183,0.10623967030710275
73184,0.2306720205748446
73185,0.0571620447333983
73186,0.420275053887928
73187,0.3411605523987468
73188,0.07742710311287514
73189,0.09449449198147519
73190,0.1723752116317978
73191,0.13506502098985748
73192,0.26879549883442855
73193,0.05105899252048054
73194,0.1128541952253303
73195,0.08710233904500522
73196,0.37419568910273976
73197,0.3308762864829322
73198,0.05347986363734596
73199,0.23710126440666904
73200,0.15175803312052813
73201,0.17482016192324612
73202,0.06476625167315303
73203,0.19420301838813608
73204,0.6018367205362151
73205,0.16541539050720583
73206,0.25545903658197316
73207,0.08580986174163266
73208,0.06198128333328508
73209,0.1643460182666221
73210,0.08992230871802744
73211,0.07359821989236458
73212,0.28202315675133466
73213,0.30445683288952247
73214,0.060406580936581904
73215,0.0786953313670788
73216,0.10121860409410949
73217,0.2158674520746701
73218,0.06398848284474125
73219,0.07888501107593592
73220,0.032260982248419175
73221,0.020803130898348236
73222,0.07381257192735882
73223,0.1786699682578088
73224,0.06186477373713017
73225,0.08916056310993366
73226,0.043923777115546285
73227,0.12835298136055986
73228,0.4560521259858575
73229,0.0758710406268004
73230,0.0918845539080736
73231,0.3365415311751935
73232,0.2210365789514418
73233,0.24799745592616773
73234,0.08580735580264294
73235,0.35917658430372573
73236,0.05488109469606077
73237,0.11016207146012003
73238,0.07853183744880586
73239,0.2218735649270694
73240,0.16856627177616584
73241,0.17687481875043834
73242,0.03882804187536538
73243,0.2593783034461147
73244,0.49513409450627566
73245,0.16951599512674562
73246,0.5049603401821176
73247,0.06364419722530486
73248,0.09993227330191316
73249,0.4538688134676081
73250,0.5072235749827202
73251,0.1459561397271026
73252,0.12135841022250629
73253,0.06927807978191335
73254,0.10784629515527448
73255,0.057154443156599385
73256,0.051389761668461265
73257,0.13154969419501525
73258,0.29281886873683216
73259,0.6109720733717848
73260,0.19560240501735104
73261,0.21465501861040034
73262,0.12013752709676837
73263,0.050716885567883715
73264,0.46094183799069993
73265,0.15865286297481201
73266,0.05365201566656101
73267,0.15423476881404355
73268,0.07853969183949017
73269,0.035350555697035844
73270,0.19659729728079375
73271,0.0627208830706323
73272,0.13665426843194342
73273,0.30533856422953043
73274,0.36744294221417956
73275,0.05473248992925237
73276,0.28275817604484377
73277,0.04141831072378151
73278,0.27189779216587506
73279,0.06901828055543255
73280,0.08926071434552849
73281,0.06895906912320654
73282,0.2981950533702503
73283,0.07269598154857328
73284,0.11074413273873057
73285,0.2501661931813102
73286,0.0891681022969358
73287,0.33797452174293824
73288,0.3143891785215642
73289,0.12893228604764112
73290,0.10219632333845817
73291,0.5164011426021025
73292,0.2825060562102589
73293,0.2537011114342773
73294,0.03778617851520428
73295,0.08901323901196302
73296,0.07777770678531039
73297,0.1059997049151555
73298,0.05445782675725733
73299,0.14451208085520617
73300,0.17023976753680226
73301,0.43233226893524224
73302,0.2812107557822129
73303,0.08454020742214642
73304,0.056081686083600465
73305,0.04532917408873811
73306,0.07096577204707458
73307,0.02509828732987384
73308,0.07235060794393922
73309,0.26550182030412883
73310,0.2827347456581656
73311,0.5174463372873002
73312,0.12641123090271522
73313,0.14946831692205736
73314,0.08171881188125041
73315,0.08659150621901697
73316,0.3190325347342375
73317,0.13108002303592603
73318,0.03123063023136716
73319,0.13690008473130194
73320,0.04787762453712733
73321,0.20548919121997847
73322,0.03922292470430395
73323,0.11142047272356084
73324,0.3091535098025533
73325,0.0634471056214097
73326,0.053195246165754516
73327,0.24160585809205368
73328,0.12488737896917859
73329,0.27024162312814864
73330,0.1915981278321428
73331,0.11381097077927671
73332,0.09410875606945619
73333,0.04965854528320169
73334,0.1451752415110042
73335,0.10001310608469242
73336,0.10434893502264138
73337,0.06723290833333727
73338,0.4667328897505851
73339,0.10970461367915132
73340,0.36728703174986316
73341,0.29524769784876354
73342,0.015047567060755941
73343,0.2382809362869314
73344,0.200281994250599
73345,0.11073378078006459
73346,0.08355242919981548
73347,0.29441820660394386
73348,0.2137202786479462
73349,0.1884960554860185
73350,0.2840773674348953
73351,0.029895377001534204
73352,0.07963363476227497
73353,0.03586246288063799
73354,0.15360566828713593
73355,0.14556981047335923
73356,0.22177804694226097
73357,0.37550287575815305
73358,0.12290032556664349
73359,0.23617081188436156
73360,0.07356310374374436
73361,0.06895483400119173
73362,0.04373528663446798
73363,0.17266461810254782
73364,0.11404444533553601
73365,0.11722179167899617
73366,0.24491369343749284
73367,0.09468581032250532
73368,0.07431132954115725
73369,0.12211569602450041
73370,0.12503737439641185
73371,0.340400440597894
73372,0.4662467541152254
73373,0.027065584488568325
73374,0.22919605351421185
73375,0.16868510785756533
73376,0.13758504267528704
73377,0.048215682335172726
73378,0.14437883318721528
73379,0.12333369394166943
73380,0.2210447282163527
73381,0.17699710080194753
73382,0.08523188637723118
73383,0.367125434002634
73384,0.13072638888559038
73385,0.08582111403572157
73386,0.026801543868144803
73387,0.14927860801492887
73388,0.12122344600104377
73389,0.11005934176008209
73390,0.082385992461553
73391,0.11433163705919555
73392,0.04313320939448292
73393,0.06299064964001204
73394,0.1630872753200563
73395,0.10440180908343416
73396,0.18463756528828693
73397,0.10796167481585729
73398,0.14470631563432942
73399,0.031137997704920806
73400,0.18783440601660964
73401,0.18679879845745304
73402,0.1380273157024577
73403,0.1552824086492302
73404,0.14806169890186274
73405,0.10239273399430755
73406,0.0410118981062561
73407,0.11963536360519718
73408,0.060335225534877475
73409,0.1018671147592174
73410,0.2707547556550701
73411,0.21246718642582946
73412,0.1594355973847982
73413,0.015959223848027358
73414,0.1292537892590715
73415,0.04405915932587945
73416,0.3199673423688385
73417,0.07475189164324747
73418,0.3723266749169603
73419,0.1103097923621365
73420,0.26290164404364763
73421,0.15623458173079907
73422,0.02472494163729299
73423,0.29588846760380155
73424,0.1624356714854262
73425,0.3201692827051383
73426,0.03973965396455458
73427,0.20768301011584528
73428,0.10040819904546618
73429,0.06966024960639113
73430,0.2055424875045986
73431,0.16253850568238173
73432,0.1666617961148255
73433,0.17454316691065644
73434,0.15420118091395552
73435,0.05742622767858272
73436,0.0794231895228843
73437,0.034602407164367334
73438,0.34143191506157183
73439,0.20894992539625062
73440,0.4713329721766507
73441,0.31833474403345596
73442,0.038855876658120334
73443,0.7727458357577982
73444,0.07580500871687326
73445,0.3125021915796398
73446,0.048431248574213985
73447,0.17340937088980743
73448,0.11246973892081454
73449,0.5053989813950247
73450,0.05673157691571312
73451,0.03710823046449677
73452,0.4075362581174665
73453,0.4831716589342425
73454,0.04923626501171096
73455,0.37511037787413165
73456,0.11568123054079656
73457,0.12851109017834747
73458,0.06964355325672565
73459,0.3421148285862579
73460,0.1434421288587187
73461,0.09193636551953636
73462,0.35868480965992505
73463,0.1625198390083493
73464,0.3260258842210601
73465,0.30603825503579796
73466,0.15740886741550314
73467,0.09804412140151317
73468,0.4234807024304765
73469,0.1481863059544036
73470,0.05853842291509115
73471,0.0773930355377326
73472,0.2005649011853137
