id,target
79713,0.2011901698283266
79714,0.08450346561899677
79715,0.4855311979795906
79716,0.02294884862506789
79717,0.12375983193825327
79718,0.08858196827553122
79719,0.2844515253947225
79720,0.09110737267320215
79721,0.3338494249883899
79722,0.1483042843763389
79723,0.07857677027542684
79724,0.27998619781480244
79725,0.26918621570563006
79726,0.035776328700604654
79727,0.189127993039558
79728,0.16095324494767344
79729,0.3699162241647033
79730,0.09249697203853709
79731,0.31254980649959874
79732,0.31096265805981277
79733,0.17432964162504097
79734,0.44993927155360963
79735,0.039063052143552233
79736,0.1399210621781144
79737,0.24232326117701805
79738,0.12254558479873578
79739,0.07159989154351658
79740,0.15435533446431507
79741,0.2741661033151902
79742,0.10179632269317464
79743,0.3049314263357089
79744,0.34864766658843527
79745,0.24362342156463557
79746,0.2129617670884305
79747,0.30241585965885864
79748,0.3937448393625835
79749,0.03275832560459978
79750,0.12518775235138604
79751,0.5554352057664286
79752,0.091219968190499
79753,0.2645594752428785
79754,0.4660486283835258
79755,0.12196614190934203
79756,0.23039446399434618
79757,0.20661249629166217
79758,0.09650901679236011
79759,0.11528542856645833
79760,0.24971665470311555
79761,0.16208159098560718
79762,0.10921924709216436
79763,0.04795146783615024
79764,0.19970808500874432
79765,0.2652952165031209
79766,0.22083694604301335
79767,0.052710582464170715
79768,0.35539207604819884
79769,0.14410128678007897
79770,0.029869070708046303
79771,0.1509359113386897
79772,0.17239716885375367
79773,0.10356567198429713
79774,0.07155851447006664
79775,0.043840541107212805
79776,0.23150767354946686
79777,0.187405285264798
79778,0.12113934347832223
79779,0.16643919291068981
79780,0.21918253311123176
79781,0.13838048960095048
79782,0.21541307917663316
79783,0.17367933482424983
79784,0.2139339371075797
79785,0.24238012300639292
79786,0.2872064541607667
79787,0.24272838214900735
79788,0.3504206666985753
79789,0.25538040809239815
79790,0.07549932837598991
79791,0.20350488390521052
79792,0.04811245202003947
79793,0.10284172811096033
79794,0.5985048521929768
79795,0.300086945925451
79796,0.3601294417721208
79797,0.08605923458458492
79798,0.08862426439628594
79799,0.2440308831324387
79800,0.2918255456826974
79801,0.21128219892334854
79802,0.08607349200545739
79803,0.07909406048229106
79804,0.06297728449815353
79805,0.1816499065584623
79806,0.2099349796200981
79807,0.1536179340914241
79808,0.3981371391697572
79809,0.2279804321646927
79810,0.3109391186843764
79811,0.0730673548588521
79812,0.027944528908787035
79813,0.16399390867258587
79814,0.28901741235582606
79815,0.2758360235930705
79816,0.263537220114064
79817,0.48247863135601926
79818,0.17352101155717617
79819,0.1059719421293753
79820,0.07292909174209196
79821,0.23510447824130568
79822,0.2770604318706263
79823,0.455029751761062
79824,0.15539068199699418
79825,0.04235278910904865
79826,0.13272886688059538
79827,0.20749343940808884
79828,0.44517754786376074
79829,0.05004432562239446
79830,0.11941654965757406
79831,0.0339080399163084
79832,0.14341701650732194
79833,0.2676334692664944
79834,0.05618484434259763
79835,0.23226425579944715
79836,0.0899543682859306
79837,0.16384938218581577
79838,0.058863806341655195
79839,0.11331156023530178
79840,0.057934943644052335
79841,0.18015728999381633
79842,0.06476602703735276
79843,0.12744922984215734
79844,0.04693906594921564
79845,0.2041828944436395
79846,0.41277221006761583
79847,0.00937451716182757
79848,0.26740133418689865
79849,0.16852966503977068
79850,0.02864813101523443
79851,0.2848035377903956
79852,0.13280925861786924
79853,0.2875182011017121
79854,0.11776660419836635
79855,0.13092770245261892
79856,0.02784889700858461
79857,0.2804833159517088
79858,0.3242358031540838
79859,0.19697691312176624
79860,0.0902036843293834
79861,0.06986131976692565
79862,0.18634289462129525
79863,0.03724663225888585
79864,0.23266645030026809
79865,0.15177380016655312
79866,0.17978459009792291
79867,0.03736962186765654
79868,0.07361639417900341
79869,0.2599277075309218
79870,0.08191372722813753
79871,0.19843516604634343
79872,0.08482002334218004
79873,0.3129959496533173
79874,0.25076055412609566
79875,0.13423699874589481
79876,0.19581308762419916
79877,0.07601809879114406
79878,0.12827754732396165
79879,0.06361747612084033
79880,0.19014633974584388
79881,0.08443369129946222
79882,0.0792624550872152
79883,0.11382611042611224
79884,0.03589590878564021
79885,0.1449896652176333
79886,0.061999182612133906
79887,0.22746344356693401
79888,0.1386856872711804
79889,0.3409030025200506
79890,0.07315305082620588
79891,0.040369185497060485
79892,0.2103878809548897
79893,0.16405531954405117
79894,0.24271960025660147
79895,0.2418044619763112
79896,0.3064428269735557
79897,0.26071409214262214
79898,0.1471021167204973
79899,0.1683338617143739
79900,0.548459795332591
79901,0.2501616294776548
79902,0.10983292433623787
79903,0.279115099066622
79904,0.0345881599453326
79905,0.060007030955428406
79906,0.04901806809572031
79907,0.1909380689573134
79908,0.041481698993023626
79909,0.03773893880908522
79910,0.23275095112745314
79911,0.08702326984675668
79912,0.19215750836816436
79913,0.1491688800186644
79914,0.1808829485458239
79915,0.024325005292358905
79916,0.17619775819463157
79917,0.47085631679067413
79918,0.28728752588566864
79919,0.5335308283484593
79920,0.0974572496665314
79921,0.01967211442593387
79922,0.08028859010338844
79923,0.044975288208114854
79924,0.0812330369161793
79925,0.041440960308041015
79926,0.05266534137647209
79927,0.22980903990063545
79928,0.3700392198063003
79929,0.06424404604471708
79930,0.2988048549919942
79931,0.3611222498330659
79932,0.12473177251926268
79933,0.16842766889352884
79934,0.021151296680475003
79935,0.12647059887222503
79936,0.11402867748931589
79937,0.10702735444577705
79938,0.09587209302239208
79939,0.3738581227070241
79940,0.19057863688340576
79941,0.10945213466238266
79942,0.06977680018047812
79943,0.45140595817229784
79944,0.32486539398793784
79945,0.09183308043165885
79946,0.14140478344621277
79947,0.06788374544789288
79948,0.04333749062825545
79949,0.37156191534948074
79950,0.3704090649308718
79951,0.10823030523947776
79952,0.07471193845116782
79953,0.23748979576695106
79954,0.365454183208863
79955,0.23366719920788195
79956,0.12458100373164362
79957,0.07127618177698529
79958,0.03897628175098615
79959,0.28185476438195156
79960,0.14565532346109658
79961,0.09854276586102183
79962,0.1517289315312005
79963,0.14827845821586363
79964,0.08271168060239092
79965,0.20436747643148365
79966,0.07516303069817813
79967,0.15076364169765533
79968,0.3301411427583769
79969,0.19176702637236395
79970,0.3092227057608758
79971,0.13906157423493795
79972,0.14427346348528639
79973,0.19833341321295703
79974,0.07972030342269022
79975,0.21661601721594057
79976,0.09076685788627119
79977,0.042544425943521015
79978,0.272517315141695
79979,0.023605180454993716
79980,0.24022587641040993
79981,0.033656162053894614
79982,0.25911912685650257
79983,0.13387964562123486
79984,0.13096325588800298
79985,0.22776808023372433
79986,0.06770974592389503
79987,0.05444046279159722
79988,0.307481297177456
79989,0.031795162351735407
79990,0.17253985637498404
79991,0.22375692205296935
79992,0.1955130374541339
79993,0.3392236313204008
79994,0.06802222662883063
79995,0.09391496380599969
79996,0.07949585110658255
79997,0.05068735896886045
79998,0.1438924091733828
79999,0.13004281144385435
80000,0.1729561865915385
80001,0.5899868245750736
80002,0.3650281902998087
80003,0.04549935248736032
80004,0.16342639203441664
80005,0.05176485867448748
80006,0.056660373893759115
80007,0.3066188620608883
80008,0.06314267209343766
80009,0.43858142366545927
80010,0.15755505291423158
80011,0.5221141536228824
80012,0.5580397000842339
80013,0.09130511388474342
80014,0.06042354115588971
80015,0.049531074607515525
80016,0.19116219675307886
80017,0.4528762957436035
80018,0.23746950471785405
80019,0.14315473001488327
80020,0.08397865695538562
80021,0.24547969757285687
80022,0.21108005405810246
80023,0.12571288478893766
80024,0.1131766877101933
80025,0.11476307371332754
80026,0.13708760626123512
80027,0.1422738452955917
80028,0.05736822731498077
80029,0.4473880255861805
80030,0.6642945881875489
80031,0.12486123794765808
80032,0.21678275788644916
80033,0.13703790200918514
80034,0.014972309447592879
80035,0.11271798867587723
80036,0.36470599738837023
80037,0.17847478962890037
80038,0.4192434800979692
80039,0.20226806996939814
80040,0.5279043524787287
80041,0.1931863738817329
80042,0.17334608902969
80043,0.3456950545407055
80044,0.3050349953464156
80045,0.3555332054552753
80046,0.0698110494088009
80047,0.0759066753766979
80048,0.3216411726652595
80049,0.19409799545384776
80050,0.46416666600780254
80051,0.15709142055916495
80052,0.3552435117311979
80053,0.37964267660238704
80054,0.20373121385638016
80055,0.2784898321672966
80056,0.23974125156857315
80057,0.09495645085258343
80058,0.15292448852396737
80059,0.025338584148692223
80060,0.08844172681260605
80061,0.14666119720672802
80062,0.16236481454205084
80063,0.40304008819933373
80064,0.0823422758353795
80065,0.20605045428283295
80066,0.32188146387143163
80067,0.14072463305551067
80068,0.08923864805128438
80069,0.06694081900880845
80070,0.08244671656958644
80071,0.16558300905129672
80072,0.13320697101845033
80073,0.1210699967950749
80074,0.11948432863449238
80075,0.15917369633980205
80076,0.13747201390600144
80077,0.11500581987663573
80078,0.37055101832851955
80079,0.12306952708025747
80080,0.1006047991955472
80081,0.1455360433574497
80082,0.34101176987681164
80083,0.09874424345401442
80084,0.47044602968074933
80085,0.2016963906753713
80086,0.1863629134855659
80087,0.16688304581721014
80088,0.06775343416668889
80089,0.3066026099955069
80090,0.19641719795466678
80091,0.05030988400602773
80092,0.12964315079906677
80093,0.34911069290334934
80094,0.10019852310151692
80095,0.20380017341768664
80096,0.3568518047622196
80097,0.10720821173753707
80098,0.0865712663974126
80099,0.10723556708831404
80100,0.370925051821611
80101,0.16957608571985583
80102,0.2931828977895
80103,0.0792170740985361
80104,0.12272879171441929
80105,0.056978278942509536
80106,0.039099304354516674
80107,0.2737658946410964
80108,0.18289497936521634
80109,0.4387962129246722
80110,0.16949496859323512
80111,0.10211281535167295
80112,0.13034879364838595
80113,0.1440097538879871
80114,0.06714851370749285
80115,0.10493708049918157
80116,0.3943999990318151
80117,0.3523753341360002
80118,0.26677043653384686
80119,0.3037199203794746
80120,0.5077056516737204
80121,0.07320940223280727
80122,0.49799639310073734
80123,0.17117921588270932
80124,0.23874027670522355
80125,0.02778738840389932
80126,0.28043319931791194
80127,0.47436673394252105
80128,0.29404636326817557
80129,0.1753334062309411
80130,0.19615059525822914
80131,0.1670616432640995
80132,0.14361199822437715
80133,0.1007996419026032
80134,0.15838048562780666
80135,0.05937235259107031
80136,0.23295360762911152
80137,0.058838492845908225
80138,0.0826085876987342
80139,0.13546450980608124
80140,0.1469444263901122
80141,0.2627393417230964
80142,0.47103350129624244
80143,0.1197167174954258
80144,0.18925244070530803
80145,0.09469419847355771
80146,0.03864334833353926
80147,0.21596574909616512
80148,0.7183807317995592
80149,0.13695153467386242
80150,0.13363117261122767
80151,0.09267269010655695
80152,0.3404116808180009
80153,0.11175439189615043
80154,0.15870565989848992
80155,0.06651471205116999
80156,0.12164973513769589
80157,0.3260690612302989
80158,0.07531960733152213
80159,0.07880527123500385
80160,0.03595016438991455
80161,0.09904739527594067
80162,0.400020577285713
80163,0.2818546436571468
80164,0.17157204772269555
80165,0.0712101184697301
80166,0.10555780676573726
80167,0.07724356577922545
80168,0.04878205309336476
80169,0.15350705858944166
80170,0.45629360674151415
80171,0.03621205361919314
80172,0.0783125265811757
80173,0.17386910536729908
80174,0.02251280121104744
80175,0.1361804277877354
80176,0.14422269400156315
80177,0.1365735223015704
80178,0.12899934591409376
80179,0.5054489179128709
80180,0.6363034827560473
80181,0.0609037347340005
80182,0.026621929274793607
80183,0.23415215370290174
80184,0.12034355229711809
80185,0.12652081134928622
80186,0.18093044240570919
80187,0.15648798594141683
80188,0.36301950490243773
80189,0.23499555086489723
80190,0.024267028405757386
80191,0.5997000951808958
80192,0.23285099733838452
80193,0.6913544228949821
80194,0.12728941478620465
80195,0.03891517897273208
80196,0.36512443518442195
80197,0.550835314391719
80198,0.03534959309137248
80199,0.26685023783450823
80200,0.1943495796685782
80201,0.2125942977719822
80202,0.22708565176230144
80203,0.609478750104125
80204,0.12555031739026423
80205,0.1563891908976586
80206,0.08713962171012374
80207,0.06819737440842087
80208,0.19615696294642862
80209,0.3168263033282737
80210,0.3700482353879
80211,0.02443817547461068
80212,0.23412972815913555
80213,0.511162478781364
80214,0.14541685236918436
80215,0.1789363086473457
80216,0.25194069970816163
80217,0.24459487963576593
80218,0.24551230173994323
80219,0.1721911916953089
80220,0.3246426767224728
80221,0.10681775057636106
80222,0.10175679154349651
80223,0.0696770595169631
80224,0.13801027953276832
80225,0.03711267980432784
80226,0.40311541303943255
80227,0.03608883234555403
80228,0.14871364076454346
80229,0.27367272884629984
80230,0.24715811352585823
80231,0.05400389861142835
80232,0.13849991151263422
80233,0.07016484862766913
80234,0.032881587046190264
80235,0.06952616870387535
80236,0.03215775610181456
80237,0.10284076746107908
80238,0.2244899305935196
80239,0.05049052167833559
80240,0.0953903942727468
80241,0.08403206941813156
80242,0.0902051298438363
80243,0.20033561511920212
80244,0.29088383232352644
80245,0.05593211182727778
80246,0.19964242728048495
80247,0.2234042360595298
80248,0.2789934447542844
80249,0.06257853171841621
80250,0.4276842549699343
80251,0.24646902567993448
80252,0.1569392577556437
80253,0.0426397023370832
80254,0.29318439717664957
80255,0.04120633097806121
80256,0.2858766420953257
80257,0.10903266063375841
80258,0.1979180830756089
80259,0.2888830095909294
80260,0.22420059977415943
80261,0.13442504049683338
80262,0.027509041229901995
80263,0.1759985564100381
80264,0.10577635979901169
80265,0.04974779086716834
80266,0.19352159523077028
80267,0.03346038166648338
80268,0.3041431561480022
80269,0.11439896757348447
80270,0.5429414510149347
80271,0.17031845235986268
80272,0.039651913927969684
80273,0.17305426484866854
80274,0.09350167666508453
80275,0.38241151333578877
80276,0.13955761880081297
80277,0.1341947330436521
80278,0.14022716821444536
80279,0.11137405828757642
80280,0.07313919186267585
80281,0.20694846465400785
80282,0.050564829923759165
80283,0.17592994003266055
80284,0.1711573419460516
80285,0.034088360909552834
80286,0.05061388189293009
80287,0.14478328028446547
80288,0.1264245984877336
80289,0.10037572024032004
80290,0.19078359495855854
80291,0.052587619764102096
80292,0.243173217283251
80293,0.378037106892497
